

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.2388358203,26.0403815248,24.9728606791,22.9093252767,19.7194695952,15.2621109920,9.3699250344,1.8121862817,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-15.3673714866,-16.1155704641,-15.9423594394,-15.7569429184,-15.5591163665,-15.3488920846,-15.1267786255,-14.8935931459,-14.6503063910,-14.3979523901,-14.1375785408,-13.8702177438,-13.5968725117,-13.3185057623,-13.0360355942,-12.7503323567,-12.4622171696,-12.1724613417,-11.8817861896,-11.5908627384,-11.3003287956,-11.0108489631,-10.7229296401,-10.4370214499,-10.1535543876,-9.8729343730,-9.5955369289,-9.3217039430,-9.0517428383,-8.7859274644,-8.5244995726,-8.2676705794,-8.0156234097,-7.7685143284,-7.5264747503,-7.2896128164,-7.0580151450,-6.8317483174,-6.6108603646,-6.3953822462,-6.1853291584,-5.9807019418,-5.7814883922,-5.5876645253,-5.3991960151,-4.7496739850,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1032169663,10.7046066228
"Atmospheric concentrations ppm",399.0862065534,415.6148264348,420.9662817829,427.8961326146,434.3281642592,439.7088712717,443.5416099890,445.2696646733,444.2751131398,439.8332060543,436.0478960429,433.1926670109,430.7780655894,428.6699162162,426.8039945258,425.1356142434,423.6297626081,422.2591419912,420.9982642266,419.8287628295,418.7348082996,417.7046815697,416.7292073707,415.8010748946,414.9143416605,414.0641096807,413.2463078703,412.4575295032,411.6949062163,410.9560107010,400.3655702815,391.8749139007,384.5546959738,377.8738434986,371.6687867308,365.8722328865,360.4430196405,355.3482443371,350.5588390408,346.0484616795,341.7931759036,337.7713158233,333.9633925715,330.3520052834,326.9217437755,323.6590777110,320.5522306083,317.5910395429,314.7668032784,312.0726059534,309.5046659715,307.0564861900,304.7221525480,302.4970555980,300.3775805515,298.3607864565,296.4441651695,294.6254686756,292.9025868470,291.2734613612,289.7360259667,288.2881661760,286.9276935208,285.6523308305,284.4597058583,283.3473513188,282.3127095250,281.3531405145,280.4659325524,279.6483141664,278.8974671452,278.2105398653,277.5846606100,277.0169505671,276.5045361381,276.3441913029,279.0543865975,280.5292947558,281.7130368577,282.7130075072,283.5880523173,284.3749276147,285.0967935716,285.7683826368,286.3992027238,286.9955195459,287.5615825530,288.1003828312,288.6141215545,289.1044995193,289.5728961384,290.0204801810,290.4482783904,290.8572181248,291.2481539826,291.6218845604,291.9791631314,292.3207045778,292.6471900124,300.0928684003
"Atmospheric Temperature rel. 1850-1900",1.0663696047,1.1323774284,1.2950365837,1.3918894028,1.4722687465,1.5509551727,1.6212517915,1.6840921515,1.7335091961,1.7633531381,1.7714750023,1.7760172285,1.7859037081,1.8033586813,1.8265658537,1.8531792301,1.8833429337,1.9062670488,1.9264825256,1.9402047345,1.9506206675,1.9589878342,1.9661170632,1.9723870072,1.9779533716,1.9828948059,1.9872550443,1.9910590172,1.9943305644,1.9972471997,2.0000000000,1.9539984563,1.9025135264,1.8540969638,1.8088115914,1.7659850406,1.7251877565,1.6861784523,1.6488006900,1.6129316638,1.5784629030,1.5452942643,1.5133326784,1.4824924122,1.4526957011,1.4238733444,1.3959651157,1.3689199313,1.3420363741,1.3122276903,1.2832221342,1.2562398365,1.2311164013,1.2074970749,1.1850972166,1.1637260650,1.1432636107,1.1236362155,1.1047989874,1.0867242944,1.0693945399,1.0527976669,1.0369243628,1.0217663188,1.0073151495,0.9935617318,0.9804958162,0.9681058170,0.9563787241,0.9453000978,0.9348541210,0.9250236910,0.9157905372,0.9071353563,0.8990379569,0.8914774084,0.8865990698,0.9031649544,0.9172254903,0.9285482823,0.9378300805,0.9456895405,0.9525645289,0.9587436898,0.9644127058,0.9696905682,0.9746541655,0.9793540749,0.9838244751,0.9880893066,0.9921660829,0.9960682449,0.9998066145,1.0033902935,1.0068272208,1.0101245186,1.0132887103,1.0163258572,1.0192818989,1.0222929710
"Ocean Temperature rel. 1850-1900",0.1819877427,0.1985495847,0.2170384187,0.2374026514,0.2589604247,0.2815542463,0.3050630910,0.3293302379,0.3541442006,0.3791883662,0.4040846532,0.4286417408,0.4528976433,0.4769774966,0.5010005507,0.5250456599,0.5491750315,0.5733346014,0.5974428608,0.6214114282,0.6451607443,0.6686490205,0.6918529459,0.7147595064,0.7373603073,0.7596490651,0.7816206429,0.8032705771,0.8245949192,0.8455918734,0.8662630041,0.8860879848,0.9046740897,0.9220373296,0.9382552941,0.9533973915,0.9675223496,0.9806821720,0.9929245191,1.0042937553,1.0148314032,1.0245763867,1.0335652133,1.0418321471,1.0494093871,1.0563272538,1.0626143805,1.0682979062,1.0733965651,1.0778904984,1.0817782630,1.0850982568,1.0878951494,1.0902078135,1.0920688216,1.0935060717,1.0945443044,1.0952061655,1.0955128844,1.0954846912,1.0951410665,1.0945008856,1.0935824994,1.0924037734,1.0909821033,1.0893344148,1.0874771545,1.0854262763,1.0831972250,1.0808049200,1.0782637397,1.0755875076,1.0727894800,1.0698823373,1.0668781769,1.0637885096,1.0606475918,1.0577064481,1.0550879573,1.0527389295,1.0506129684,1.0486761564,1.0469043251,1.0452799807,1.0437900078,1.0424241357,1.0411739574,1.0400323111,1.0389928936,1.0380500166,1.0371984541,1.0364333435,1.0357501222,1.0351444848,1.0346123535,1.0341498575,1.0337533161,1.0334192268,1.0331446880,1.0329286444
"Output Net Net) ",104.8943058768,124.2767395809,145.9292170120,169.7761354113,195.8045100010,223.9721937703,254.2025522805,286.2998449493,319.8323009123,357.5427779989,399.0460249097,443.8149918184,491.7489893058,542.7882678090,596.9088992971,654.1093531593,714.3873061016,777.8167095372,844.4080351776,914.2148126769,987.2473487175,1063.5131201463,1143.0142172591,1225.7505554433,1311.7219531589,1400.9314415190,1493.3926035401,1589.1441273731,1688.2776525334,1786.2966072553,1890.0388019356,1998.1539332539,2109.8512279649,2224.7887222746,2342.7649638456,2463.6313423207,2587.2631490504,2713.5477257293,2842.3785033228,2973.6515939043,3107.2637695821,3243.1112788924,3381.0891776042,3521.0910018941,3663.0086280400,3806.7322450593,3952.1503777474,4099.1498555443,4247.6333962581,4397.5746682297,4548.7929314790,4701.1313152467,4854.4624298798,5008.6709853917,5163.6466236913,5319.2810297072,5475.4669412873,5632.0978798475,5789.0683602283,5946.2741642199,6103.6126420859,6260.9830009573,6418.2865678273,6575.4270521487,6732.3106375410,6888.8462510046,7044.9456451808,7200.5235145521,7355.4976614635,7509.7890395910,7663.3219781643,7816.0243970742,7967.8280774618,8118.6693325880,8268.5419780213,8417.7493328847,8565.4969299386,8711.2903139077,8855.6782905678,8998.7192291945,9140.4027339211,9280.6815912539,9419.4792476273,9556.6834437801,9692.1253395916,9825.5378116655,9956.4797007634,10084.2001812038,10207.3973316575,10323.7835944923,10429.2886309666,10609.4350736089,10772.3728500203,10922.5654138425,11063.1718302440,11196.4361759521,11323.9567399428,11446.8741156183,11566.1978369586,11682.1239396067
"Climate Damages fraction output",0.0026836602,0.0030261776,0.0039580026,0.0045721604,0.0051154776,0.0056768902,0.0062031594,0.0066933526,0.0070919278,0.0073382177,0.0074059719,0.0074439998,0.0075271068,0.0076749620,0.0078737691,0.0081048849,0.0083708742,0.0085758956,0.0087587504,0.0088839708,0.0089796135,0.0090568147,0.0091228545,0.0091811328,0.0092330269,0.0092792175,0.0093200710,0.0093557858,0.0093865564,0.0094140314,0.0094400000,0.0090107395,0.0085421562,0.0081129143,0.0077214465,0.0073601395,0.0070240038,0.0067099467,0.0064157632,0.0061396546,0.0058800465,0.0056355251,0.0054048149,0.0051867697,0.0049803665,0.0047847001,0.0045989759,0.0044225026,0.0042505054,0.0040637820,0.0038861153,0.0037244069,0.0035769283,0.0034409961,0.0033145148,0.0031960497,0.0030846420,0.0029796377,0.0028805707,0.0027870885,0.0026989070,0.0026157837,0.0025375006,0.0024638551,0.0023946538,0.0023297092,0.0022688380,0.0022118601,0.0021585982,0.0021088778,0.0020625273,0.0020193784,0.0019792666,0.0019420311,0.0019075154,0.0018755674,0.0018550967,0.0019250684,0.0019854741,0.0020347965,0.0020756796,0.0021106157,0.0021414149,0.0021692871,0.0021950168,0.0022191075,0.0022418838,0.0022635572,0.0022842690,0.0023041163,0.0023231687,0.0023414786,0.0023590873,0.0023760293,0.0023923345,0.0024080296,0.0024231395,0.0024376871,0.0024518880,0.0024663957
"Consumption Per Capita ",10.5119582746,11.7977347075,13.2002230826,14.7197006756,16.3546769164,18.1038219680,19.9691849185,21.9607189456,24.1087875953,26.4834771738,29.0886303062,31.9108789263,34.9418988103,38.1771322073,41.6148605717,45.2552379611,49.0992263575,53.1502969884,57.4105831113,61.8828720267,66.5685626714,71.4683037887,76.5820661041,81.9091357754,87.4479113266,93.1954290172,99.1464555387,105.2917710498,111.6149186235,118.1008498770,124.8355100197,131.8306976190,139.0650046952,146.5182546704,154.1754928243,162.0254094828,170.0587982317,178.2676013839,186.6443684767,195.1819457796,203.8732977588,212.7114068581,221.6892155297,230.7996017843,240.0353710190,249.3892605034,258.8539618725,268.4221712755,278.0871040184,287.8436591794,297.6829118139,307.5954972026,317.5728739920,327.6071928046,337.6910225179,347.8171551726,357.9785259159,368.1681525539,378.3791416023,388.6046974732,398.8381370268,409.0729046296,419.3025815757,429.5209228735,439.7218323336,449.8994006621,460.0479028010,470.1617925773,480.2357264638,490.2645338889,500.2432219578,510.1669686498,520.0310583828,529.8308593740,539.5616772315,549.2243221429,558.8040035055,568.2803247045,577.6624547173,586.9562171513,596.1646722845,605.2899876831,614.3353663828,623.3072413569,632.2184302293,641.0932358898,649.9763509970,658.9483708112,668.1535597415,677.8502399638,672.6642967234,684.2832174252,694.7922302354,704.4792164081,713.5479272105,722.1430993605,730.3678178622,738.2956475164,745.9917001701,753.4686190634
"Carbon Price (per t CO2)",2.0125964256,102.0978948784,127.1134949764,157.4642828067,194.0609549359,237.9513835780,290.4251378988,353.2150987818,429.0081316374,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,348.1053796382,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,110.3980979660,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
