

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.1241990837,34.9143962293,36.2189260832,36.9570551610,37.0442757765,36.3899174072,34.8942271252,32.4389277518,28.8702402763,23.9935487004,17.8469663838,13.2929797280,12.0706494898,10.4593934811,9.0332457495,7.8991428587,6.3948134249,5.8892720514,5.8259496832,5.8116484750,5.8219792411,5.8532710254,5.9023365397,5.9687253724,6.0523097242,6.1497655899,6.2129920796,5.2662727340,1.5007256248,-2.2312362084,-5.9180681205,-9.5544091194,-13.1400321389,-15.3489500230,-15.1226866441,-14.8870944498,-14.6426946493,-14.3900017985,-14.1297251660,-13.8627009851,-13.5898196056,-13.3119795928,-13.0300618504,-12.7449154433,-12.4573499397,-12.1681314876,-11.8779810884,-11.5875743282,-11.2975426720,-11.0084669120,-10.7208622064,-10.4352095891,-10.1519613616,-9.8715367791,-9.5943187471,-9.3206531125,-9.0508498324,-8.7851840226,-8.5238984410,-8.2672051811,-8.0152876973,-7.7683026736,-7.5263817730,-7.2896335127,-7.0581446768,-6.8319819847,-6.6111934973,-6.3958101297,-6.1858469319,-5.9813045249,-5.7821699591,-5.5884181687,-5.4000132289,-5.2169089529,-5.0390499682,-4.8663726472,-4.6988057912,-4.5362710188,-4.3786832184,-4.2259503165,-4.0779726276,-3.9346411132,-3.7958339052,-3.6614104493,-3.5312015362,-3.4049886293,-3.2824765792,-3.1632372166,-3.0466176895,-2.9315796783,-2.8412411809,-2.7491731314,-2.6570227787,-2.5658684758,-2.4764075426,-2.3890810758,-2.3041574743,11.1089432810,10.7102767057
"Atmospheric concentrations ppm",400.0389621227,416.3029641912,426.3554249386,437.5464600921,449.0267411592,460.4960604639,471.6841633650,482.2755148948,491.9132963809,500.1855916553,506.6057093127,510.5999931700,511.6629619103,511.1442781399,511.0527000100,510.6016914469,509.8459258160,508.9215316543,507.5238022643,506.3274338284,505.4636259350,504.8386265079,504.4079981993,504.1480070835,504.0419759140,504.0779697743,504.2471789504,504.5410223995,504.9223898851,504.7363664798,502.3187713212,498.1690838809,492.4932028716,485.4135334708,477.0249502035,468.2646649906,460.5402895742,453.4439410752,446.8274595591,440.6236435034,434.7910858958,429.2974361465,424.1144772262,419.2166954815,414.5808357757,410.1857189351,406.0121221659,402.0426700692,398.2617235554,394.6552778601,391.2105798774,387.9155145684,384.7596529174,381.7342079208,378.8316859014,376.0456173158,373.3703639596,370.8009726721,368.3330580650,365.9627060501,363.6863924245,361.5009142625,359.4033317455,357.3909190371,355.4611230428,353.6115289233,351.8398317876,350.1438135139,348.5213241770,346.9702673060,345.4885885357,344.0742669678,342.7253091486,341.4397447369,340.2156237015,339.0510151171,337.9440068254,336.8927058692,335.8952396231,334.9497575743,334.0544334840,333.2074682287,332.4070933332,331.6515756709,330.9392240978,330.2683990240,329.6375268548,329.0451250243,328.4898391631,327.9705088126,327.4862771370,327.0367791816,326.6065194163,326.2018888138,325.8236957864,325.4717083251,325.1452509940,324.8434066186,324.5651307231,332.8740582379
"Atmospheric Temperature rel. 1850-1900",1.2038080746,1.2995402767,1.4236420918,1.5101598652,1.5857412398,1.6598100389,1.7294459288,1.7938339034,1.8515501955,1.9008056432,1.9414457080,1.9718899511,1.9916969807,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9979504167,1.9877378017,1.9689761330,1.9420613386,1.9073259375,1.8649606125,1.8180651339,1.7725769656,1.7290550171,1.6872424977,1.6468952573,1.6078538819,1.5700094023,1.5332762788,1.4975797549,1.4628511047,1.4290262135,1.3960453605,1.3638370737,1.3326450738,1.3034702668,1.2763242515,1.2508342373,1.2266522045,1.2035254847,1.1812835656,1.1598133299,1.1390391444,1.1189093699,1.0993877417,1.0804479656,1.0620703204,1.0442394955,1.0269431818,1.0101711279,0.9939144897,0.9781653661,0.9629164620,0.9481608361,0.9338917125,0.9201023377,0.9067858739,0.8939353209,0.8815434609,0.8696028227,0.8581056591,0.8470439389,0.8364093488,0.8261933030,0.8163869597,0.8069812441,0.7979668753,0.7893343999,0.7810742296,0.7731766883,0.7656320711,0.7584307229,0.7515631477,0.7450201820,0.7387932510,0.7328747970,0.7272589874,0.7219429156,0.7168478030,0.7119814264,0.7073504538,0.7029559533,0.6987949687,0.6948653679,0.6911704488
"Ocean Temperature rel. 1850-1900",0.3879323353,0.4273751490,0.4701276398,0.5155387457,0.5625110517,0.6107347917,0.6600061584,0.7100555516,0.7605722761,0.8111854787,0.8615044307,0.9111105230,0.9595634590,1.0064113914,1.0512937024,1.0941485930,1.1350676457,1.1741383059,1.2114440692,1.2470646593,1.2810761987,1.3135513714,1.3445595780,1.3741670842,1.4024371623,1.4294302265,1.4552039621,1.4798134484,1.5033112767,1.5257476629,1.5471151436,1.5672041415,1.5856932321,1.6022792132,1.6166887491,1.6286720374,1.6380778207,1.6449784144,1.6495656639,1.6520259430,1.6525259486,1.6512161096,1.6482342228,1.6437075712,1.6377541158,1.6304832754,1.6219965461,1.6123880619,1.6017446893,1.5901546635,1.5777337138,1.5646108089,1.5508992233,1.5366909449,1.5220606633,1.5070705020,1.4917736274,1.4762167081,1.4604415365,1.4444861004,1.4283853031,1.4121714609,1.3958746589,1.3795230128,1.3631428676,1.3467589536,1.3303945095,1.3140713842,1.2978101194,1.2816300198,1.2655492129,1.2495846995,1.2337523996,1.2180671918,1.2025429497,1.1871925753,1.1720280301,1.1570603650,1.1422997486,1.1277554956,1.1134360942,1.0993492335,1.0855018316,1.0719000633,1.0585493890,1.0454545846,1.0326197731,1.0200484597,1.0077435710,0.9957075034,0.9839421855,0.9724491637,0.9612297304,0.9502829369,0.9396066591,0.9291991899,0.9190590492,0.9091847633,0.8995748137,0.8902278010
"Output Net Net) ",104.8168592182,124.7640098165,146.9152787859,171.3328013247,198.0582768537,227.1248747269,258.5705522648,292.4261852711,328.7125013207,367.4265919535,408.5064806231,451.8503106671,498.0931613537,548.0971632503,601.2665352260,657.6660712266,717.3395189445,780.1127464517,846.3311887031,915.9388143495,988.8500709808,1065.0429857329,1144.5036397154,1227.2198760790,1313.1803859583,1402.3745453068,1494.7940793284,1590.4288204843,1689.0618296609,1790.1726785536,1894.1760276521,2001.1941415256,2111.2550227170,2224.3247072598,2340.7243474196,2460.8514583503,2584.1035429333,2710.2053125021,2838.9737276102,2970.2638219849,3103.9480970568,3239.9076544894,3378.0278641657,3518.1960480113,3660.3002100463,3804.2283715924,3949.8682964053,4097.1074776204,4245.8338005702,4395.9271357321,4547.2438735796,4699.6579788981,4853.0565644422,5007.3316975114,5162.3770998313,5318.0868858440,5474.3553509706,5631.0773613235,5788.1483633192,5945.4650815492,6102.9256850809,6260.4301319531,6417.8804208247,6575.1807716224,6732.2379517571,6888.9612492578,7045.2626940318,7201.0570814730,7356.2621498416,7510.7985687700,7664.5901659537,7817.5635009035,7969.6482051729,8120.7772224446,8270.8861602506,8419.9133067370,8567.7995110361,8714.4876840247,8859.9216923062,9004.0451813285,9146.7987509046,9288.1155395924,9427.9131829039,9566.0794373710,9702.4479118142,9836.7562952383,9968.5628088937,10097.1208135359,10221.1284549397,10338.2949871273,10444.5519165226,10625.4466390552,10789.1331366465,10940.0712199274,11081.4155230707,11215.4069092760,11343.6414645072,11467.2583089507,11587.3874535645,11704.0009644468
"Climate Damages fraction output",0.0034200032,0.0039855796,0.0047831461,0.0053821755,0.0059343977,0.0065017277,0.0070587204,0.0075941026,0.0080906420,0.0085268265,0.0088953390,0.0091765060,0.0093617822,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094206618,0.0093245997,0.0091494061,0.0089009813,0.0085854257,0.0082082643,0.0078006516,0.0074151887,0.0070555298,0.0067184179,0.0064009430,0.0061010581,0.0058172337,0.0055482093,0.0052928785,0.0050502427,0.0048193936,0.0045995047,0.0043897217,0.0041912252,0.0040097220,0.0038444485,0.0036924236,0.0035510345,0.0034183977,0.0032932168,0.0031745940,0.0030618880,0.0029546213,0.0028524220,0.0027549880,0.0026620643,0.0025734293,0.0024888850,0.0024082519,0.0023313638,0.0022580657,0.0021882111,0.0021216612,0.0020582828,0.0019979484,0.0019405351,0.0018859240,0.0018340005,0.0017846534,0.0017377750,0.0016932609,0.0016510102,0.0016109251,0.0015729109,0.0015368762,0.0015027327,0.0014703952,0.0014397816,0.0014108132,0.0013834142,0.0013575125,0.0013330393,0.0013099300,0.0012881245,0.0012675689,0.0012482173,0.0012300357,0.0012127350,0.0011963254,0.0011808134,0.0011661871,0.0011524220,0.0011394974,0.0011274112
"Consumption Per Capita ",10.4730259830,11.8066771661,13.2612962999,14.8431770831,16.5570434896,18.4067065442,20.3956543937,22.5267217518,24.8021385708,27.2239938238,29.7958018956,32.5284633969,35.4544050716,38.6015432535,41.9640072683,45.5417367470,49.3357528124,53.3457168447,57.5781898388,62.0330777683,66.7080827980,71.6015784167,76.7122851807,82.0389066413,87.5798243062,93.3327428711,99.2941794725,105.4585944315,111.8165701027,118.3594582750,125.0947604350,132.0304120430,139.1724674789,146.5266472511,154.1010137471,161.8969288442,169.8990351750,178.0914969829,186.4614485266,194.9983702756,203.6931680245,212.5375443072,221.5236275761,230.6437604233,239.8903805857,249.2559529716,258.7329325295,268.3137386459,277.9907396014,287.7560083832,297.6009512657,307.5173509922,317.4975667224,327.5343114374,337.6205023639,347.7491499484,357.9132884669,368.1060618645,378.3206213386,388.5502335247,398.7882606785,409.0281877920,419.2636435791,429.4883834951,439.6963574326,449.8816705329,460.0386220100,470.1616812738,480.2455234636,490.2849896617,500.2752002677,510.2114183463,520.0890713150,529.9039034467,539.6518510665,549.3290640652,558.9319661139,568.4573470915,577.9023547348,587.2647534460,596.5431474009,605.7375257507,614.8502127222,623.8873244891,632.8613646448,641.7976693540,650.7401085108,659.7700495771,669.0322969203,678.7842180888,673.6487423177,685.3159251465,695.8732285527,705.6082988248,714.7246014411,723.3666658548,731.6374349806,739.6103786005,747.3583790338,754.8796340279
"Carbon Price (per t CO2)",2.0125964256,36.4337729001,44.7676521143,54.7911204800,66.8505334516,81.3669016957,98.8691026182,120.0307820908,145.7467078085,177.2788127612,216.3392110619,263.0153654829,295.0061606338,299.2206913631,305.3659497356,309.2191010518,310.2921861274,313.3384272969,309.2609225282,302.2543466527,295.0233053009,287.7483838502,280.4684494717,273.2144719275,265.9982702867,258.8279260386,251.7267889889,244.9456707750,243.4096286727,256.1840165339,268.8328560266,281.3558670025,293.7788681346,306.1515456592,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
