

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.6814502620,30.4258953311,30.4418379979,29.5898824570,27.7099079389,24.6108482485,20.0718318891,13.9949536892,8.5258551868,8.0304008387,6.3790821708,5.0381627041,3.4232675133,1.9871737049,1.5929634337,1.0645336569,0.4803760177,0.3985363008,0.6185537533,0.8361824143,1.0395654105,1.2404295516,1.4433199131,1.6511638153,1.8654175444,2.0833988152,0.0000000000,0.0000000000,-8.4382228236,-12.1566261076,-15.8221130340,-15.7576741925,-15.5581300526,-15.3470082710,-15.1245714183,-14.8913938138,-14.6482893928,-14.3962010901,-14.1361264202,-13.8690725447,-13.5960297705,-13.3179561011,-13.0357684119,-12.7503376227,-12.4624863060,-12.1729877906,-11.8825661813,-11.5918968503,-11.3016138323,-11.0123282821,-10.7245517895,-10.4387511402,-10.1553675773,-9.8748138122,-9.5974695392,-9.3236793055,-9.0537524317,-8.7879641355,-8.5265572164,-8.2697439439,-8.0177079729,-7.7706062072,-7.5285705814,-7.2917097631,-7.0601107758,-6.8338405455,-6.6129473787,-6.3974623748,-6.1874007702,-5.9827632257,-5.7835370426,-5.5896973207,-5.4012080430,-5.2180230896,-5.0400871642,-4.8673366368,-4.6997002368,-4.5370995882,-4.3794494951,-4.2266578247,-4.0786247895,-3.9352412317,-3.7963852816,-3.6619162961,-3.5316642900,-3.4054117506,-3.2828625232,-3.1635884900,-3.0469372104,-2.9318687676,-2.8414963846,-2.7493993861,-2.6572239162,-2.5660475738,-2.4765671348,-2.3892232949,-2.3042841502,11.1095069259,10.7107776320
"Atmospheric concentrations ppm",398.3164887723,415.2072717821,422.2917675365,430.8911950330,439.2823976274,447.0307411469,453.7126975064,458.8143092330,461.7289692835,461.8403145642,459.9450595181,459.2370595285,458.0332629155,456.6102138510,454.7213263792,452.5091404107,450.6059514037,448.7099850050,446.7537295989,445.0468703982,443.6708028001,442.5276672815,441.5702354021,440.7745031725,440.1238664550,439.6066039844,439.2141968307,438.9382428442,437.2914926837,436.0435879590,429.4921338793,422.2211867682,413.8173632059,406.6659493989,400.1900106502,394.2090552349,388.6465554288,383.4491565441,378.5731249233,373.9815897087,369.6434925024,365.5328380853,361.6280329019,357.9112774205,354.3680064671,350.9863769998,347.7568040150,344.6715452115,341.7243343813,338.9102607032,336.2259657465,333.6667404224,331.2283602733,328.9074936807,326.7014173391,324.6077171388,322.6240747364,320.7481362734,318.9774406631,317.3093866384,315.7412235640,314.2700562045,312.8928573387,311.6064845308,310.4076988605,309.2931843164,308.2595670901,307.3034343215,306.4213520221,305.6098820119,304.8655977658,304.1850991011,303.5650256712,303.0020692428,302.4929847552,302.0346001762,301.6238251852,301.2576587208,300.9331954825,300.6476314701,300.3982687059,300.1825193612,299.9979095909,299.8420835746,299.7128085401,299.6079820440,299.5256435789,299.4639939909,299.4214285932,299.3965940949,299.3884872746,299.3966283127,299.4054143889,299.4224449708,299.4484335841,299.4831449860,299.5259161229,299.5759134228,299.6322619737,308.2592754837
"Atmospheric Temperature rel. 1850-1900",1.2176309678,1.3331832635,1.4994674174,1.6022202057,1.6841570112,1.7630142917,1.8345936639,1.8976053479,1.9487176427,1.9834126638,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9937755475,1.9868033925,1.9562297767,1.9132910258,1.8598867072,1.8073966006,1.7574625255,1.7099677407,1.6646150979,1.6211314499,1.5792823244,1.5388674555,1.4997168226,1.4616877953,1.4246626781,1.3885463072,1.3532635994,1.3187570640,1.2849843241,1.2516563133,1.2177530220,1.1854635927,1.1554639676,1.1275249353,1.1012855962,1.0764526543,1.0528238152,1.0302681206,1.0087024561,0.9880734641,0.9683453728,0.9494922895,0.9314934824,0.9143305573,0.8979858054,0.8824412662,0.8676782256,0.8536769774,0.8404167474,0.8278757151,0.8160310950,0.8048592543,0.7943358502,0.7844359773,0.7751343192,0.7664052976,0.7582232175,0.7505624054,0.7433973380,0.7367027626,0.7304538063,0.7246260751,0.7191957445,0.7141396403,0.7094353142,0.7050611177,0.7009962790,0.6972209950,0.6937165543,0.6904655193,0.6874520154,0.6846622072,0.6820851053,0.6797139623,0.6774483881,0.6753000763,0.6732774377,0.6713817928,0.6696092573,0.6679652772,0.6664813965
"Ocean Temperature rel. 1850-1900",0.2938050358,0.3179974403,0.3451446749,0.3747774977,0.4058964313,0.4382111339,0.4715572280,0.5057135330,0.5404035811,0.5752593925,0.6098521953,0.6437683767,0.6768570868,0.7091385139,0.7406323538,0.7713578215,0.8013336635,0.8305781688,0.8591091803,0.8869441054,0.9140999268,0.9405932132,0.9664401286,0.9916564430,1.0162575414,1.0402584337,1.0636737633,1.0865178165,1.1088045312,1.1304584451,1.1514214974,1.1713653087,1.1898996982,1.2067845527,1.2219676052,1.2355361711,1.2475903306,1.2582222924,1.2675151094,1.2755436976,1.2823759138,1.2880735063,1.2926929606,1.2962862611,1.2989015746,1.3005838585,1.3013753932,1.3013162411,1.3004409238,1.2987656096,1.2963271033,1.2931930707,1.2894330669,1.2851074737,1.2802673618,1.2749567026,1.2692144794,1.2630762144,1.2565749608,1.2497419153,1.2426067822,1.2351979829,1.2275427734,1.2196673055,1.2115966575,1.2033548466,1.1949648336,1.1864485227,1.1778267623,1.1691193455,1.1603450149,1.1515214688,1.1426653719,1.1337923687,1.1249171007,1.1160532264,1.1072134445,1.0984095198,1.0896523109,1.0809518012,1.0723171302,1.0637566276,1.0552778480,1.0468876065,1.0385920158,1.0303965237,1.0223059524,1.0143245387,1.0064559778,0.9987034718,0.9910697864,0.9835573231,0.9761682173,0.9689030480,0.9617615342,0.9547436404,0.9478494356,0.9410789447,0.9344322310,0.9279098625
"Output Net Net) ",104.8085510167,124.4641444986,146.3212902131,170.4042514713,196.7291469750,225.2842344228,256.0413271896,288.9042688904,323.6900114091,360.8296628287,402.0734626246,446.2116398903,493.5039946726,543.7933693479,597.1892878825,654.0224177072,714.0337643647,777.2167246966,843.7409976960,913.5984088425,986.7187112550,1063.0885642640,1142.7039951701,1225.5619090900,1311.6610682589,1401.0052160664,1493.6101989360,1588.8959089271,1687.8160706309,1787.8633828231,1891.5429510828,1998.4912470896,2109.7414350318,2224.5332854827,2342.5060713692,2463.4484811037,2587.2038008665,2713.6415858634,2842.6455407277,2974.1068461373,3107.9201492489,3243.9811334863,3382.1850855117,3522.4261033700,3664.5967194614,3808.5877921367,3954.2885695606,4101.5868570584,4250.3757528508,4400.5689029126,4552.0083091611,4704.5523354986,4858.0794412017,5012.4771698447,5167.6368195242,5323.4511539672,5479.8136324021,5636.6183519879,5793.7602950267,5951.1356722736,6108.6422700391,6266.1797647426,6423.6499909856,6580.9571614968,6738.0080481593,6894.7121282711,7050.9816997217,7206.7319717218,7361.8811349282,7516.3504069721,7670.0640678993,7822.9494658580,7974.9370083359,8125.9601161304,8275.9551334875,8424.8611576235,8572.6197703703,8719.1745239296,8864.4700856252,9008.4507592154,9151.0578603141,9292.2251607279,9431.8708808201,9569.8836408785,9706.0977192205,9840.2495485556,9971.9009524436,10100.3032481032,10224.1553349873,10341.1684008078,10447.2688625387,10627.9997213263,10791.5302469617,10942.3196008689,11083.5215563215,11217.3764101920,11345.4798886201,11468.9709110679,11588.9790886150,11705.4753031981
"Climate Damages fraction output",0.0034989954,0.0041946112,0.0053062300,0.0060583786,0.0066938682,0.0073353978,0.0079431320,0.0084981383,0.0089621011,0.0092840649,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093813326,0.0093158350,0.0090313305,0.0086392108,0.0081636614,0.0077093706,0.0072892719,0.0069006156,0.0065394265,0.0062022385,0.0058861531,0.0055887468,0.0053079953,0.0050422137,0.0047900064,0.0045502236,0.0043219208,0.0041043237,0.0038967959,0.0036972787,0.0034996969,0.0033165645,0.0031508289,0.0030002975,0.0028622787,0.0027346507,0.0026159136,0.0025050277,0.0024012543,0.0023040424,0.0022129549,0.0021276240,0.0020477251,0.0019729609,0.0019030533,0.0018377381,0.0017767626,0.0017198839,0.0016668687,0.0016174926,0.0015715399,0.0015288043,0.0014890879,0.0014522019,0.0014179664,0.0013862099,0.0013567698,0.0013294917,0.0013042295,0.0012808451,0.0012592081,0.0012391958,0.0012206923,0.0012035892,0.0011877844,0.0011731824,0.0011596940,0.0011472364,0.0011357327,0.0011251126,0.0011153130,0.0011062791,0.0010979666,0.0010903461,0.0010830897,0.0010762313,0.0010697939,0.0010637783,0.0010581687,0.0010529792,0.0010483060
"Consumption Per Capita ",10.4913203552,11.8014586799,13.2298898610,14.7805532692,16.4546927114,18.2518410408,20.1717640711,22.2164319401,24.3969107137,26.7495152098,29.3202641172,32.0948207203,35.0741248621,38.2577117187,41.6507981138,45.2599774511,49.0830351316,53.1209118207,57.3769477573,61.8513115741,66.5424484302,71.4493158408,76.5710302965,81.9063886023,87.4534132225,93.2087130951,99.1664025527,105.3158292331,111.6578993110,118.1775782139,124.9107275788,131.8756121727,139.0858599944,146.5274006066,154.1822527209,162.0358507224,170.0767206066,178.2953874911,186.6835647551,195.2336330904,203.9383165830,212.7904847802,221.7830348444,230.9088248400,240.1606398854,249.5311796419,259.0130603629,268.5988319763,278.2811567992,288.0530944943,297.9058488416,307.8306010086,317.8191951210,327.8640152378,337.9577686553,348.0933374145,358.2637044853,368.4619285308,378.6811464500,388.9145877931,399.1555927794,409.3976305801,419.6343160182,429.8594230593,440.0668962132,450.2508600741,460.4056266345,470.5257010038,480.6057869541,490.6407891695,500.6258182153,510.5561920629,520.4274408781,530.2353119995,539.9757801489,549.6450590280,559.2396362370,568.7563202592,578.1923299459,587.5454630062,596.8143802225,605.9991187055,615.1019926262,624.1291922213,633.0935869580,642.0196866414,650.9524125463,659.9726467770,669.2250364342,678.9682193804,673.8239788698,685.4805928539,696.0278364228,705.7533139914,714.8604355114,723.4936939085,731.7560088888,739.7208372878,747.4610356332,754.9747252963
"Carbon Price (per t CO2)",2.0125964256,66.0928238881,82.3480110907,102.3691447142,127.1110287589,157.8027413866,196.0832087985,244.0471888798,302.8315048887,351.8352332360,350.3060221056,358.2671130849,362.1572104360,367.2804582696,369.9936579279,364.0209526328,358.9732614058,354.2283722641,345.9681921437,335.8908509276,326.1321804639,316.7467177884,307.6410689560,298.7743295263,290.1189833044,281.6582256063,273.3990859509,277.6433739516,270.7022896028,309.0943868060,322.2141626331,335.1986385129,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
