

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.9699405711,26.9875724966,26.1745560090,24.4131973064,21.5835534737,17.5572398369,12.1898551427,5.2927299295,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-10.9648766510,-15.1740171031,-15.9436036563,-15.7571241774,-15.5584982381,-15.3477363339,-15.1252414794,-14.8917783777,-14.6482906561,-14.3957971127,-14.1353363287,-13.8679357632,-13.5945940176,-13.3162706645,-13.0338805750,-12.7482909868,-12.4603202646,-12.1707377317,-11.8802642344,-11.5895731683,-11.2992961020,-11.0100185564,-10.7222385308,-10.4364279294,-10.1530357703,-9.8724797086,-9.5951414231,-9.3213655849,-9.0514607304,-8.7857009597,-8.5243279222,-8.2675528175,-8.0155583713,-7.7685006817,-7.5265109937,-7.2896973923,-7.0581463975,-6.8319245083,-6.6110796655,-6.3956426633,-6.1856284761,-5.9810375589,-5.7818570914,-5.5880620636,-5.3996164503,-5.2164742283,-5.0385803146,-4.8658715212,-4.6982773032,-4.5357206237,-0.6128872937,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1061039326,10.7074381705
"Atmospheric concentrations ppm",399.3731529594,416.0531249202,421.9529738907,429.2715290403,436.0236757183,441.7114136703,445.9204153875,448.1633083980,447.9005848781,444.5140412900,439.4542530888,435.9736106803,433.0787719626,430.5712996106,428.3644903414,426.3979657857,424.6268907159,423.0150787901,421.5323968171,420.1558805761,418.8678233997,417.6537311922,416.5020080082,415.4035685396,414.3512401646,413.3393117200,412.3632016313,411.4192063158,410.5043078466,409.6160274526,401.7076122774,393.2255806653,385.6837411046,379.0001128572,372.8525575751,367.1382828783,361.7967118886,356.7811469857,352.0534988420,347.5824854897,343.3424384930,339.3123205577,335.4748927224,331.8160101888,328.3240308112,324.9893216026,321.8038497981,318.7608462693,315.8545303432,313.0800085642,310.4328534877,307.9075220374,305.4994803806,303.2050900123,301.0212042807,298.9449141803,296.9734056126,295.1038832838,293.3335331570,291.6595068300,290.0789181381,288.5888464035,287.1863431037,285.8684401801,284.6321589502,283.4745190621,282.3925471982,281.3832853476,280.4437985771,279.5711822481,278.7625686810,278.0151332353,277.3260998151,276.6927458738,276.1124068134,275.5824798865,275.1004276128,274.6637806765,274.2701404358,273.9171809246,276.0217386253,277.5611439983,278.7286760359,279.7208240825,280.5912343775,281.3731510595,282.0887767672,282.7531099453,283.3763779568,283.9656356363,284.5258219271,285.0604603805,285.5721244566,286.0627470438,286.5338265956,286.9865645772,287.4219572260,287.8408569122,288.2440132553,295.7675549192
"Atmospheric Temperature rel. 1850-1900",1.1220605561,1.2558221125,1.4617699900,1.5587806081,1.6330087238,1.7121754222,1.7854747989,1.8497579533,1.9001094099,1.9277431678,1.9339533451,1.9234338444,1.9165332990,1.9137898104,1.9137776494,1.9186586669,1.9265741379,1.9338746180,1.9415124302,1.9500600802,1.9580802798,1.9650636699,1.9712266593,1.9767143171,1.9815998296,1.9859246283,1.9897115607,1.9929726167,1.9957183676,1.9980327555,2.0000000000,1.9667371343,1.9218888018,1.8777709115,1.8367179364,1.7977438338,1.7602595678,1.7239442997,1.6885827025,1.6540101196,1.6200958720,1.5867364776,1.5538512903,1.5213788871,1.4892738717,1.4575040360,1.4260478604,1.3948923383,1.3638875717,1.3331130433,1.3044447862,1.2778243108,1.2527641411,1.2288870504,1.2059543173,1.1838230866,1.1624094094,1.1416641064,1.1215580788,1.1020735669,1.0831989905,1.0649259173,1.0472472909,1.0301564047,1.0136463204,0.9977095496,0.9823378954,0.9675223890,0.9532532854,0.9395200937,0.9263116296,0.9136160799,0.9014210745,0.8897137616,0.8784808843,0.8677088558,0.8573838326,0.8474917853,0.8380185658,0.8289499700,0.8202717973,0.8296441592,0.8386910983,0.8451622923,0.8500111728,0.8538017948,0.8568754027,0.8594509870,0.8616727580,0.8636368521,0.8654078993,0.8670297143,0.8685322985,0.8699364583,0.8712568602,0.8725040561,0.8736858281,0.8748080829,0.8758941785,0.8770062863
"Ocean Temperature rel. 1850-1900",0.2104198503,0.2389240179,0.2717429401,0.3075514515,0.3447005382,0.3829999164,0.4223630577,0.4625347867,0.5031452394,0.5436246295,0.5833498788,0.6218141142,0.6589417336,0.6948842724,0.7297689000,0.7637430656,0.7969393351,0.8294009779,0.8611485988,0.8922226157,0.9226424166,0.9524024402,0.9814957999,1.0099207132,1.0376783033,1.0647711831,1.0912027410,1.1169767268,1.1420971001,1.1665693338,1.1904011513,1.2129716251,1.2337351466,1.2526340472,1.2697847129,1.2853071062,1.2992966980,1.3118342075,1.3229907649,1.3328302159,1.3414104799,1.3487845691,1.3550014287,1.3601066421,1.3641430192,1.3671510835,1.3691694695,1.3702352439,1.3703815706,1.3696405126,1.3680779015,1.3657764757,1.3628071927,1.3592270164,1.3550829834,1.3504156812,1.3452615100,1.3396540528,1.3336248865,1.3272040558,1.3204203488,1.3133014550,1.3058740551,1.2981638704,1.2901956900,1.2819933851,1.2735799163,1.2649773391,1.2562068066,1.2472885744,1.2382420055,1.2290855774,1.2198368906,1.2105126791,1.2011288230,1.1917003624,1.1822415135,1.1727656862,1.1632855027,1.1538128184,1.1443587425,1.1352525213,1.1266692826,1.1185441475,1.1108074886,1.1034119334,1.0963235890,1.0895170929,1.0829727271,1.0766745977,1.0706094488,1.0647658782,1.0591338144,1.0537041672,1.0484685913,1.0434193255,1.0385490829,1.0338509741,1.0293187907,1.0249478706
"Output Net Net) ",104.8640540328,124.2716741241,145.9041271913,169.7587397050,195.8224462890,224.0517328615,254.3981226981,286.7333149551,320.7637616447,357.3860552423,398.5894086715,443.1754191062,490.9996696514,541.9961945242,596.1386306292,653.4038040807,713.7954106925,777.3426671616,844.0581944837,913.9510406036,987.0420335340,1063.3476421343,1142.8756882386,1225.6295681779,1311.6102545682,1400.8194202645,1493.2656455195,1588.9763772620,1688.0206948111,1787.3368882913,1890.4710685503,1998.0707258556,2109.5012583742,2224.2302794959,2342.0190782686,2462.7152852117,2586.1933547856,2712.3411839208,2841.0538458002,2972.2296576414,3105.7677091294,3241.5663892803,3379.5225807685,3519.5312914981,3661.4855746542,3805.2766404449,3950.7941004118,4097.9263221575,4246.5648124062,4396.5963887189,4547.8573888444,4700.2186028379,4853.5675680171,5007.7964895544,5162.7986007892,5318.4671958140,5474.6956155506,5631.3775763310,5788.4075924268,5945.6813965049,6103.0962999620,6260.5515218384,6417.9484373988,6575.1907939687,6732.1848920025,6888.8397172100,7045.0670626800,7200.7816153856,7355.9010357306,7510.3459948134,7664.0402338993,7816.9106233594,7968.8870762283,8119.9026399518,8269.8934501900,8418.7986257491,8566.5602547271,8713.1230987752,8858.4345442501,9002.7770980239,9145.6242461758,9286.4152689125,9425.5289751264,9562.9956266776,9698.6810556975,9832.3347482326,9963.5224890106,10091.4952574720,10214.9497409791,10331.5949006466,10437.3550798627,10617.8361495529,10781.0929430187,10931.5924461964,11072.4961515005,11206.0498133562,11333.8528847227,11457.0467686045,11576.6429615166,11692.8425781529
"Climate Damages fraction output",0.0029712869,0.0037219305,0.0050427807,0.0057343209,0.0062934533,0.0069184454,0.0075234918,0.0080749866,0.0085205812,0.0087702172,0.0088268143,0.0087310507,0.0086685157,0.0086437158,0.0086436059,0.0086877525,0.0087595835,0.0088260957,0.0088959504,0.0089744530,0.0090484250,0.0091130815,0.0091703335,0.0092214628,0.0092671014,0.0093075960,0.0093431269,0.0093737780,0.0093996247,0.0094214383,0.0094400000,0.0091286097,0.0087170295,0.0083214157,0.0079615374,0.0076272436,0.0073124924,0.0070138821,0.0067290952,0.0064563688,0.0061943171,0.0059418491,0.0056981110,0.0054624412,0.0052343305,0.0050133905,0.0047993255,0.0045919101,0.0043900468,0.0041941693,0.0040157198,0.0038534905,0.0037038265,0.0035639856,0.0034322089,0.0033073916,0.0031888217,0.0030760168,0.0029686264,0.0028663761,0.0027690353,0.0026763986,0.0025882755,0.0025044844,0.0024248501,0.0023492015,0.0022773711,0.0022091950,0.0021445127,0.0020831673,0.0020250056,0.0019698786,0.0019176415,0.0018681538,0.0018212796,0.0017768880,0.0017348526,0.0016950519,0.0016573693,0.0016216930,0.0015879161,0.0016244103,0.0016600305,0.0016857463,0.0017051448,0.0017203869,0.0017327957,0.0017432282,0.0017522527,0.0017602499,0.0017674768,0.0017741076,0.0017802621,0.0017860231,0.0017914489,0.0017965815,0.0018014515,0.0018060825,0.0018105698,0.0018151705
"Consumption Per Capita ",10.5058148388,11.7946012468,13.1990395115,14.7225615132,16.3644143248,18.1227404158,19.9984049427,21.9978604692,24.1415898637,26.4819797640,29.0635819919,31.8711402812,34.8938025032,38.1257157186,41.5643805808,45.2087655820,49.0593362983,53.1177791848,57.3855387431,61.8638024752,66.5538981349,71.4568440040,76.5730256253,81.9021232496,87.4429413758,93.1930407700,99.1480197419,105.3001339778,111.6356667534,118.1373389958,124.8594278910,131.8337462496,139.0501726341,146.4886323479,154.1330197953,161.9715094469,169.9947006124,178.1945032366,186.5635243526,195.0947132886,203.7811513598,212.6159279682,221.5920708952,230.7025103026,239.9400641662,249.2974367296,258.7672226114,268.3419169557,278.0140034185,287.7756991586,297.6178391722,307.5319109487,317.5101713946,327.5453019508,337.6301752968,347.7577457045,357.9210139195,368.1130291689,378.3269055870,388.5558466217,398.7931625199,409.0322943979,419.2668281814,429.4905075511,439.6972479450,449.8811425891,460.0364720384,470.1577077698,480.2395210594,490.2767798651,500.2645494619,510.1981170182,520.0729588991,529.8847639089,539.6294405846,549.3030978842,558.9020903200,568.4229686525,577.8626193707,587.2190057425,596.4881700533,605.6538368004,614.7261922651,623.7185983607,632.6474862225,641.5390230459,650.4387759080,659.4278109454,668.6506399185,678.3657602307,673.1845634804,684.8250667543,695.3546553340,705.0614382982,714.1493234653,722.7631557608,731.0060952624,738.9517589882,746.6653853635,754.1599452148
"Carbon Price (per t CO2)",2.0125964256,93.9669217603,116.8099548471,144.5327180835,177.9766750042,218.0639113576,265.9122087783,322.9543525110,391.2850009525,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,323.1194181266,339.1448794470,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,77.7883915510,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
