

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.9169547158,29.4870519604,29.3382112303,28.3657829613,26.4642696701,23.5265593269,19.4407774038,14.0795437547,7.2826018681,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-10.0803018357,-14.2844791519,-15.9444461870,-15.7574498326,-15.5582831327,-15.3471653047,-15.1244692875,-14.8909035789,-14.6473743935,-14.3948774428,-14.1344358829,-13.8670661504,-13.5937588650,-13.3154679714,-13.0331045751,-12.7475335497,-12.4595718327,-12.1699877814,-11.8795011696,-11.5887834637,-11.2984678510,-11.0091748967,-10.7214089340,-10.4356327070,-10.1522863354,-9.8717817202,-9.5944973396,-9.3207762277,-9.0509261265,-8.7852207555,-8.5239015570,-8.2671795956,-8.0152374650,-7.7682311265,-7.5262916808,-7.2895270629,-7.0580236492,-6.8318478031,-6.6110473434,-6.3956529578,-6.1856795397,-5.9811274717,-5.7819838347,-5.5882235630,-5.3998105214,-5.2166985161,-5.0388322184,-4.8661479925,-4.6985745948,-4.5360337012,-4.3784401843,-4.2257019975,-4.0777194555,-3.9343835116,-3.7955724131,-3.6611456451,-3.5309333486,-3.4047181350,-3.2822039736,-3.1629628308,-3.0463422807,-2.9313023395,-2.8409952062,-1.8657874811,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1079252488,10.7091843110
"Atmospheric concentrations ppm",399.3274962189,415.4776153066,422.2754847596,430.5651487879,438.7044974994,446.2486302357,452.7913962589,457.8862033815,461.0458346667,461.7273149536,459.3171624683,453.8612956046,450.2544565601,447.3176063618,444.7842230409,442.5532719766,440.5646937564,438.7748044493,437.1482555385,435.6576933198,434.2809765054,433.0003350970,431.8013420848,430.6723038969,429.6036663998,428.5875653366,427.6174895800,426.6880196780,425.7946220724,424.9334868564,417.6250160796,409.3096184230,401.2381661840,394.1481592209,387.6311121274,381.5559705529,375.8648192860,370.5203636589,365.4924480720,360.7545466769,356.2827570034,352.0554283022,348.0529652928,344.2576904738,340.6537299300,337.2269081821,333.9646442908,330.8558447803,327.8907912997,325.0611767600,322.3603369943,319.7812196787,317.3177712160,314.9650556160,312.7189901159,310.5761232904,308.5334679938,306.5883732146,304.7384238633,302.9813617394,301.3150233240,299.7372913806,298.2460580989,296.8391979665,295.5145488041,294.2698995979,293.1029839212,292.0114778570,290.9930014798,290.0451230626,289.1653653155,288.3512130547,287.6001218208,286.9095270419,286.2768534332,285.6995243845,285.1749711586,284.7006417712,284.2740094829,283.8925808803,283.5539035891,283.2555737466,282.9952434718,282.7706287715,282.5795186079,282.4197863671,282.2894057991,282.1864749206,282.1092538345,282.0562267594,282.0262064560,282.0185144663,282.0173185758,282.5970771744,284.1041169385,285.0622225523,285.8718738140,286.5844422324,287.2287943312,294.9591204697
"Atmospheric Temperature rel. 1850-1900",1.1063844214,1.2037568099,1.3523617930,1.4436299988,1.5222820289,1.6006672504,1.6733569000,1.7401085731,1.7972555312,1.8406565529,1.8697814756,1.8823464355,1.8793939736,1.8813429643,1.8878648851,1.8979912285,1.9114181199,1.9229342926,1.9343556429,1.9445103571,1.9535518515,1.9613233596,1.9681527616,1.9742333857,1.9796472018,1.9844355871,1.9886193405,1.9922077045,1.9952111467,1.9977616636,2.0000000000,1.9741066563,1.9351205514,1.8922863502,1.8514797215,1.8126262596,1.7752464657,1.7390571170,1.7039055896,1.6696950824,1.6363506422,1.6038068470,1.5720039138,1.5408867188,1.5104047625,1.4805124136,1.4511691916,1.4223399925,1.3936562679,1.3638026600,1.3352725050,1.3086026404,1.2834791020,1.2595508936,1.2365671201,1.2143678983,1.1928558301,1.1719730979,1.1516862328,1.1319765325,1.1128341151,1.0942542188,1.0762348721,1.0587754070,1.0418754972,1.0255345317,1.0097512077,0.9945232712,0.9798473613,0.9657189282,0.9521322048,0.9390802179,0.9265548294,0.9145467986,0.9030458610,0.8920408170,0.8815196291,0.8714695222,0.8618770867,0.8527283811,0.8440090347,0.8357043475,0.8277993902,0.8202791034,0.8131284004,0.8063322778,0.7998759432,0.7937449777,0.7879255565,0.7824047778,0.7771711756,0.7722155584,0.7675324282,0.7630198466,0.7623352371,0.7686790839,0.7735316488,0.7771747925,0.7800176504,0.7823991851
"Ocean Temperature rel. 1850-1900",0.2804999633,0.3089564628,0.3406323685,0.3749432321,0.4108377309,0.4481014442,0.4865753846,0.5260328137,0.5661793768,0.6066030141,0.6468425645,0.6864002781,0.7247861841,0.7619393283,0.7980504567,0.8332810806,0.8677694127,0.9015432754,0.9345998048,0.9669360452,0.9985374411,1.0293887572,1.0594797070,1.0888082377,1.1173763941,1.1451879949,1.1722476628,1.1985603140,1.2241310275,1.2489674378,1.2730813481,1.2959407179,1.3169763253,1.3360071124,1.3530889833,1.3683483043,1.3818970483,1.3938320224,1.4042403770,1.4132026490,1.4207941029,1.4270853615,1.4321427846,1.4360287688,1.4388020234,1.4405178425,1.4412283772,1.4409829061,1.4398214602,1.4377523804,1.4348161033,1.4310935687,1.4266636969,1.4215920529,1.4159327731,1.4097319726,1.4030303692,1.3958650167,1.3882703964,1.3802790947,1.3719222225,1.3632296729,1.3542302800,1.3449519131,1.3354215310,1.3256652095,1.3157081533,1.3055746963,1.2952882959,1.2848715245,1.2743460583,1.2637326680,1.2530512095,1.2423206175,1.2315589005,1.2207831401,1.2100094925,1.1992531928,1.1885285636,1.1778490255,1.1672271110,1.1566744815,1.1462019465,1.1358194856,1.1255362729,1.1153607043,1.1053004277,1.0953623769,1.0855528110,1.0758773616,1.0663410928,1.0569485816,1.0477040352,1.0386094583,1.0297371939,1.0212658719,1.0132415570,1.0056074671,0.9983202000,0.9913495249
"Output Net Net) ",104.8727251573,124.4990648504,146.3614608820,170.4567363469,196.7976646102,225.3857476375,256.2217130883,289.2724462631,324.4486158324,361.5316358860,400.5090211073,444.5046896499,491.9627932909,542.7145857992,596.6815195077,653.8230130306,714.1176871209,777.5905532090,844.2435007721,914.0949163675,987.1569263318,1063.4414012387,1142.9531648548,1225.6934536821,1311.6616938078,1400.8581435831,1493.2895854657,1588.9805286847,1687.9946224112,1787.5426781505,1890.7692498401,1998.0372422928,2109.2870955986,2223.9083722488,2341.6271859957,2462.2735324770,2585.7143906325,2711.8329589596,2840.5203148266,2971.6711812810,3105.1815102621,3240.9470756717,3378.8626884487,3518.8218054433,3660.7163856201,3804.4368975856,3949.8724164970,4096.9107545080,4245.4480649387,4395.4106794035,4546.6310218707,4698.9676177127,4852.3013093518,5006.5210673434,5161.5187162910,5317.1870645099,5473.4194076865,5630.1095968469,5787.1523220302,5944.4434558056,6101.8803909878,6259.3623471775,6416.7906290526,6574.0688502387,6731.1031239341,6887.8022128313,7044.0776587509,7199.8438809418,7355.0182633577,7509.5212088050,7663.2761845488,7816.2097354017,7968.2514842314,8119.3340896627,8269.3931635335,8418.3671099980,8566.1968434799,8712.8252931154,8858.1965468691,9002.2543626623,9144.9395560430,9286.1854488330,9425.9098555092,9564.0010373109,9700.2929849330,9834.5219010115,9966.2494564270,10094.7269399038,10218.6532859282,10335.7397656314,10441.9130340029,10622.8343118034,10786.5872461653,10937.6268127314,11078.8186505741,11212.3474712727,11340.1221523450,11463.2980819378,11582.8875694031,11699.0902001718
"Climate Damages fraction output",0.0028888441,0.0034197119,0.0043161625,0.0049183995,0.0054689285,0.0060466401,0.0066082910,0.0071460277,0.0076231008,0.0079957190,0.0082507553,0.0083620183,0.0083358072,0.0083531052,0.0084111198,0.0085015949,0.0086223054,0.0087265161,0.0088304869,0.0089234444,0.0090066210,0.0090784228,0.0091417557,0.0091983300,0.0092488472,0.0092936437,0.0093328722,0.0093665840,0.0093948473,0.0094188819,0.0094400000,0.0091971491,0.0088374721,0.0084505644,0.0080900261,0.0077540489,0.0074375400,0.0071373944,0.0068517744,0.0065794007,0.0063192385,0.0060703835,0.0058320233,0.0056034232,0.0053839212,0.0051729241,0.0049699052,0.0047744005,0.0045837756,0.0043895002,0.0042077683,0.0040413605,0.0038876719,0.0037440656,0.0036086719,0.0034802670,0.0033580559,0.0032415094,0.0031302596,0.0030240353,0.0029226235,0.0028258458,0.0027335443,0.0026455727,0.0025617907,0.0024820617,0.0024062501,0.0023342206,0.0022658380,0.0022009668,0.0021394715,0.0020812171,0.0020260691,0.0019738942,0.0019245607,0.0018779389,0.0018339014,0.0017923235,0.0017530838,0.0017160638,0.0016811490,0.0016482281,0.0016171943,0.0015879444,0.0015603796,0.0015344053,0.0015099316,0.0014868734,0.0014651510,0.0014446911,0.0014254283,0.0014073078,0.0013902902,0.0013739903,0.0013715258,0.0013944474,0.0014121089,0.0014254416,0.0014358890,0.0014446704
"Consumption Per Capita ",10.5017149085,11.8095096292,13.2366830659,14.7863109333,16.4592617954,18.2554846077,20.1752882027,22.2199696881,24.3948746161,26.7158952405,29.2235490365,31.9809706414,34.9711203151,38.1816517023,41.6056951492,45.2398945333,49.0829659923,53.1357847778,57.3991528679,61.8742762428,66.5621528718,71.4635140749,76.5785441589,81.9067997207,87.4470377097,93.1968521100,99.1519827325,105.3050023204,111.6428229332,118.1481818477,124.8692917338,131.8336573716,139.0401137274,146.4711480657,154.1103133178,161.9450464876,169.9654078939,178.1629321427,186.5299361962,195.0591289112,203.7433902815,212.5756463436,221.5487999319,230.6556954163,239.8891045977,249.2417257270,258.7061932002,268.2751011725,277.9412611036,287.6981239817,297.5367526424,307.4482986065,317.4246738684,327.4583297180,337.5420100353,347.6686064476,357.8310945110,368.0225165638,378.2359878016,388.4647117516,398.7019983968,408.9412834695,419.1761436446,429.4003100612,439.6076816957,449.7923338847,459.9485276516,470.0707144657,480.1535439288,490.1918662423,500.1807380691,510.1154240548,519.9914028343,529.8043715452,539.5502558133,549.2252254428,558.8257235927,568.3485172872,577.7907884243,587.1502981689,596.4256725660,605.6169174029,614.7263170420,623.7600292496,632.7308945314,641.6633898814,650.6023932419,659.6287477605,668.8870492995,678.6358362167,673.4785406752,685.1474362793,695.7090247185,705.4506404358,714.5571094220,723.1693394906,731.4104478591,739.3549535528,747.0681474224,754.5629016600
"Carbon Price (per t CO2)",2.0125964256,73.5795326170,91.3167440235,112.7754391085,138.5958080532,169.5063859776,206.3532620099,250.1408332556,302.1360063591,364.0799191375,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,318.1821728050,334.1181788165,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,65.6503355615,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
