

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.7515196926,30.5012702399,30.5254575555,29.6930743886,27.8590188362,24.8519288367,20.4557876705,14.4340461912,7.1869798389,5.2544891954,3.4202519064,1.9931935424,0.5349529662,0.0000000000,0.4665332772,0.4884837083,1.3203448134,1.8779211366,2.3693698204,2.7307294918,3.0183843818,3.2694005163,3.4995361260,3.7186446135,3.9327731857,3.7039665817,0.0000000000,0.0000000000,-7.3232060412,-10.8064610812,-14.2055970513,-15.7591129904,-15.5590146899,-15.3474685272,-15.1248823997,-14.8917394463,-14.6487691103,-14.3968626720,-14.1369876503,-13.8701330205,-13.5972775925,-13.3193721825,-13.0373296130,-12.7520191763,-12.4642637381,-12.1748384599,-11.8844705681,-11.5938398048,-11.3035839491,-11.0142975965,-10.7264880522,-10.4406295715,-10.1571723695,-9.8765365139,-9.5991069824,-9.3252318692,-9.0552227581,-8.7893562317,-8.5278758313,-8.2709941521,-8.0188948889,-7.7717348032,-7.5296455710,-7.2927355305,-7.0610913445,-6.8347795642,-6.6138481275,-6.3983277806,-6.1882334330,-5.9835654428,-5.7843108390,-5.5904444765,-5.4019301195,-5.2187214593,-5.0407630362,-4.8679910737,-4.7003341782,-4.5377138672,-4.3800448623,-4.2272349457,-4.0791842665,-3.9357836119,-3.7969110581,-3.6624259161,-3.5321581530,-3.4058901981,-3.2833258289,-3.1640368342,-3.0473706316,-2.9322870429,-2.8419085134,-2.7498021651,-2.6576153738,-2.5664265436,-2.4769329935,-2.3895757857,-2.3046232619,11.1111363506,10.7123422230
"Atmospheric concentrations ppm",398.9057745173,415.3961638233,423.0213997981,432.1133367237,441.1068743608,449.5339028343,456.9530498902,462.8374944575,466.5652976384,467.4008979999,464.9179785734,462.8536161915,460.4944919455,457.9324268163,455.0355369639,452.3648607578,450.3951701906,448.6184682670,447.5412791005,446.8328033442,446.4280539926,446.2286586329,446.1890044787,446.2870004772,446.5076422657,446.8408273081,447.2796889715,447.5357647908,445.4410323351,443.9327426568,437.9393481615,430.9491372011,422.8249443830,414.7348791750,407.5557867519,400.9485188447,394.7906548719,389.0263540894,383.6201665364,378.5432109171,373.7692870569,369.2739001850,365.0340917128,361.0284745874,357.2373059834,353.6425493644,350.2279100745,346.9788383658,343.8824980653,340.9278529694,338.1054129213,335.4053580964,332.8197166751,330.3424354338,327.9689186612,325.6956204053,323.5197345053,321.4389634613,319.4513457609,317.5551263380,315.7486594088,314.0303361513,312.3985318763,310.8515686864,309.3876905399,308.0050482173,306.7016921233,305.4755712065,304.3245365396,303.2463483559,302.2386855441,301.2991567903,300.4253127135,299.6146584829,298.8646665204,298.1727889885,297.5364698570,296.9531563961,296.4203100258,295.9354164979,295.4959954512,295.0996095101,294.7438731335,294.4264616999,294.1451215603,293.8976823100,293.6820733650,293.4963483538,293.3387232806,293.2076387421,293.1018644016,293.0206791574,292.9482272955,292.8915154419,292.8510019030,292.8262170018,292.8162492211,292.8199872242,292.8362536706,301.4303013170
"Atmospheric Temperature rel. 1850-1900",1.2144864604,1.3090599554,1.4654326362,1.5676654573,1.6523696884,1.7341065705,1.8083771273,1.8761842197,1.9329665420,1.9737368482,1.9966297296,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9991370007,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9988199048,1.9871024131,1.9740262600,1.9412062122,1.8967092525,1.8424616819,1.7840864817,1.7275369211,1.6734866027,1.6217110367,1.5719581526,1.5240478554,1.4778457296,1.4332371895,1.3901148771,1.3483743236,1.3079134121,1.2686333188,1.2304398921,1.1932450197,1.1567840132,1.1209090430,1.0877067721,1.0573682772,1.0293814672,1.0032230695,0.9785036861,0.9549619510,0.9324297589,0.9108008791,0.8900085023,0.8700104318,0.8507796182,0.8322981644,0.8145535170,0.7975360282,0.7812373785,0.7656495523,0.7507641721,0.7365720763,0.7230630608,0.7102257392,0.6980474855,0.6865144376,0.6756115439,0.6653226421,0.6556305584,0.6465172228,0.6379637920,0.6299507778,0.6224581762,0.6154655957,0.6089523825,0.6028977424,0.5972808586,0.5920810077,0.5872776760,0.5828506820,0.5787803146,0.5750475042,0.5716340539,0.5685229794,0.5656990403,0.5631496073,0.5608661311,0.5587445531,0.5567938868,0.5550202412,0.5534227909,0.5519954792,0.5507404029,0.5496831274
"Ocean Temperature rel. 1850-1900",0.1758453127,0.1973598990,0.2210261729,0.2466748025,0.2736261957,0.3016786731,0.3307001722,0.3605364608,0.3909916491,0.4217790923,0.4525558664,0.4829516643,0.5127771238,0.5420162090,0.5706804483,0.5987711538,0.6263126026,0.6533195587,0.6797955529,0.7057510240,0.7311962056,0.7561411301,0.7805956326,0.8045693549,0.8280717492,0.8511120820,0.8736994375,0.8958427213,0.9175370041,0.9386596002,0.9591208272,0.9786941641,0.9971022750,1.0141607954,1.0297696464,1.0439450889,1.0567589935,1.0682846654,1.0785892358,1.0877343933,1.0957776022,1.1027727834,1.1087706289,1.1138187569,1.1179618225,1.1212416336,1.1236972871,1.1253653305,1.1262778161,1.1264623152,1.1259688152,1.1248654032,1.1232144450,1.1210668832,1.1184639205,1.1154397762,1.1120239379,1.1082427243,1.1041203049,1.0996793452,1.0949414108,1.0899272176,1.0846567842,1.0791495223,1.0734242879,1.0674994059,1.0613926796,1.0551213882,1.0487022789,1.0421515558,1.0354848657,1.0287172856,1.0218633096,1.0149368382,1.0079511691,1.0009189904,0.9938523767,0.9867627874,0.9796610672,0.9725574500,0.9654615646,0.9583824427,0.9513285294,0.9443076956,0.9373272524,0.9303939679,0.9235140855,0.9166933459,0.9099370123,0.9032499005,0.8966364179,0.8901006158,0.8836462651,0.8772757885,0.8709908244,0.8647931225,0.8586844379,0.8526664143,0.8467406387,0.8409089795
"Output Net Net) ",104.8104493466,124.4871075617,146.3681958225,170.4725652401,196.8179979293,225.4002845303,256.2041215234,289.1497446750,324.0532734168,360.7452935537,401.4217242497,445.2698537184,492.3515543006,542.5212691307,596.0839469830,653.1774086302,713.3807434110,777.0405139980,843.8888017488,913.9508483439,987.2044755013,1063.6600455763,1143.3290966840,1226.2200569550,1312.3418719445,1401.7093119678,1494.2378249297,1589.1209011725,1687.9080190237,1788.2360977155,1892.1423912711,1999.3347938899,2110.2531876239,2225.0030291628,2343.0449470604,2464.1125432216,2588.0257409504,2714.6426662453,2843.8396391702,2975.5019935392,3109.5194303678,3245.7834896610,3384.1861348445,3524.6189795020,3666.9729028610,3811.1379138898,3957.0031805275,4104.4571799411,4253.3922259996,4403.6997971833,4555.2207144982,4707.8224124456,4861.3907643794,5015.8189070146,5171.0022779854,5326.8366962391,5483.2178810435,5640.0415992218,5797.2040569882,5954.6023405358,6112.1348422299,6269.7016250444,6427.2047399677,6584.5484796544,6741.6395866749,6898.3874286351,7054.7041277987,7210.5046716806,7365.7069952250,7520.2320422906,7674.0038029437,7826.9493315170,7978.9987398970,8130.0851538712,8280.1446343918,8429.1160063396,8576.9405816849,8723.5616586452,8868.9236608573,9012.9706758175,9155.6437827326,9296.8765444325,9436.5869741131,9574.6634659372,9710.9400627425,9845.1529111823,9976.8634431940,10105.3224244057,10229.2278980744,10346.2896392846,10452.4315256908,10633.2607121666,10796.8709925829,10947.7258377278,11088.9824779417,11222.8836877411,11351.0269535786,11474.5524448262,11594.5908208404,11711.1138948189
"Climate Damages fraction output",0.0034809466,0.0040441856,0.0050680830,0.0057998770,0.0064435684,0.0070968164,0.0077177377,0.0083073587,0.0088178088,0.0091937037,0.0094082115,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094318550,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094288632,0.0093186394,0.0091964000,0.0088931445,0.0084901141,0.0080114095,0.0075117964,0.0070431458,0.0066093155,0.0062066742,0.0058316837,0.0054816236,0.0051543061,0.0048478385,0.0045605097,0.0042907474,0.0040371045,0.0037982560,0.0035729983,0.0033602475,0.0031580322,0.0029651915,0.0027921302,0.0026385453,0.0025007178,0.0023752374,0.0022596279,0.0021522075,0.0020518436,0.0019577574,0.0018693917,0.0017863268,0.0017082293,0.0016348198,0.0015658539,0.0015011104,0.0014403831,0.0013834774,0.0013302065,0.0012803907,0.0012338556,0.0011904326,0.0011499579,0.0011122729,0.0010772243,0.0010446640,0.0010144494,0.0009864435,0.0009605148,0.0009365376,0.0009143919,0.0008939630,0.0008751423,0.0008578262,0.0008419168,0.0008273214,0.0008139524,0.0008017272,0.0007905685,0.0007804039,0.0007711666,0.0007627954,0.0007552364,0.0007484445,0.0007423871,0.0007367813,0.0007316459,0.0007269920,0.0007228132,0.0007190897,0.0007158234,0.0007130776
"Consumption Per Capita ",10.4916726913,11.8032848125,13.2334101679,14.7855165518,16.4607326857,18.2586245217,20.1786771986,22.2213444959,24.3935107493,26.7213157097,29.2641273896,32.0205382417,34.9911981066,38.1764198596,41.5824063210,45.2105196180,49.0545663457,53.1167420182,57.3926245869,61.8811231213,66.5816736658,71.4943786825,76.6192400527,81.9556040005,87.5016707395,93.2537424251,99.2046630528,105.3445173181,111.6848948678,118.2119608481,124.9534402489,131.9224556731,139.1285497577,146.5690469619,154.2278303142,162.0890826540,170.1400641162,178.3704297786,186.7713011294,195.3346219097,204.0527707192,212.9183372487,221.9239945438,231.0624280318,240.3262970790,249.7082160477,259.2007462618,268.7963956801,278.4877076191,288.2670752227,298.1255154757,308.0544829363,318.0461911975,328.0933593155,338.1889645299,348.3260954704,358.4978899013,368.6975206974,378.9182086499,389.1532423706,399.3960035548,409.6399872614,419.8788229958,430.1062906610,440.3163328179,450.5030676557,460.6607960656,470.7840093231,480.8673944226,490.9058391312,500.8944353400,510.8284826082,520.7034929763,530.5151945295,540.2595438070,549.9327386852,559.5312494370,569.0518691386,578.4917991855,587.8488290368,597.1216034345,606.3101488791,615.4167730809,624.4476584042,633.4156738253,642.3453376578,651.2815875757,660.3053442706,669.5613308087,679.3083459779,674.1569583569,685.8199141952,696.3723017150,706.1020032747,715.2126517983,723.8489000130,732.1137811607,740.0808326925,747.8229787473,755.3384007601
"Carbon Price (per t CO2)",2.0125964256,65.4188250066,81.6504537405,101.6189015616,126.1952637996,156.4685724190,193.8888065700,240.4814453771,298.6751199815,364.9562919047,376.2087268250,384.7925270623,388.3702951077,391.2485379610,385.8578226258,372.6231806946,363.2017183568,348.2938303984,335.9110426015,324.4201312852,314.1385417283,304.6137910690,295.5674368692,286.8773251840,278.4683409654,270.2941880261,264.6831770043,277.6433739516,270.7022896028,302.9763404205,314.7426832317,326.1699912621,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
