

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.3870515743,22.4510370211,20.5168814238,17.4429284333,13.0743256894,7.2258372006,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-13.9144911021,-16.1161039423,-15.9424395886,-15.7567727573,-15.5586988744,-15.3481635531,-15.1257378203,-14.8922868027,-14.6488022825,-14.3963235306,-14.1358956520,-13.8685458845,-13.5952696881,-13.3170225888,-13.0347155019,-12.7492122329,-12.4613283692,-12.1718311045,-11.8814397245,-11.5908266029,-11.3006188366,-11.0113849968,-10.7236368131,-10.4378586703,-10.1545036267,-9.8739884618,-9.5966922448,-9.3229569135,-9.0530887662,-8.7873602935,-8.5260120952,-8.2692547691,-8.0172707304,-7.7702159431,-7.5282215521,-7.2913954008,-7.0598233971,-6.8335706716,-5.9099419453,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1102477247,10.7114740842
"Atmospheric concentrations ppm",398.9641920523,415.5300655690,419.1639971456,424.4660718236,428.9046295448,431.8706594405,432.7981933510,431.0430238796,426.0898156424,422.9600325352,420.4227388583,418.2463602263,416.3397841398,414.6462863106,413.1246494634,411.7426127539,410.4755156855,409.3038549509,408.2114879414,407.1860126837,406.2174245236,405.2975151540,404.4195956993,403.5783069420,402.7692939248,401.9889839124,401.2344211675,400.5031393409,399.7930627384,399.1024325620,389.4900037179,380.9363121300,373.7103803710,367.1525628467,361.0837700486,355.4328486192,350.1543018508,345.2110374985,340.5707017961,336.2047008989,332.0877658819,328.1976517332,324.5148839668,321.0225268703,317.7059615296,314.5526674905,311.5520055246,308.6950014866,305.9741329291,303.3831191016,300.9162114494,298.5680548624,296.3345688410,294.2125704030,292.1994185877,290.2927814721,288.4904788965,286.7903748213,285.1903040432,283.6880234864,282.2811814946,280.9673005425,279.7437700537,278.6078468498,277.5566613354,276.5872279430,275.6964586939,274.8811789912,274.5896421361,277.8475887238,279.5455092340,280.8780396194,281.9860798718,282.9458416516,283.8036210957,284.5877943863,285.3158974446,285.9989123674,286.6438631817,287.2553845369,287.8366673804,288.3900275961,288.9172470574,289.4197776759,289.8988632001,290.3556117715,290.7910390895,291.2060940845,291.6016742199,291.9786346674,292.3377938827,292.6799370781,293.0058184764,293.3161628669,293.6116667675,293.8929993701,294.1608033690,294.4156957313,294.6582684393,302.0272070303
"Atmospheric Temperature rel. 1850-1900",1.1767661734,1.2913962457,1.4588067566,1.5289970151,1.5918257582,1.6545478535,1.7080220209,1.7504486691,1.7763757457,1.7801038652,1.7881009976,1.7969248020,1.8070741749,1.8195808846,1.8331335777,1.8485772778,1.8654067953,1.8813466163,1.8972980348,1.9127764214,1.9270425300,1.9397607719,1.9511412901,1.9612621633,1.9701638971,1.9778736999,1.9844081874,1.9897771534,1.9940008173,1.9973317072,2.0000000000,1.9537641005,1.9046152480,1.8596738447,1.8165642007,1.7742973533,1.7325756724,1.6912910613,1.6503811624,1.6097965327,1.5694941932,1.5294367640,1.4895926996,1.4499366835,1.4104499519,1.3711204686,1.3319429168,1.2929184973,1.2540570288,1.2160139888,1.1796670104,1.1447571296,1.1109625328,1.0780819932,1.0460039506,1.0146718098,0.9840613466,0.9541669044,0.9249930177,0.8965493085,0.8688473581,0.8418987817,0.8157140437,0.7903017392,0.7656681736,0.7418171389,0.7187498240,0.6964648162,0.6749581701,0.6577251709,0.6685880199,0.6715472813,0.6715241135,0.6700481623,0.6678067636,0.6651815698,0.6623944621,0.6595742512,0.6567943898,0.6540953777,0.6514981892,0.6490123202,0.6466405989,0.6443820533,0.6422336117,0.6401911061,0.6382498594,0.6364050245,0.6346517775,0.6329854231,0.6314014506,0.6298955589,0.6284636654,0.6271019055,0.6258066257,0.6245743757,0.6234018975,0.6222861156,0.6212385871,0.6203001765
"Ocean Temperature rel. 1850-1900",0.4662201897,0.5134273086,0.5668039713,0.6230935474,0.6799192880,0.7371004927,0.7942407660,0.8507157402,0.9056832985,0.9580150705,1.0076061653,1.0547378380,1.0996271497,1.1425295446,1.1836524862,1.2231993883,1.2613576583,1.2982017917,1.3337935782,1.3681892201,1.4014022380,1.4334173190,1.4642219675,1.4938117038,1.5221854810,1.5493442057,1.5752899339,1.6000253188,1.6235538622,1.6458894375,1.6670593196,1.6851479033,1.6992639713,1.7097582157,1.7170040318,1.7212659917,1.7227614256,1.7216844464,1.7182129002,1.7125107581,1.7047294620,1.6950090279,1.6834790753,1.6702598165,1.6554630062,1.6391928485,1.6215468521,1.6026166259,1.5824887086,1.5612710824,1.5391135018,1.5161635007,1.4925417164,1.4683471333,1.4436643603,1.4185684668,1.3931279371,1.3674064482,1.3414639329,1.3153572093,1.2891403457,1.2628648657,1.2365798548,1.2103320084,1.1841656460,1.1581227079,1.1322427428,1.1065628957,1.0811178985,1.0560813018,1.0326455880,1.0109466389,0.9906051870,0.9714228328,0.9532707664,0.9360567613,0.9197105465,0.9041756064,0.8894042992,0.8753549114,0.8619898690,0.8492746439,0.8371770777,0.8256669550,0.8147157289,0.8042963345,0.7943830590,0.7849514431,0.7759782042,0.7674411707,0.7593192261,0.7515922575,0.7442411084,0.7372475345,0.7305941618,0.7242644468,0.7182426384,0.7125137416,0.7070640660,0.7018826162
"Output Net Net) ",104.8328383609,123.8147204960,145.1423569428,168.6451943504,194.2402406282,221.8063320292,251.1083094684,281.7732911983,317.3099288451,356.1276092981,398.0855139166,443.1335363748,491.2466386713,542.4161208684,596.6540012396,653.9715916272,714.3874357194,777.9340612796,844.6290090411,914.4928843755,987.5470478337,1063.8088909782,1143.2878959028,1225.9900219542,1311.9193867402,1401.0818918768,1493.4924482279,1589.1888303145,1688.2578488763,1786.6894379047,1890.1013684188,1998.1683637028,2109.7880322094,2224.6188293922,2342.4964295304,2463.2887338967,2586.8785282325,2713.1574153776,2842.0216262647,2973.3691706007,3107.0980433544,3243.1051703159,3381.2858468130,3521.5334955729,3663.7396380635,3807.7940132368,3953.5848087153,4100.9989919867,4249.9226851013,4400.2256373012,4551.7663250279,4704.4255340476,4858.0908197609,5012.6511530856,5167.9958053845,5324.0142704576,5480.5965227764,5637.6333879774,5795.0169213091,5952.6407552905,6110.4003968090,6268.1934700932,6425.9198971162,6583.4820047984,6740.7845336932,6897.7344908283,7054.2407494955,7210.3067156122,7366.3430926424,7521.2233599064,7674.6828395856,7827.2925413597,7979.0032677512,8129.7657691268,8279.5241227814,8428.2190778922,8575.7910728002,8722.1815363172,8867.3328689062,9011.1873631537,9153.6845674756,9294.7568171476,9434.3211318456,9572.2651010022,9708.4220754785,9842.5275855967,9974.1426437104,10102.5173127817,10226.3488351941,10343.3462667571,10449.4315511094,10630.3228580964,10793.9581112216,10944.8114602197,11086.0495689421,11219.9219388394,11348.0307466824,11471.5193821107,11591.4012757750,11707.8798785550
"Climate Damages fraction output",0.0032680776,0.0039357821,0.0050223565,0.0055172832,0.0059800258,0.0064605675,0.0068849206,0.0072312065,0.0074470055,0.0074782967,0.0075456402,0.0076202954,0.0077066203,0.0078136640,0.0079304938,0.0080646816,0.0082121923,0.0083531376,0.0084953860,0.0086345642,0.0087638433,0.0088799056,0.0089844075,0.0090778563,0.0091604480,0.0092322831,0.0092933870,0.0093437430,0.0093834527,0.0094148281,0.0094400000,0.0090085782,0.0085610398,0.0081617929,0.0077877770,0.0074295894,0.0070842916,0.0067506985,0.0064280688,0.0061158099,0.0058134164,0.0055204573,0.0052365719,0.0049614667,0.0046949110,0.0044367324,0.0041868098,0.0039450662,0.0037114753,0.0034897084,0.0032842096,0.0030927066,0.0029128011,0.0027429355,0.0025821333,0.0024297590,0.0022853691,0.0021486254,0.0020192445,0.0018969696,0.0017815539,0.0016727528,0.0015703190,0.0014740013,0.0013835447,0.0012986907,0.0012191791,0.0011447492,0.0010751417,0.0010209417,0.0010549435,0.0010643028,0.0010642293,0.0010595563,0.0010524795,0.0010442210,0.0010354888,0.0010266901,0.0010180541,0.0010097042,0.0010017017,0.0009940721,0.0009868200,0.0009799386,0.0009734151,0.0009672334,0.0009613764,0.0009558268,0.0009505676,0.0009455825,0.0009408560,0.0009363735,0.0009321211,0.0009280860,0.0009242561,0.0009206198,0.0009171666,0.0009138864,0.0009108122,0.0009080626
"Consumption Per Capita ",10.5054685562,11.7567396186,13.1224142610,14.6016303340,16.1910673913,17.8916171807,19.7154540908,21.7000135678,23.9204359374,26.3597737678,29.0064143663,31.8547627394,34.9025595876,38.1494757406,41.5965985359,45.2454781489,49.0980403402,53.1566533306,57.4232326784,61.8995224442,66.5870604910,71.4869665403,76.5996994524,81.9249963858,87.4616619694,93.2071379858,99.1566717272,105.3017208475,111.6269129213,118.1163019951,124.8450691837,131.8363447438,139.0665794422,146.5151198355,154.1681170260,162.0152121183,170.0477871733,178.2581343195,186.6390130457,195.1833944565,203.8843096036,212.7347602822,221.7276699356,230.8558588231,240.1120345661,249.4887915728,258.9786148619,268.5738848372,278.2668616001,288.0492901365,297.9125339956,307.8485407931,317.8496839786,327.9085443600,338.0177986148,348.1701824444,358.3584886556,368.5755821921,378.8144202368,389.0680737730,399.3297477088,409.5928004151,419.8507629993,430.0973606716,440.3265412098,450.5325163270,460.7098344458,470.8535306997,480.9610864655,491.0134143748,500.9925911681,510.9082576589,520.7618072891,530.5516420988,540.2749134628,549.9282871913,559.5083528127,569.0118697152,578.4359421166,587.7782619952,597.0373751860,606.2132262610,615.3080523314,624.3279806765,633.2858324689,642.2060573855,651.1336077486,660.1493793766,669.3980327896,679.1385167965,673.9634671358,685.6304296259,696.1844278486,705.9140329303,715.0234862344,723.6578743600,731.9205330635,739.8852074958,747.6172608286,755.1298145662
"Carbon Price (per t CO2)",2.0125964256,136.2551618787,169.0146336625,208.7145859229,256.4650309570,313.6228169451,382.0996280779,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,339.7824161599,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,131.2031076787,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
