

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.0193857541,36.0609452432,37.6683361832,38.7754935045,39.3145618712,39.2171536240,38.4131528695,36.8269812757,34.3758613156,30.9621658781,26.4494554807,20.5980931798,12.9825664577,3.6706185217,1.6678164726,0.6502285927,0.4607365878,0.3426023782,0.3824092721,0.4129437526,0.4565204046,0.5175793500,0.5953148139,0.6903273181,0.8027629308,0.9296879153,1.0300311040,1.1020939606,-0.3414852640,-4.4678065479,-8.5828713012,-12.6795870419,-15.5615867203,-15.3467127707,-15.1215314998,-14.8865827060,-14.6423283336,-14.3894797747,-14.1289031253,-13.8615284203,-13.5882968941,-13.3101328527,-13.0279288035,-12.7425375819,-12.4547682996,-12.1653844854,-11.8751035747,-11.5845973094,-11.2944947098,-11.0053744306,-10.7177433159,-10.4320795878,-10.1488344837,-9.8684258109,-9.5912347374,-9.3176053893,-9.0478459202,-8.7822302234,-8.5209998594,-8.2643660126,-8.0125113980,-7.7655920946,-7.5237392981,-7.2870610013,-7.0556436005,-6.8295534366,-6.6088382690,-6.3935286883,-6.1836394649,-5.9791708348,-5.7801097205,-5.5864308882,-5.3980980344,-5.2150647992,-5.0372756955,-4.8646669402,-4.6971671564,-4.5346979032,-4.3771739501,-4.2245031703,-4.0765858103,-3.9333127768,-3.7945622894,-3.6601938255,-3.5300375496,-3.4038761289,-3.2814136375,-3.1622222374,-3.0456498252,-2.9306569651,-2.8403512089,-2.7483183179,-2.6562041273,-2.5650860888,-2.4756609211,-2.3883693319,-2.3034794782,11.1057156861,10.7072047585
"Atmospheric concentrations ppm",399.6837183931,415.5887041605,425.6837887237,437.0142591270,448.8248422489,460.8657062376,472.9033722125,484.6780575662,495.9031689686,506.2539854572,515.3629646560,522.8148499304,528.1225461925,530.6693429766,529.6091995342,524.2197423213,519.5902991197,515.4508634964,511.9273952538,508.8028680189,506.0587574393,503.6037796475,501.3977708782,499.4156850998,497.6381154292,496.0503973560,494.6411381853,493.3995835848,492.2910611153,491.2872623503,489.4083923583,485.1273255461,478.8920371703,470.9130929584,462.0832426510,454.3126052068,447.1835947578,440.5232959373,434.2531339297,428.3313228417,422.7306394098,417.4298835687,412.4106114285,407.6558827721,403.1497752138,398.8771918282,394.8237836831,390.9759193392,387.3206744892,383.8458461856,380.5398548692,377.3915237101,374.3905790533,371.5276177950,368.7940035294,366.1818048612,363.6837552073,361.2932179937,359.0041511542,356.8110693628,354.7090040673,352.6934619297,350.7603824495,348.9060955677,347.1272800066,345.4209230183,343.7842821101,342.2148491998,340.7103175352,339.2685515959,337.8875600897,336.5654720632,335.3005160663,334.0910022473,332.9353072067,331.8318614076,330.7791389211,329.7756492829,328.8199312503,327.9105482767,327.0460855736,326.2251487051,325.4463638049,324.7083796909,324.0098725022,323.3495540247,322.7261857778,322.1386024745,321.5857510932,321.0667564319,320.5810324472,320.1284747647,319.6938487609,319.2834818122,318.8984725627,318.5387906795,318.2039467124,317.8931996015,317.6056662737,325.9026376021
"Atmospheric Temperature rel. 1850-1900",0.9385400024,1.0328372480,1.1650060032,1.2542391140,1.3356392326,1.4188302374,1.4999458048,1.5800606270,1.6562842938,1.7256866620,1.7891323297,1.8463589496,1.8973981594,1.9415590688,1.9755884042,1.9960035397,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9966075432,1.9837238439,1.9614231983,1.9301261756,1.8928119545,1.8570286261,1.8229087456,1.7899495737,1.7578440680,1.7264477824,1.6956951013,1.6655527111,1.6359989322,1.6070153425,1.5785836049,1.5506843988,1.5232971933,1.4963444982,1.4700673593,1.4456223305,1.4228846829,1.4014607621,1.3810463918,1.3614393200,1.3425075269,1.3241631000,1.3063454302,1.2890110284,1.2721274377,1.2556695824,1.2396175485,1.2239552011,1.2086692906,1.1937488463,1.1791847384,1.1649693419,1.1510962653,1.1375601205,1.1243563240,1.1114809217,1.0989304353,1.0867017263,1.0747918786,1.0631980969,1.0519176214,1.0409476565,1.0302853140,1.0199275682,1.0098712237,1.0001128928,0.9906489842,0.9814757007,0.9725890487,0.9639848587,0.9556588231,0.9476065567,0.9398236938,0.9323060433,0.9250498416,0.9180521684,0.9113116472,0.9048296441,0.8985271588,0.8924231865,0.8865285684,0.8808465584,0.8753764125,0.8701233754,0.8651083557
"Ocean Temperature rel. 1850-1900",0.2338774340,0.2624674584,0.2944108294,0.3290885264,0.3656219177,0.4038760705,0.4437622068,0.4851670413,0.5279279934,0.5717794975,0.6164460179,0.6616680286,0.7071928480,0.7527613501,0.7980376808,0.8425714261,0.8858147715,0.9274954479,0.9676168874,1.0062374196,1.0434131921,1.0791982521,1.1136446249,1.1468023895,1.1787197518,1.2094431139,1.2390171425,1.2674848330,1.2948875726,1.3212652001,1.3466560641,1.3710168794,1.3941150926,1.4156446341,1.4353218493,1.4529499147,1.4685588290,1.4822845299,1.4942478098,1.5045507619,1.5132840177,1.5205312781,1.5263714221,1.5308794066,1.5341266504,1.5361812134,1.5371079004,1.5369683403,1.5358197421,1.5337218060,1.5307626594,1.5270401082,1.5226372762,1.5176215667,1.5120488919,1.5059671667,1.4994186174,1.4924412477,1.4850697766,1.4773362585,1.4692705089,1.4609004120,1.4522521529,1.4433504022,1.4342184655,1.4248784099,1.4153511707,1.4056566444,1.3958137675,1.3858405855,1.3757543125,1.3655713818,1.3553074899,1.3449776340,1.3345961439,1.3241767098,1.3137324054,1.3032757089,1.2928185202,1.2823721767,1.2719474680,1.2615546481,1.2512034484,1.2409030897,1.2306622939,1.2204892978,1.2103918669,1.2003773125,1.1904525135,1.1806239445,1.1708977172,1.1612796419,1.1517753248,1.1423883136,1.1331213847,1.1239777284,1.1149606419,1.1060733262,1.0973189763,1.0887012342
"Output Net Net) ",104.9579210566,125.0359141432,147.3179778271,171.8791330080,198.7632492856,228.0079254860,259.6565283070,293.7442093168,330.3082233254,369.3851828580,410.9943233812,455.1294409247,501.7131437580,550.4961685578,601.1071655204,656.3805588741,715.4175295895,778.1603109634,844.3516119205,913.9524211150,986.8797018915,1063.1054250460,1142.6088778522,1225.3728436314,1311.3820000144,1400.6215299341,1493.0773899695,1588.7303731961,1687.5806819239,1789.2681253076,1893.3278425176,2000.1902489482,2109.9548738224,2222.9627450715,2339.8934232402,2460.0480464102,2583.1311468444,2708.9672167995,2837.4201047430,2968.3694278300,3101.7017951956,3237.3067965316,3375.0749513809,3514.8966428005,3656.6616076587,3800.2587681039,3945.5762857727,4092.5017800443,4240.9243773530,4390.7246089176,4541.7521330686,4693.8827749166,4847.0052045677,5001.0118148748,5155.7960071410,5311.2514873142,5467.2722793606,5623.7529966805,5780.5891887553,5937.6776824386,6094.9168898448,6252.2070742675,6409.4505762341,6566.5520028236,6723.4183881646,6879.9593274130,7036.0870893723,7191.7167089599,7346.7660635533,7501.1559324876,7654.8100398260,7807.6550774568,7959.6207073202,8110.6395310464,8260.6470136115,8409.5813325857,8557.3831063651,8703.9949091956,8849.3604257695,8993.4229662426,9136.1228799031,9277.3929928997,9417.1506276786,9555.2835686659,9691.6253738613,9825.9119213832,9957.7047335349,10086.2552719555,10210.2632656650,10327.4418229140,10433.7213458425,10614.5484509488,10778.1956942714,10929.1160897266,11070.4584485034,11204.4595709204,11332.7126694877,11456.3547837215,11576.5140386432,11693.1606921500
"Climate Damages fraction output",0.0020788233,0.0025175366,0.0032030840,0.0037125532,0.0042100799,0.0047508670,0.0053096163,0.0058919561,0.0064741353,0.0070280669,0.0075543470,0.0080453376,0.0084962827,0.0088963778,0.0092109609,0.0094023111,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094080024,0.0092869783,0.0090793471,0.0087919134,0.0084552595,0.0081385906,0.0078422713,0.0075612500,0.0072924372,0.0070342678,0.0067859012,0.0065467954,0.0063165223,0.0060946960,0.0058809458,0.0056749082,0.0054762250,0.0052841506,0.0051001914,0.0049319845,0.0047780579,0.0046352578,0.0045012024,0.0043743002,0.0042534904,0.0041380427,0.0040274306,0.0039212567,0.0038192074,0.0037210264,0.0036264979,0.0035354365,0.0034476802,0.0033630857,0.0032815249,0.0032028824,0.0031270534,0.0030539415,0.0029834581,0.0029155200,0.0028500495,0.0027869727,0.0027262191,0.0026677209,0.0026114124,0.0025572300,0.0025051113,0.0024549953,0.0024068221,0.0023605329,0.0023160696,0.0022733751,0.0022323935,0.0021930697,0.0021553497,0.0021191813,0.0020845138,0.0020512992,0.0020194926,0.0019890547,0.0019599538,0.0019321714,0.0019053485,0.0018795492,0.0018548016,0.0018311020,0.0018084299,0.0017867907,0.0017662534
"Consumption Per Capita ",10.4807295998,11.8248600197,13.2896131983,14.8820444763,16.6074792037,18.4704112881,20.4750885231,22.6250227748,24.9231395990,27.3716597923,29.9717052193,32.7237758691,35.6290475431,38.6942060252,41.9464760927,45.4495646394,49.2014946954,53.1956237361,57.4224791398,61.8763554607,66.5528643674,71.4493565319,76.5639791817,81.8951374805,87.4411276396,93.1997907013,99.1680960059,105.3415186908,111.7132656427,118.2723106370,125.0130225093,131.9461038089,139.0843922463,146.4419512502,154.0265359394,161.8234937470,169.8166777261,177.9934232086,186.3436137402,194.8585609226,203.5303126151,212.3512725746,221.3139964544,230.4110838691,239.6351223975,248.9786602786,258.4341938395,267.9941608582,277.6509622191,287.3966759612,297.2225179625,307.1202709459,317.0823338463,327.1014499525,337.1705265986,347.2825521440,357.4305705959,367.6076840007,377.8070672792,388.0219864465,398.2458167916,408.4720592210,418.6943547073,428.9064961534,439.1024387798,449.2763086292,459.4224099638,469.5352311245,479.6094497424,489.6399371705,499.6217626781,509.5501970928,519.4207176727,529.2290143344,538.9709995997,548.6428249283,558.2409104737,567.7619962107,577.2032346234,586.5623517569,595.8379398626,605.0299648949,614.1406698514,623.1761671741,632.1492429952,641.0843119979,650.0261709398,659.0555413947,668.3168471641,678.0683481353,672.9501962838,684.6130180483,695.1677897337,704.9017192579,714.0178965317,722.6605889634,730.9325541378,738.9071276397,746.6570701510,754.1804627950
"Carbon Price (per t CO2)",2.0125964256,29.9122766594,36.7137421764,44.8314918647,54.4999722849,66.0019237589,79.6749984406,95.9305642174,115.2776675517,138.3435633493,165.9349953928,199.2203970053,240.2406190827,292.6694448018,356.9019555413,363.4964079615,362.0244246581,354.3714319948,346.3521640298,337.4500795194,328.8348397667,320.3557193043,311.9865756385,303.7339895108,295.5949325963,287.5683960520,279.6695351074,272.1154517339,264.8994568632,265.7108809302,280.5473520202,295.4930300741,310.5798103165,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
