

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,14.1805707542,10.8298679398,5.9570496645,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2758589149,-16.1170926974,-15.9435447131,-15.7584079760,-15.5608650373,-15.3508209082,-15.1288019834,-14.8956497397,-14.6523508339,-14.3999498779,-14.1395022568,-13.8720473047,-13.5985926832,-13.3201052656,-13.0375059040,-12.7516665477,-12.4634087760,-12.1735031541,-11.8826689934,-11.5915735844,-11.3008565029,-11.0112278248,-10.7231915408,-10.4371874351,-10.1536367241,-9.8729375937,-9.5954577072,-9.3215295164,-9.0514472322,-0.4617415184,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1019700446,10.7034494902
"Atmospheric concentrations ppm",399.0145317618,415.5511826309,413.1073845639,412.8906875346,410.8275049479,406.3621971192,403.5854037762,401.3543106913,399.4700694889,397.8407070617,396.4033787434,395.1141930928,393.9411669068,392.8613491549,391.8579914175,390.9181805534,390.0319175328,389.1915612757,388.3890585818,387.6191757468,386.8772410959,386.1600709543,385.4652923936,384.7910596704,384.1358818684,383.4985244610,382.8779473329,382.2732604357,381.6836910073,381.1085595165,370.0903453206,362.2141817928,355.3645110639,349.1188065381,343.3542712970,338.0080027978,333.0324735261,328.3872382138,324.0370991517,319.9514210219,316.1036880810,312.4711357818,309.0344109066,305.7772402287,302.6860986311,299.7498747271,296.9595368628,294.3078052684,291.7888374017,289.3985535987,287.1365704763,284.9987832383,282.9810452764,281.0800310782,279.2929716130,277.6173665367,276.0507778349,274.5906974937,273.2344698509,277.3270829901,279.5228889191,281.1099032235,282.3746696555,283.4330360752,284.3544726407,285.1811481861,285.9388004779,286.6432951856,287.3045749622,287.9290306153,288.5209213695,289.0832236820,289.6181375148,290.1273877689,290.6124035004,291.0744243794,291.5145639270,291.9338471357,292.3332329397,292.7136277488,293.0758937003,293.4208539316,293.7492958904,294.0619736513,294.3596097183,294.6428963648,294.9124968093,295.1690462712,295.4131529557,295.6453989969,295.8663413732,296.0765128007,296.2764226102,296.4665576075,296.6473829170,296.8193428084,296.9828615054,297.1383439757,297.2861767011,304.5595284477
"Atmospheric Temperature rel. 1850-1900",1.2025512488,1.2489107360,1.4311909098,1.4915259872,1.5318692923,1.5634952724,1.5765388309,1.5970889216,1.6206823166,1.6418369153,1.6629740664,1.6843263807,1.7083692494,1.7367674296,1.7683522707,1.8021412995,1.8380607817,1.8649791534,1.8882979563,1.9050571229,1.9185613565,1.9301752857,1.9405931766,1.9501185790,1.9588989864,1.9670274611,1.9745689910,1.9815716645,1.9880769309,1.9941854440,2.0000000000,1.9383092688,1.8791544210,1.8253647848,1.7751494893,1.7275352966,1.6820819497,1.6385403166,1.5967273461,1.5564902952,1.5176977572,1.4802377705,1.4440175851,1.4089636204,1.3750211825,1.3421538087,1.3103422153,1.2795828894,1.2488147231,1.2126837537,1.1766074405,1.1423984300,1.1100186217,1.0792021963,1.0497432927,1.0215138509,0.9944401673,0.9684813123,0.9436145362,0.9198261788,0.9441098348,0.9630024521,0.9758322464,0.9848804083,0.9916133960,0.9969229288,1.0013444263,1.0051979932,1.0086748268,1.0118892784,1.0149100113,1.0177785862,1.0205205208,1.0231518575,1.0256830527,1.0281212755,1.0304717613,1.0327386057,1.0349252290,1.0370346448,1.0390696157,1.0410327411,1.0429265075,1.0447533151,1.0465154919,1.0482153018,1.0498549471,1.0514365708,1.0529622559,1.0544340262,1.0558538457,1.0572236187,1.0585451901,1.0598203454,1.0610508116,1.0622382576,1.0633842952,1.0644904801,1.0655756251,1.0666951721
"Ocean Temperature rel. 1850-1900",0.2712047441,0.3133534672,0.3594057991,0.4081012766,0.4567606865,0.5048165656,0.5516428600,0.5971916804,0.6417264763,0.6852753494,0.7278407755,0.7694715202,0.8102857811,0.8504830431,0.8902495855,0.9297173084,0.9689940610,1.0078771804,1.0461366377,1.0835608217,1.1199888849,1.1553590157,1.1896536731,1.2228758703,1.2550375423,1.2861550850,1.3162474916,1.3453353116,1.3734401218,1.4005859909,1.4268004080,1.4502724570,1.4700757702,1.4865601022,1.5000576370,1.5108297400,1.5190981677,1.5250608474,1.5288978912,1.5307742997,1.5308417107,1.5292398696,1.5260979994,1.5215361042,1.5156662078,1.5085935147,1.5004174814,1.4912327837,1.4811008519,1.4699163915,1.4576384296,1.4443669571,1.4302265035,1.4153282295,1.3997683892,1.3836321044,1.3669966264,1.3499334777,1.3325097420,1.3147888084,1.2981168002,1.2830949928,1.2693959397,1.2567578731,1.2450083543,1.2340311571,1.2237445496,1.2140879982,1.2050141496,1.1964840193,1.1884641032,1.1809246399,1.1738385601,1.1671808431,1.1609281181,1.1550584089,1.1495509658,1.1443861487,1.1395453405,1.1350108805,1.1307660087,1.1267948172,1.1230822078,1.1196138515,1.1163761517,1.1133562091,1.1105417882,1.1079212858,1.1054837001,1.1032186022,1.1011161084,1.0991668529,1.0973619634,1.0956930362,1.0941521132,1.0927316600,1.0914245445,1.0902240168,1.0891241637,1.0881211598
"Output Net Net) ",104.8176099245,122.3163041261,142.4576629722,164.2701319604,187.4522584562,215.0994646278,245.8062677477,279.4676827100,316.0439392065,355.5333472102,397.9407924297,443.2854062008,491.5846087439,542.8553662122,597.1230235091,654.4138403727,714.7478553436,778.2155657646,844.8347987447,914.6591707027,987.7003212192,1063.9656911000,1143.4585574910,1226.1801551918,1312.1314538381,1401.3169591288,1493.7528343232,1589.4828092251,1688.6085990444,1786.3363871508,1890.2173298979,1998.5948990522,2110.4935827523,2225.6013283581,2343.7348374551,2464.7511461892,2588.5272314743,2714.9513487816,2843.9177611462,2975.3233440600,3109.0654503099,3245.0406147382,3383.1438045361,3523.2680141119,3665.3040680205,3809.1405305717,3954.6636378518,4101.7571598731,4250.3288550461,4400.4025733972,4551.7791413911,4704.2903362900,4857.8025346808,5012.1945268632,5167.3498895705,5323.1537945093,5479.4910610316,5636.2440270838,5794.5278644848,5952.3540946165,6109.0501412834,6265.5171767239,6421.8560587124,6578.0380372166,6733.9970136748,6889.6508143054,7044.9117395791,7199.6918259661,7353.9053379638,7507.4699136610,7660.3068832212,7812.3413204840,7963.5019436690,8113.7209363051,8262.9337295343,8411.0787459564,8558.0970266873,8703.9316814094,8848.5269533541,8991.8275778728,9133.7741930312,9274.2992861476,9413.3215930166,9550.7294102810,9686.3569095750,9819.9406079879,9951.0426810830,10078.9152091861,10202.2586568280,10318.7875361885,10424.4341853566,10604.6971558798,10767.7521050704,10918.0615528941,11058.7839123334,11192.1628047553,11319.7962017172,11442.8244762832,11562.2582246054,11678.2978384639
"Climate Damages fraction output",0.0034128656,0.0036810761,0.0048340055,0.0052501735,0.0055380315,0.0057690612,0.0058657203,0.0060196355,0.0061988024,0.0063616832,0.0065265393,0.0066952146,0.0068877202,0.0071186122,0.0073798846,0.0076646033,0.0079731832,0.0082084275,0.0084149792,0.0085650126,0.0086868713,0.0087923609,0.0088875284,0.0089749914,0.0090559932,0.0091313050,0.0092014576,0.0092668380,0.0093277817,0.0093851904,0.0094400000,0.0088666211,0.0083336824,0.0078634176,0.0074367275,0.0070431326,0.0066773833,0.0063361619,0.0060169102,0.0057174824,0.0054360393,0.0051710051,0.0049210408,0.0046850212,0.0044620125,0.0042512494,0.0040521123,0.0038641044,0.0036805102,0.0034706205,0.0032671960,0.0030799750,0.0029078536,0.0027486386,0.0026006279,0.0024626377,0.0023338305,0.0022135763,0.0021013638,0.0019967493,0.0021035704,0.0021886020,0.0022473066,0.0022891750,0.0023205812,0.0023454986,0.0023663500,0.0023845983,0.0024011228,0.0024164510,0.0024308999,0.0024446609,0.0024578506,0.0024705417,0.0024827807,0.0024945987,0.0025060180,0.0025170557,0.0025277257,0.0025380404,0.0025480110,0.0025576480,0.0025669619,0.0025759624,0.0025846594,0.0025930626,0.0026011812,0.0026090245,0.0026166016,0.0026239214,0.0026309925,0.0026378234,0.0026444223,0.0026507972,0.0026569560,0.0026629063,0.0026686553,0.0026742104,0.0026796653,0.0026852991
"Consumption Per Capita ",10.4394128477,11.5686766863,12.8090808005,14.1679935407,15.6797365949,17.4140435429,19.3518427914,21.4813022275,23.7969484818,26.2974744494,28.9835076165,31.8569463966,34.9200880174,38.1753827589,41.6256068783,45.2736559660,49.1223403162,53.1763804210,57.4385918368,61.9120056310,66.5981485465,71.4977085253,76.6106888558,81.9363790679,87.4731124749,93.2177501671,99.1646993655,105.3040515154,111.6180575915,118.1044967947,124.8445051983,131.8526193671,139.1004746462,146.5665379888,154.2359938180,162.0977773579,170.1428342051,178.3632018232,186.7514995528,195.3006303373,204.0036029979,212.8534277695,221.8430584467,230.9653650843,240.2131282975,249.5790500776,259.0557804889,268.6359970577,278.3132455654,288.0839266825,297.9390115209,307.8687238611,317.8641793426,327.9172727170,338.0204291255,348.1664874739,358.3487349362,368.5611061495,378.8018163298,389.0427790543,399.2479549424,409.4308062133,419.5984170921,429.7515190574,439.8873788117,450.0015344187,460.0887666356,470.1436189088,480.1606506780,490.1345877539,500.0603677376,509.9331629349,519.7483894933,529.5017086073,539.1890271841,548.8065111450,558.3506070023,567.8180958567,577.2060260113,586.5123716477,595.7358649292,604.8761941205,613.9358029593,622.9208166797,631.8440470261,640.7299355186,649.6233146028,658.6049177405,667.8190953461,677.5240836159,672.3511965343,683.9776330500,694.4942032609,704.1887282022,713.2649170776,721.8674772365,730.0994732107,738.0344555905,745.7376047310,753.2218448330
"Carbon Price (per t CO2)",2.0125964256,270.5734141250,334.2538519944,412.3418976608,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,128.7942305720,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543209,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
