

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.6275221634,20.1412675520,17.5291459247,13.6107149397,8.1725424510,0.9209715579,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0728470103,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2728636412,-16.1144872596,-15.9414814150,-15.7565770421,-15.5593443043,-15.3497097083,-15.1281451957,-14.8954528812,-14.6525989057,-14.4006179444,-14.1405607567,-13.8734649596,-13.6003383681,-13.3221493924,-13.0398215663,-12.7542305738,-12.4662028333,-12.1765150870,-11.8858946307,-11.5950198179,-11.3045284164,-11.0150321249,-10.7270399421,-10.4410219861,-10.1574237148,-9.8766608684,-9.5991148245,-9.3251308558,-9.0550184252,-8.7890525247,-8.5274754239,-8.2704984697,-8.0183037451,-7.7710454258,-7.5288506636,-2.6189802934,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1059876126,10.7073054874
"Atmospheric concentrations ppm",398.7388825929,415.2967546433,418.0035208599,422.2844315342,425.5116059874,426.9148733615,425.7939509463,421.3280399343,418.0246254500,415.4685827260,413.2956561814,411.3954245830,409.7102077530,408.2001564134,406.8351060547,405.5905027218,404.4457771345,403.3849141487,402.3920902970,401.4563357317,400.5677966189,399.7195307952,398.9063568769,398.1241687996,397.3696060145,396.6866700555,395.9672403081,395.2762825852,394.6061213778,393.9538670084,382.8629149164,374.5869788887,367.3911942158,360.8124587404,354.7034724032,349.0014848908,343.6667682178,338.6668100799,333.9724826720,329.5571672567,325.3965596832,321.4686153108,317.7535083257,314.2335751698,310.8932337415,307.7188766273,304.6987399018,301.8227512014,299.0823622124,296.4706334271,293.9824493721,291.6113344428,289.3518707497,287.1999589820,285.1524390035,283.2067452515,281.3606565917,279.6121244214,277.9591573736,276.3997456142,274.9318127706,273.5531873503,272.2615881100,271.0546195749,269.9297750924,271.8866544131,274.3315073464,275.8660777348,277.0855965309,278.0985275425,278.9682920934,279.7364854352,280.4306200743,281.0689934876,281.6638623217,282.2235169661,282.7536393479,283.2581926310,283.7400046795,284.2011509155,284.6432056602,285.0674072104,285.4747663241,285.8661375772,286.2422663632,286.6038199139,286.9514078390,287.2855957903,287.6069146148,287.9158665474,288.2129294499,288.4985598128,288.7731948566,289.0372540843,289.2911405257,289.5352416730,289.7699302721,289.9955649995,290.2124910596,297.5564213720
"Atmospheric Temperature rel. 1850-1900",1.0535890436,1.0987316422,1.2767510927,1.3806817434,1.4643241477,1.5408275455,1.6033375280,1.6533297683,1.6804042761,1.7019413684,1.7248212628,1.7506635736,1.7804786536,1.8149961768,1.8520576552,1.8882786437,1.9242125197,1.9498496498,1.9703293205,1.9820047427,1.9889368169,1.9934236118,1.9964450840,1.9984323935,1.9995834495,2.0000000000,2.0000000000,1.9991032830,1.9975559636,1.9955690343,1.9933315326,1.9310436616,1.8650185896,1.8028456679,1.7443426310,1.6887365133,1.6355436951,1.5844863783,1.5353771866,1.4880633551,1.4424062465,1.3982755271,1.3555485266,1.3141111538,1.2738590742,1.2346986950,1.1965477990,1.1593357820,1.1226667431,1.0854895123,1.0503970376,1.0178862994,0.9875820307,0.9590555392,0.9319897316,0.9061772864,0.8814891353,0.8578464133,0.8352008556,0.8135221592,0.7927900893,0.7729896132,0.7541079199,0.7361326087,0.7190506092,0.7028475641,0.7121791990,0.7331708048,0.7503392694,0.7638817809,0.7747380631,0.7837002043,0.7913374899,0.7980383125,0.8040627553,0.8095841821,0.8147184486,0.8195435484,0.8241125990,0.8284623682,0.8326188582,0.8366009601,0.8404228461,0.8440955359,0.8476279228,0.8510274469,0.8543005375,0.8574529040,0.8604897280,0.8634157915,0.8662355620,0.8689532502,0.8715728494,0.8740981636,0.8765328268,0.8788803178,0.8811439714,0.8833269877,0.8854517282,0.8875832627
"Ocean Temperature rel. 1850-1900",0.1589188311,0.1757893913,0.1946338669,0.2155797607,0.2378222066,0.2611102490,0.2852189499,0.3098933317,0.3347799276,0.3596458759,0.3844656121,0.4092823123,0.4341613297,0.4591822376,0.4844048523,0.5098349494,0.5354594126,0.5611597157,0.5868023329,0.6122539477,0.6374014166,0.6621886746,0.6865882982,0.7105852876,0.7341702527,0.7573365439,0.7800818652,0.8024010347,0.8242881367,0.8457414840,0.8667630414,0.8867006738,0.9050923138,0.9219810394,0.9374628703,0.9516222578,0.9645311311,0.9762535066,0.9868481352,0.9963696424,1.0048690124,1.0123938497,1.0189885857,1.0246946875,1.0295508816,1.0335933940,1.0368561989,1.0393712713,1.0411651430,1.0422494315,1.0426562437,1.0424415860,1.0416599755,1.0403574774,1.0385726902,1.0363389048,1.0336858663,1.0306409626,1.0272299727,1.0234775168,1.0194073205,1.0150423614,1.0104049460,1.0055167425,1.0003987880,0.9950714815,0.9898249887,0.9849731316,0.9805524006,0.9764870882,0.9727146207,0.9691891520,0.9658777312,0.9627564476,0.9598075312,0.9570173469,0.9543750521,0.9518717083,0.9494996956,0.9472523264,0.9451235907,0.9431079863,0.9412004060,0.9393960608,0.9376904276,0.9360792132,0.9345583280,0.9331238670,0.9317720954,0.9304994373,0.9293024662,0.9281778974,0.9271225809,0.9261334954,0.9252077429,0.9243425428,0.9235352279,0.9227832392,0.9220843332,0.9214371848
"Output Net Net) ",104.9010311795,123.7267312277,144.9288054706,168.2102595312,193.4511999270,220.4026169934,248.5365724351,281.0464621127,316.9908596700,356.0517268421,398.1596736511,443.2805195181,491.3996403852,542.5130723246,596.6349566793,653.7965877424,714.0172877953,777.3862965851,843.9236894524,913.6935604488,986.7082828227,1062.9708023861,1142.4818439631,1225.2408158828,1311.2690908384,1400.5171783628,1493.0415896150,1588.8792799739,1688.1273435921,1785.9839822632,1890.0324803143,1998.4708525401,2110.5156705880,2225.8185560763,2344.1721931918,2465.4239193698,2589.4462780860,2716.1247482590,2845.3515105627,2977.0218688129,3111.0321061470,3247.2782111099,3385.6551547971,3526.0565234611,3668.3743807243,3812.4992796709,3958.3203746194,4105.7255919925,4254.6094041589,4404.8834458572,4556.3855263126,4708.9783994250,4862.5441463611,5016.9723491507,5172.1552191899,5327.9857960740,5484.3574899940,5641.1641841778,5798.3005279967,5955.6622406276,6113.1463136439,6270.6510213224,6428.0755992441,6585.3193662958,6742.9036928141,6900.0435488788,7056.0130212804,7211.0139130240,7365.2940267159,7518.8683845500,7671.7041872439,7823.7469483327,7974.9326753040,8125.1943984285,8274.4655613971,8422.6816282350,8569.7806349834,8715.7030362205,8860.3909422280,9003.7865686416,9145.8296171382,9286.4525701650,9425.5725845277,9563.0774771448,9698.8008333161,9832.4785419006,9963.6718858493,10091.6322342327,10215.0584374843,10331.6629914920,10437.3727836812,10617.7855580170,10780.9709878486,10931.3967846402,11072.2250413159,11205.7019981800,11333.4274968262,11456.5432495830,11576.0609601470,11692.1817184039
"Climate Damages fraction output",0.0026197177,0.0028490185,0.0038470203,0.0044988257,0.0050604187,0.0056029929,0.0060668313,0.0064510584,0.0066640701,0.0068359864,0.0070210198,0.0072329822,0.0074814460,0.0077743382,0.0080950774,0.0084148071,0.0087381214,0.0089725162,0.0091619864,0.0092708890,0.0093358524,0.0093780210,0.0094064714,0.0094252076,0.0094360682,0.0094400000,0.0094400000,0.0094315369,0.0094169424,0.0093982180,0.0093771546,0.0088002739,0.0082087746,0.0076705959,0.0071808457,0.0067303212,0.0063130075,0.0059250091,0.0055634241,0.0052258248,0.0049100644,0.0046142117,0.0043365279,0.0040754560,0.0038296120,0.0035977748,0.0033788749,0.0031719803,0.0029744983,0.0027807585,0.0026038681,0.0024451783,0.0023017511,0.0021706986,0.0020499075,0.0019379312,0.0018337745,0.0017367251,0.0016462427,0.0015618912,0.0014832981,0.0014101305,0.0013420819,0.0012788633,0.0012201997,0.0011658275,0.0011969901,0.0012685931,0.0013287013,0.0013770963,0.0014165170,0.0014494790,0.0014778675,0.0015030017,0.0015257799,0.0015468067,0.0015664881,0.0015850978,0.0016028213,0.0016197858,0.0016360798,0.0016517668,0.0016668929,0.0016814936,0.0016955965,0.0017092246,0.0017223974,0.0017351321,0.0017474445,0.0017593489,0.0017708592,0.0017819882,0.0017927486,0.0018031523,0.0018132111,0.0018229362,0.0018323387,0.0018414291,0.0018502984,0.0018592176
"Consumption Per Capita ",10.5075560817,11.7424100245,13.0879685770,14.5405681355,16.0987571102,17.7704101867,19.5876629765,21.6276211853,23.8843900821,26.3459585248,29.0056144513,31.8603039811,34.9092226155,38.1529118485,41.5930990085,45.2324761258,49.0737459586,53.1215669368,57.3788429461,61.8489611226,66.5335534788,71.4331830156,76.5477422568,81.8764760740,87.4177697353,93.1679816618,99.1221157465,105.2707131409,111.5966064468,118.0906901635,124.8403290079,131.8559842200,139.1136242432,146.5919091286,154.2752603383,162.1520003519,170.2126905025,178.4491210212,186.8537377262,195.4193150737,204.1387668605,213.0050364933,222.0110347294,231.1496069951,240.4135192467,249.7954555851,259.2880248405,268.8837818971,278.5754362056,288.3560112424,298.2166128634,308.1485488953,318.1438341109,328.1949833813,338.2947834390,348.4361580474,358.6121108167,368.8157150792,379.0401287071,389.2786242217,399.5246304597,409.7717928164,420.0140642118,430.2458445497,440.4632361634,450.6523631205,460.7887238936,470.8681581559,480.8961632580,490.8745502772,500.8022701439,510.6765678580,520.4938046352,530.2499761311,539.9410193873,549.5629927822,559.1121898262,568.5852301288,577.9791735056,587.2916711088,596.5212740354,605.6679341282,614.7338795112,623.7252450413,632.6548404698,641.5471436530,650.4469436531,659.4351199152,668.6560684971,678.3685798358,673.1857053345,684.8218037211,695.3467895178,705.0488185981,714.1318375116,722.7407225218,730.9786587720,738.9192832312,746.6278476872,754.1173213662
"Carbon Price (per t CO2)",2.0125964256,159.2261319469,198.5057512972,246.3259554392,304.2666722110,374.4978148967,460.5636990705,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.1342855055,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,121.5798879798,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
