

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2662316274,26.8309410927,22.9071261275,22.9024605526,22.7703509586,22.5256520123,22.1647240251,21.6826339897,21.0874527621,20.3699304271,19.5349435721,18.5907991654,17.5299758328,16.3679657470,15.0967668444,13.7291727589,12.2691238091,10.7231680027,9.0937531622,7.3846010815,5.6016904894,3.7528441826,1.8435665577,-0.1250127827,-2.1341140900,-4.1759111084,-6.2589700087,-8.3604228840,-10.4615865213,-12.5397517839,-14.5447740277,-16.3175761571,-17.7073868392,-18.6282008794,-19.4452224280,-19.8456852906,-19.9361452111,-20.0069420129,-20.0741273673,-20.1271842762,-20.1837942277,-20.2191884163,-20.2057183404,-20.2358796990,-20.2457673357,-20.2168895706,-20.1698396100,-20.1174305455,-20.0566674271,-19.9782367910,-19.9020975081,-19.7946659532,-19.6773575678,-19.5658394851,-19.4216123252,-19.2723438916,-19.1495240468,-18.9825724776,-18.8242658512,-18.6870060152,-18.4969776985,-18.3312305717,-18.1278758136,-17.9141742276,-17.7418901376,-17.5329231845,-17.3063561809,-17.0515271539,-16.8213081788,-16.5838754071,-16.3516924042,-16.1006403655,-15.8468808199,-15.5737640958,-14.5705540486,-13.3663758892,-12.2262323678,-11.3087359888,-10.4486377075,-9.6736541256,-8.9375066238,-8.3145689438,-7.7290281136,-7.2463595230,-6.7195433459,-6.2197127657,-5.7263997325,-5.2299118391,-4.6322532759,-4.0005575788,-3.2019672818,-2.2525759398,-1.0960689634,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5491817456,13.3071949311
"Atmospheric concentrations ppm",418.7589847618,425.7964551351,431.2609940541,435.0727140179,437.9298583305,441.1353902207,444.4181306691,447.6846324351,450.8763519883,453.9406971038,456.8381051010,459.5313163031,461.9859529456,464.1711074822,466.0558606000,467.6155041279,468.8213328265,469.6507551634,470.0826819285,470.0988147970,469.6815890665,468.8149380714,467.4854514593,465.6831368080,463.4002508122,460.6295561759,457.3710988226,453.6274534225,449.3984542092,444.6940826692,439.5338813785,433.9527182087,428.0224218425,421.9138369170,415.9090001666,410.3082699272,405.1002414186,400.2301215741,395.6172218554,391.1660549297,386.8385193873,382.6232997182,378.5092054717,374.4956196695,370.5902965084,366.7685044637,363.0313085071,359.3842151124,355.8243989035,352.3455914317,348.9437118091,345.6181852670,342.3618758682,339.1798412774,336.0689704123,333.0222201688,330.0463281067,327.1376781414,324.2841354589,321.4983935654,318.7734341365,316.1008315829,313.4968152945,310.9499898754,308.4716696860,306.0621011940,303.7066373516,301.4179737432,299.1994384948,297.0576624951,294.9825127039,292.9763383260,291.0367784159,289.1692581257,287.3730794533,285.6529521479,284.2208472777,283.0864828569,282.1960741305,281.4677681525,280.8846577287,280.4203717916,280.0659230263,279.7905724737,279.5906640454,279.4414218710,279.3638638658,279.3509249971,279.4030309181,279.5220638955,279.7365263065,280.0490873057,280.5012994294,281.1215944105,281.9517774823,282.9527193571,283.8069702443,284.5757230679,285.2809854339,285.9367995900,286.5524930251,287.1343764446,287.6868226828,288.2129555044,288.7150888515,289.1950069030,289.6541427912,290.0936928614,290.5146899486,290.9180505878,291.3046056339,291.6751203086,292.0303074973,292.3708367263,292.6973403639,293.0104180298,293.3106398386,293.5985488784,293.8746631798,294.1394773389,294.3934639010,294.6370745736,294.8707413124,295.0948773110,295.3098779130,295.5161214622,295.7139700967,295.9037704979,296.0858545968,296.2605402413,296.4281318304,296.5889209150,296.7431867682,296.8911969291,297.0332077184,297.1694647302,297.3002033002,297.4256489518,297.5460178207,297.6615170608,297.7723452301,297.8786926600,297.9807418068,298.0786675880,298.1726377025,298.2628129374,298.3493474604,298.4323890992,298.5120796090,298.5885549273,298.6619454187,298.7323761078,298.7999669028,298.8648328085,298.9270841313,298.9868266739,299.0441619231,299.0991872278,299.1519959714,303.0411334710
"Atmospheric Temperature rel. 1850-1900",1.2577854512,1.3019255487,1.3440160932,1.3949256238,1.4395727465,1.4743804058,1.5053216065,1.5330838447,1.5561745889,1.5760901793,1.5942819210,1.6106410662,1.6248534701,1.6377437269,1.6492970874,1.6589311637,1.6668246081,1.6729547305,1.6774304348,1.6800833988,1.6807233401,1.6793367621,1.6761294025,1.6712553268,1.6646268161,1.6562359949,1.6458405623,1.6332735292,1.6175682092,1.5988298213,1.5773080557,1.5529557182,1.5257694234,1.4958703499,1.4637262649,1.4302844953,1.3967827812,1.3637062257,1.3312870515,1.2995465241,1.2683305653,1.2375543294,1.2071808803,1.1771661220,1.1475003327,1.1182298506,1.0892886120,1.0606721373,1.0323981983,1.0044646115,0.9768555937,0.9495585455,0.9225720990,0.8958730289,0.8694779590,0.8433818718,0.8175626883,0.7920449158,0.7668241934,0.7418613059,0.7172015757,0.6928302242,0.6687181252,0.6449270562,0.6214290429,0.5982736642,0.5754802994,0.5530049851,0.5308992662,0.5091936075,0.4879353034,0.4671064416,0.4467273073,0.4268011581,0.4073617951,0.3884232236,0.3700211361,0.3531185745,0.3377837282,0.3241569298,0.3121484858,0.3016949844,0.2926620595,0.2849621543,0.2784072650,0.2729040176,0.2682757949,0.2645369160,0.2616179789,0.2594822365,0.2581083119,0.2576034978,0.2579963142,0.2594881380,0.2622649854,0.2665887441,0.2723855600,0.2782692627,0.2841685003,0.2899952144,0.2956929863,0.3012276456,0.3065795976,0.3117387858,0.3167013929,0.3214676683,0.3260404900,0.3304244082,0.3346250047,0.3386484643,0.3425012863,0.3461900900,0.3497214848,0.3531019841,0.3563379480,0.3594355482,0.3624007456,0.3652392784,0.3679566573,0.3705581652,0.3730488598,0.3754335785,0.3777169452,0.3799033776,0.3819970949,0.3840021259,0.3859223171,0.3877613411,0.3895227043,0.3912097544,0.3928256882,0.3943735586,0.3958562812,0.3972766411,0.3986372989,0.3999407970,0.4011895648,0.4023859240,0.4035320943,0.4046301976,0.4056822626,0.4066902296,0.4076559541,0.4085812113,0.4094676991,0.4103170423,0.4111307954,0.4119104461,0.4126574186,0.4133730756,0.4140587220,0.4147156070,0.4153449266,0.4159478260,0.4165254019,0.4170787049,0.4176087407,0.4181164732,0.4186028252,0.4190686812
"Mid-ocean Temperature rel. 1850-1900",1.0744934480,1.1305632656,1.1786249105,1.2255168721,1.2703314097,1.3100449526,1.3449138134,1.3758206837,1.4027483785,1.4260932041,1.4467031601,1.4651010365,1.4814358905,1.4960513745,1.5091896704,1.5207671425,1.5307542737,1.5391424005,1.5459634540,1.5511828316,1.5547001336,1.5564419528,1.5564419142,1.5547892821,1.5515116776,1.5466127365,1.5400069573,1.5315695911,1.5208771121,1.5076650608,1.4918936429,1.4735459462,1.4526073375,1.4291124419,1.4032554078,1.3755132477,1.3466537151,1.3173519551,1.2880814523,1.2591147959,1.2305402574,1.2023604491,1.1745565476,1.1471001320,1.1199694367,1.0931690158,1.0666817796,1.0404918232,1.0145969964,0.9889970524,0.9636861934,0.9386557247,0.9138997178,0.8894068426,0.8651753055,0.8412039229,0.8174839146,0.7940177070,0.7708072003,0.7478391606,0.7251196627,0.7026505474,0.6804212563,0.6584459625,0.6367273968,0.6152823718,0.5941308196,0.5732691724,0.5527103323,0.5324763253,0.5125981155,0.4930895083,0.4739634989,0.4552298402,0.4369060412,0.4190091725,0.4015621257,0.3849229164,0.3693831845,0.3551500819,0.3423112499,0.3308823038,0.3208185118,0.3120545237,0.3044824850,0.2979976772,0.2924753529,0.2878412949,0.2840338114,0.2810022097,0.2787097217,0.2771739079,0.2764233291,0.2765471316,0.2776750533,0.2799836090,0.2835604528,0.2879513991,0.2927784589,0.2978085443,0.3028934088,0.3079393158,0.3128878147,0.3177033492,0.3223652423,0.3268624963,0.3311904053,0.3353483399,0.3393382914,0.3431639120,0.3468298782,0.3503414688,0.3537042824,0.3569240504,0.3600065122,0.3629573329,0.3657820501,0.3684860400,0.3710744970,0.3735524226,0.3759246204,0.3781956958,0.3803700580,0.3824519246,0.3844453272,0.3863541177,0.3881819750,0.3899324124,0.3916087844,0.3932142939,0.3947519991,0.3962248202,0.3976355456,0.3989868386,0.4002812427,0.4015211879,0.4027089957,0.4038468844,0.4049369741,0.4059812910,0.4069817722,0.4079402695,0.4088585540,0.4097383190,0.4105811845,0.4113887000,0.4121623478,0.4129035464,0.4136136532,0.4142939670,0.4149457312,0.4155701360,0.4161683207,0.4167413761,0.4172903468,0.4178162328,0.4183199920,0.4188025418,0.4192647608,0.4197074906
"Deep-ocean temperature rel. 1850-1900",0.0865286636,0.0933386438,0.1004494536,0.1078276688,0.1154645446,0.1233342738,0.1314004129,0.1396322754,0.1480025780,0.1564847940,0.1650569089,0.1737019702,0.1824053164,0.1911537817,0.1999364501,0.2087430561,0.2175628291,0.2263850067,0.2351989536,0.2439941513,0.2527596834,0.2614840844,0.2701558077,0.2787638295,0.2872976374,0.2957468634,0.3041009699,0.3123487509,0.3204773614,0.3284714928,0.3363149580,0.3439915795,0.3514851711,0.3587797038,0.3658599799,0.3727131139,0.3793304930,0.3857085717,0.3918476751,0.3977506137,0.4034213725,0.4088641652,0.4140831021,0.4190821064,0.4238648999,0.4284351150,0.4327963421,0.4369520199,0.4409055025,0.4446601195,0.4482191600,0.4515858406,0.4547633053,0.4577546235,0.4605627921,0.4631907844,0.4656415225,0.4679178786,0.4700227280,0.4719588932,0.4737291370,0.4753362456,0.4767829568,0.4780719857,0.4792061066,0.4801881240,0.4810209561,0.4817075660,0.4822509073,0.4826540394,0.4829201775,0.4830526772,0.4830549503,0.4829304658,0.4826827548,0.4823154458,0.4818322729,0.4812380761,0.4805400660,0.4797470255,0.4788686889,0.4779150385,0.4768958914,0.4758206102,0.4746979284,0.4735357838,0.4723413093,0.4711208879,0.4698804326,0.4686254352,0.4673610584,0.4660923488,0.4648244994,0.4635630352,0.4623141950,0.4610851964,0.4598841563,0.4587180909,0.4575908409,0.4565042303,0.4554588147,0.4544543482,0.4534900854,0.4525649765,0.4516777935,0.4508272132,0.4500118698,0.4492303899,0.4484814145,0.4477636128,0.4470756912,0.4464163983,0.4457845276,0.4451789185,0.4445984569,0.4440420742,0.4435087465,0.4429974932,0.4425073759,0.4420374965,0.4415869956,0.4411550513,0.4407408771,0.4403437208,0.4399628629,0.4395976150,0.4392473185,0.4389113434,0.4385890868,0.4382799717,0.4379834461,0.4376989816,0.4374260726,0.4371642348,0.4369130049,0.4366719392,0.4364406129,0.4362186192,0.4360055685,0.4358010878,0.4356048199,0.4354164225,0.4352355678,0.4350619418,0.4348952438,0.4347351855,0.4345814907,0.4344338950,0.4342921448,0.4341559973,0.4340252196,0.4338995887,0.4337788908,0.4336629210,0.4335514829,0.4334443883,0.4333414569,0.4332425157,0.4331473990,0.4330559478
"Output Net Net ",132.5155126679,147.8528679328,162.7708230367,177.8762422769,194.4044090098,211.7769556438,230.1899223269,249.6765254529,270.2215322669,291.9880679769,314.8656226963,338.9093805508,364.3135966402,390.8520805703,418.9153191763,448.1749688790,478.9009516133,511.0966269252,544.9479374869,580.5404151198,617.7176014753,656.7485231176,697.3272921701,739.9881886371,784.6915324745,830.6945734573,878.7393302885,929.4754969260,981.7867982300,1035.8754518467,1092.1467529733,1150.8996843450,1210.9865833647,1274.7452950469,1340.8765948527,1409.3488344752,1480.1816950948,1553.3484051913,1628.2749277237,1706.2602510593,1786.4771178312,1870.5487844236,1956.2716403481,2040.7402957270,2133.2096454879,2227.3819300800,2321.0044716482,2416.1196272159,2514.1829595618,2614.8477422477,2716.8381685880,2822.8053651974,2927.9450802222,3035.0935919356,3146.6818968553,3256.4750706407,3368.7190986182,3489.1221240286,3604.9713130968,3725.7568814698,3854.3170030660,3975.4077308851,4104.9522923052,4229.2336050400,4353.8441573292,4491.5955229413,4623.2075966539,4752.7723947576,4876.6458045845,5009.5503432447,5142.4581985694,5279.0797918047,5411.4628977359,5544.4291125761,5671.7077144440,5810.1899128048,5933.7322547013,6051.1125801235,6201.1615193931,6328.6721825123,6452.5210686166,6570.1114986629,6714.0087640320,6855.3179757793,7014.3196488015,7131.6202423244,7263.6812351652,7399.2647808377,7532.0020669591,7635.6956051147,7773.0234434777,7885.3246869748,8038.1527022378,8205.1434509140,8361.3312241997,8504.4924263257,8630.9899285889,8791.0587215338,8941.3099437116,9079.3574337641,9219.8196988774,9364.4855642758,9508.3673797755,9666.8332064663,9814.8630215795,9949.3929173564,10119.0532130146,10292.2758159537,10464.8706952995,10634.6749735750,10823.1718861981,11015.2822659970,11213.5934446014,11406.3143116498,11611.3551257043,11785.7197276909,11960.6560631366,12157.2787117269,12359.1144651932,12548.6458849655,12742.3024192499,12919.6989693420,13125.5347817056,13333.4867696983,13530.3021097324,13746.4474145778,13916.7396189416,14112.3742950736,14311.5539248819,14513.1806381971,14722.6517857738,14965.8476682567,15171.1844110034,15403.1717284805,15627.6088091095,15852.5454665652,16078.4013681359,16314.3317404662,16584.9270734702,16843.7571543847,17086.8563808931,17341.1898214619,17598.4177911335,17857.7545665795,18116.4600178262,18374.0481693294,18622.4159513713,18854.3298021066,19051.6545953809,19162.0472472386,19087.8501185991,19530.3091176836,19950.7768588233,20354.4965435066,20744.6835033323,21126.5302546802,21500.8904967867,21870.8418963707,22238.2491059253,22603.4155160456
"Climate Damages fraction output",0.0037335772,0.0040002239,0.0042630551,0.0045921293,0.0048907925,0.0051301623,0.0053477438,0.0055468167,0.0057151633,0.0058623822,0.0059984942,0.0061222286,0.0062307512,0.0063300027,0.0064196269,0.0064948441,0.0065567981,0.0066051150,0.0066405040,0.0066615253,0.0066666010,0.0066556058,0.0066302071,0.0065917027,0.0065395186,0.0064737577,0.0063927471,0.0062954945,0.0061750035,0.0060327660,0.0058714457,0.0056915447,0.0054940147,0.0052808023,0.0050562872,0.0048278844,0.0046043650,0.0043888794,0.0041826875,0.0039856180,0.0037964433,0.0036144361,0.0034391942,0.0032702994,0.0031075466,0.0029510337,0.0028002572,0.0026550599,0.0025153967,0.0023811200,0.0022520226,0.0021279210,0.0020086887,0.0018941088,0.0017841409,0.0016786514,0.0015774446,0.0014805110,0.0013877257,0.0012988453,0.0012139323,0.0011328324,0.0010553541,0.0009815969,0.0009113708,0.0008447181,0.0007815791,0.0007217223,0.0006651755,0.0006118964,0.0005618708,0.0005149247,0.0004709741,0.0004298958,0.0003916270,0.0003560593,0.0003231209,0.0002942748,0.0002692709,0.0002479834,0.0002299506,0.0002148069,0.0002021366,0.0001916401,0.0001829250,0.0001757648,0.0001698537,0.0001651523,0.0001615278,0.0001589012,0.0001572230,0.0001566086,0.0001570866,0.0001589085,0.0001623277,0.0001677242,0.0001750976,0.0001827437,0.0001905741,0.0001984694,0.0002063450,0.0002141419,0.0002218189,0.0002293473,0.0002367075,0.0002438858,0.0002508737,0.0002576655,0.0002642584,0.0002706514,0.0002768448,0.0002828403,0.0002886401,0.0002942472,0.0002996651,0.0003048976,0.0003099489,0.0003148234,0.0003195254,0.0003240595,0.0003284305,0.0003326429,0.0003367014,0.0003406107,0.0003443754,0.0003480000,0.0003514890,0.0003548469,0.0003580779,0.0003611864,0.0003641764,0.0003670520,0.0003698172,0.0003724758,0.0003750316,0.0003774882,0.0003798492,0.0003821181,0.0003842980,0.0003863924,0.0003884043,0.0003903368,0.0003921928,0.0003939751,0.0003956866,0.0003973298,0.0003989073,0.0004004217,0.0004018753,0.0004032704,0.0004046093,0.0004058941,0.0004071269,0.0004083097,0.0004094444,0.0004105330,0.0004115771,0.0004125785,0.0004135388,0.0004144598
"Consumption Per Capita ",10.3418071646,11.4273621298,12.4183599874,13.3695908115,14.3398249268,15.3424759701,16.3906167503,17.4923022682,18.6505500739,19.8735209723,21.1616976608,22.5163271897,23.9459906927,25.4462713855,27.0295056970,28.6906163357,30.4347083071,32.2634766937,34.1836757856,36.2033795295,38.3217023374,40.5482928394,42.8767005970,45.3218264483,47.8964212179,50.5800573060,53.3809406554,56.3331160239,59.4233994743,62.6477149139,66.0161183979,69.5493556101,73.2118531883,77.0603879733,81.0900276106,85.3016196915,89.6975492989,94.2793389944,99.0231105668,103.9580956210,109.0737104458,114.4346849435,120.0217001619,125.6803900236,131.6510544252,137.9119932440,144.3664478769,151.0056310710,157.8733369414,164.9951280231,172.3402465570,180.0063074498,187.8816280901,195.9776835072,204.4165095249,213.0337708692,221.8385946526,231.1041931198,240.5182158383,250.2038582947,260.4379110157,270.7977298049,281.6437313959,292.6760802953,303.8321917916,315.6807310990,327.9057464051,340.4459431925,353.0128662996,366.0120483484,379.3788105697,393.2852796682,407.5311917310,422.1975792046,437.0102099988,452.6273368563,468.3094033704,483.6646834331,500.4511761992,517.4487916311,534.5321528678,551.2170261872,568.8023004781,586.9335335720,606.7535222336,625.9551306100,645.5783099055,665.9200257757,686.9966371071,707.0215735302,728.0333001752,747.9994205916,769.0511463425,791.7437852695,815.3607560819,839.2430205964,862.2907787649,886.7509024487,911.9547381638,937.1558645174,962.5454684101,988.3351163443,1014.2888590074,1041.3437676022,1068.6414187281,1094.8746322373,1122.2059136670,1150.4048512228,1179.0718767318,1207.5912685768,1236.9776023434,1267.1066692350,1298.2465918066,1329.8641452008,1363.1199908854,1395.7507732689,1427.8029235580,1460.8132317010,1495.0480903255,1529.4762520988,1564.5062397949,1598.5985059754,1633.8867616367,1670.3340076925,1706.9336442002,1745.6051901200,1782.4900587377,1819.7463618496,1857.2999418395,1894.8740274887,1932.5202992845,1972.8532279061,2012.1318999709,2052.6118592483,2093.3447435620,2134.1230896028,2174.5654327079,2214.8640468373,2257.6137562859,2301.4575623814,2344.9242390338,2389.0670448021,2434.1854734943,2480.8126168669,2529.8028510817,2583.0894040549,2643.9912524242,2719.4488667615,2823.7265561580,2986.4421040699,2691.8328437553,2758.4195440386,2821.7173762070,2882.4322433001,2941.1833672827,2998.2893009070,3054.2416921281,3109.2566265765,3163.5769363903,3217.4364114870
