

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.9724455635,29.5140304434,29.2943002249,28.1819428524,26.0285495228,22.6448356659,17.7449064008,11.0145859288,5.5827449105,4.2652433595,2.1213583855,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1797868621,0.4735189940,0.7093300346,0.9318470250,1.1575372904,1.3898029961,1.6304275443,1.8800639480,0.0000000000,0.0000000000,0.0000000000,-12.5902323551,-16.1155799219,-15.9421371769,-15.7566700751,-15.5591212230,-15.3492800131,-15.1275695973,-14.8947756957,-14.6518565427,-14.3998427646,-14.1397831962,-13.8727142399,-13.5996422412,-13.3215334381,-13.0393084269,-12.7538393580,-12.4659487949,-12.1764096033,-11.8859454908,-11.5952318942,-11.3049012435,-11.0155461253,-10.7276789821,-10.4417790005,-10.1582969297,-9.8776498849,-9.6002185161,-9.3263466917,-9.0563425628,-8.7904802374,-8.5290016631,-8.2721185406,-8.0200141906,-7.7728453533,-7.5307439145,-7.2938185612,-7.0621563708,-6.8358243364,-6.6148708312,-6.3993270115,-6.1892081600,-5.9845149680,-5.7852347547,-5.5913426232,-5.4028025487,-5.2195683933,-5.0415848383,-4.8687882179,-4.7011072226,-4.5384634441,-4.3807716351,-4.2279396156,-4.0798675468,-3.9364462152,-3.7975536829,-3.6630492297,-3.5327627671,-3.4064766354,-3.2838944700,-3.1645878243,-3.0479037052,-2.9328011844,-2.8424376399,-2.7503355130,-1.3560745100,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1134441908,10.7145146186
"Atmospheric concentrations ppm",398.1510938898,415.1753663832,423.0455143109,431.8388443905,440.1929570692,447.6311576799,453.7314817799,457.9732660340,459.7122722905,458.1708253081,454.6676165419,451.8010618314,448.3451852251,444.3460474042,441.1685184840,438.4115994421,435.9649347505,433.7697833826,431.7788137900,430.0719202763,428.6585932579,427.4468062077,426.4087474954,425.5296911561,424.7977478983,424.2039426731,423.7414213949,422.0307583778,420.6785359537,419.4326072000,410.1595156673,401.0871393818,393.5453707438,386.7088401086,380.3853323510,374.4911438537,368.9676435099,363.7678210768,358.8532894231,354.1927718167,349.7608761098,345.5370272202,341.5045484523,337.6498852899,333.9619598551,330.4316411142,327.0513150021,323.8145391174,320.7157678861,317.7502912833,314.9140829447,312.2018536432,309.6090980007,307.1320830765,304.7675101230,302.5122986669,300.3634659634,298.3180631453,296.3731439629,294.5257519742,292.7729179713,291.1116629107,289.5390036357,288.0519598558,286.6475615211,285.3228561198,284.0749156418,282.9008430814,281.7977784181,280.7629040542,279.7934497093,278.8866967854,278.0399822204,277.2507018545,276.5163133368,275.8343386032,275.2023659620,274.6180518336,274.0791222039,273.5833738644,273.1286755835,272.7129693641,272.3342721012,271.9906781073,271.6803632872,271.4015922551,271.1527305562,270.9322656375,270.7388427684,270.5713266277,270.4289075354,270.3112871710,270.2030232957,270.1108400269,270.8721775019,272.1694061972,273.0720348002,273.8466034299,274.5347356517,282.2979951304
"Atmospheric Temperature rel. 1850-1900",1.1814083660,1.2656704231,1.4479769240,1.5524803518,1.6395435438,1.7279178234,1.8094758027,1.8834161736,1.9439540301,1.9832654734,2.0000000000,2.0000000000,2.0000000000,1.9983653555,1.9937859682,1.9935449081,1.9970141218,1.9982802942,1.9997492999,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9924257088,1.9846179774,1.9769830038,1.9238158337,1.8599375676,1.8008509959,1.7455350479,1.6928455928,1.6421929179,1.5932253213,1.5456893338,1.4993870272,1.4541619239,1.4098918422,1.3664833968,1.3238671190,1.2819930745,1.2408269975,1.2003469479,1.1605404702,1.1212236746,1.0821186107,1.0449955904,1.0099384215,0.9765756482,0.9445976701,0.9138030482,0.8840689133,0.8553213611,0.8275154233,0.8006227263,0.7746241172,0.7495053118,0.7252543456,0.7018600944,0.6793114296,0.6575967500,0.6367037392,0.6166192569,0.5973293118,0.5788190825,0.5610729680,0.5440746550,0.5278071948,0.5122530850,0.4973943529,0.4832126379,0.4696892730,0.4568053629,0.4445418586,0.4328796287,0.4217995270,0.4112824569,0.4013094329,0.3918616422,0.3829205074,0.3744677563,0.3664855059,0.3589563740,0.3518636396,0.3451914894,0.3389254131,0.3330528538,0.3275643051,0.3224551997,0.3175911696,0.3129995051,0.3159116739,0.3251922159,0.3326370860,0.3387265791,0.3439035567
"Ocean Temperature rel. 1850-1900",0.3123700699,0.3516895320,0.3955412140,0.4432240448,0.4928656044,0.5441384911,0.5968122712,0.6505150376,0.7047236438,0.7586360997,0.8113235271,0.8620309099,0.9105751822,0.9570050202,1.0013059486,1.0436374180,1.0842517588,1.1232227779,1.1605907676,1.1963948591,1.2306756028,1.2634939748,1.2949123580,1.3249904741,1.3537854972,1.3813521622,1.4077428694,1.4330077836,1.4569929091,1.4796255250,1.5009642032,1.5198524751,1.5353812712,1.5476504694,1.5569762934,1.5636146374,1.5677764599,1.5696449118,1.5693829481,1.5671372409,1.5630408679,1.5572154692,1.5497730522,1.5408175000,1.5304458221,1.5187491772,1.5058137025,1.4917211778,1.4765447902,1.4603442516,1.4432195008,1.4252967500,1.4066882601,1.3874873068,1.3677728647,1.3476140418,1.3270730625,1.3062071163,1.2850694768,1.2637101812,1.2421764445,1.2205129204,1.1987618695,1.1769632752,1.1551549279,1.1333724917,1.1116495622,1.0900177185,1.0685065736,1.0471438242,1.0259553009,1.0049650198,0.9841952343,0.9636664898,0.9433976779,0.9234060931,0.9037074894,0.8843161391,0.8652448904,0.8465052273,0.8281073281,0.8100601254,0.7923713657,0.7750476683,0.7580945862,0.7415166662,0.7253175117,0.7094998486,0.6940655973,0.6790159565,0.6643515069,0.6500723501,0.6361783096,0.6226655595,0.6095290171,0.5969571291,0.5852156270,0.5743219371,0.5641743957,0.5546951665
"Output Net Net) ",104.8301210858,124.4531217390,146.2688705237,170.3088634530,196.5768070040,225.0524724059,255.7031309519,288.4012392554,322.8565399269,359.8142556976,400.7365260049,444.5716641167,491.3978065973,541.9924523515,595.8720177712,652.9593538965,713.2220597037,776.6814644334,843.3887654820,913.3586252757,986.5497859876,1062.9699794304,1142.6256110344,1225.5213737226,1311.6645826571,1401.0716098526,1493.1846595178,1588.8807462265,1688.0657021517,1787.0871310942,1890.4549020528,1998.6864620242,2110.6237188449,2225.8248899236,2344.0832743680,2465.2483721401,2589.1940009848,2715.8074365047,2844.9831066980,2976.6185405172,3110.6118462458,3246.8602316416,3385.2592143818,3525.7022820890,3668.0808419168,3812.2843552776,3958.2005908522,4105.7159540102,4254.7198778447,4405.1049887311,4556.7203130501,4709.4386775205,4863.1456158670,5017.7305506869,5173.0841152051,5329.0974763208,5485.6623687352,5642.6713791263,5800.0182959182,5957.5984493419,6115.3090138053,6273.0492659227,6430.7208002100,6588.2277073143,6745.4767204201,6902.3773346985,7058.8419036622,7214.7857154158,7370.1270511836,7524.7872268715,7678.6906178326,7831.7646654486,7983.9398611753,8135.1497003643,8285.3305904571,8434.4216862370,8582.3646028712,8729.1029150273,8874.5813181135,9018.7440976535,9161.5325444807,9302.8803767322,9442.7057217341,9580.8970329471,9717.2883269349,9851.6155873507,9983.4398650924,10112.0111710975,10236.0261245916,10353.1918298271,10459.4270973290,10640.5114583225,10804.3364445629,10955.4618009885,11096.9605886793,11230.8981131347,11358.9383885248,11482.3536476937,11602.1639855201,11718.5756625657
"Climate Damages fraction output",0.0032939127,0.0037805350,0.0049480637,0.0056880608,0.0063439232,0.0070462520,0.0077271183,0.0083715253,0.0089183392,0.0092826870,0.0094400000,0.0094400000,0.0094400000,0.0094245753,0.0093814307,0.0093791623,0.0094118344,0.0094237730,0.0094376335,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093686341,0.0092953521,0.0092239698,0.0087345190,0.0081641079,0.0076536318,0.0071906665,0.0067631138,0.0063644423,0.0059905459,0.0056384070,0.0053056610,0.0049904251,0.0046911962,0.0044067734,0.0041361930,0.0038786747,0.0036335779,0.0034003654,0.0031785759,0.0029668564,0.0027635144,0.0025771573,0.0024071425,0.0022507320,0.0021057448,0.0019706850,0.0018445237,0.0017265161,0.0016160850,0.0015127523,0.0014161004,0.0013257494,0.0012413455,0.0011625539,0.0010890551,0.0010205430,0.0009567243,0.0008973176,0.0008420534,0.0007906744,0.0007429348,0.0006986007,0.0006574498,0.0006192716,0.0005838667,0.0005510469,0.0005206349,0.0004924639,0.0004663772,0.0004422281,0.0004198790,0.0003992017,0.0003800763,0.0003623911,0.0003460424,0.0003309336,0.0003169754,0.0003040852,0.0002921869,0.0002812109,0.0002710942,0.0002617811,0.0002532242,0.0002453866,0.0002380394,0.0002312061,0.0002355284,0.0002495699,0.0002611279,0.0002707762,0.0002791164
"Consumption Per Capita ",10.4969071374,11.8034748026,13.2271627019,14.7717751307,16.4376450041,18.2234800216,20.1285895837,22.1544521342,24.3129335878,26.6481417590,29.2005346340,31.9615785254,34.9359397550,38.1354484149,41.5530125827,45.1839176524,49.0262379200,53.0809373072,57.3493411553,61.8321195727,66.5288024702,71.4392660639,76.5631211440,81.8992455132,87.4452688585,93.1967005350,99.1450422651,105.2939490630,111.6307375013,118.1368744246,124.8762530440,131.8803182543,139.1290735980,146.5996606849,154.2760117666,162.1463629067,170.2013033901,178.4327068368,186.8331312373,195.3954657204,204.1127195339,212.9778984936,221.9839367508,231.1236637853,240.3897936388,249.7749278750,259.2715667038,268.8721290455,278.5690665150,288.3548138672,298.2206527477,308.1582578739,318.1598573537,328.2180097560,338.3254425943,348.4749769396,358.6595051784,368.8719952168,379.1055056696,389.3532041946,399.6083853002,409.8644862074,420.1151004072,430.3539889334,440.5750896317,450.7725247256,460.9406069371,471.0738443572,481.1669444182,491.2148171184,501.2125777993,511.1555499889,521.0392688374,530.8594863594,540.6121802879,550.2935698624,559.9001450119,569.4287130222,578.8764999005,588.2413024115,597.5217834945,606.7179830810,615.8322226423,624.8707011800,633.8463098728,642.7835985410,651.7275559013,660.7591922745,670.0233969788,679.7792866123,674.6081560792,686.2875700010,696.8538054749,706.6009543114,715.7272207182,724.3658110999,732.6240495775,740.5839913771,748.3114294962,755.8196666556
"Carbon Price (per t CO2)",2.0125964256,73.0130817074,91.0490557627,113.1813350310,140.3260378347,173.6355720764,214.7739004312,266.5183869723,332.2037918603,380.7644113734,385.5527612848,396.6425425082,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,347.4635110148,336.8467852526,326.9405143226,317.4117738883,308.1378641217,299.0862496520,290.2368238522,281.5775479749,284.7624348221,277.6433739516,270.7022896028,332.2681048320,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,60.9961511175,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
