

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2414382001,26.8059442699,21.2230831501,21.1047238487,20.8600226363,20.5015984016,20.0257999216,19.4282553452,18.7159041353,17.8810966410,16.9291740440,15.8677641873,14.6922850466,13.4160137917,12.0344590965,10.5593864683,8.9956899393,7.3494720163,5.6233118949,3.8229369867,1.9537203000,0.0268906247,-1.9536540413,-3.9854795278,-6.0442511065,-8.1241851239,-10.2359912621,-12.3504085049,-14.4486582989,-16.5091255703,-18.4822883709,-19.3423536598,-19.4880734055,-19.6204242077,-19.7400602593,-19.8455358218,-19.9367578697,-20.0078892019,-20.0751703813,-20.1282015428,-20.1847325313,-20.2200309586,-20.2064668591,-20.2365490822,-20.2463744092,-20.2174513860,-20.1703736452,-20.1179534467,-20.0571939368,-19.9787794970,-19.9026679298,-19.7952727417,-19.6780084060,-19.5665411407,-19.4223682380,-19.2731572411,-19.1503983721,-18.9835062085,-18.8252592001,-18.6880590260,-18.4980844112,-18.3323889018,-18.1290777433,-17.9154112497,-17.7431539433,-17.5341926514,-17.3076001618,-16.1561203160,-14.8102968154,-13.5598676234,-12.4257684074,-11.3734952187,-10.4197241728,-9.5271126794,-8.7605576839,-8.0446657673,-7.3530233184,-6.8050722736,-6.2819737958,-5.7964449199,-5.3033762436,-4.8556428464,-4.3925108110,-3.9663184430,-3.4565483844,-2.8984956174,-2.2665590026,-1.5402315887,-0.6171998091,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5501091970,13.3081069840
"Atmospheric concentrations ppm",418.9453413416,425.5702460143,430.8058936799,434.3568330900,436.3864959016,438.8188013296,441.3327917782,443.8278147867,446.2430306659,448.5219013318,450.6228650222,452.5091885508,454.1475442374,455.5081714264,456.5613311623,457.2828404505,457.6461201201,457.6305179679,457.2174670562,456.3903196423,455.1339591591,453.4360285816,451.2866042112,448.6802696036,445.6127372143,442.0806216852,438.0894570316,433.6461722476,428.7541138385,423.4291010916,417.6955603215,411.5920261533,405.1929844031,398.9699730300,393.2537642496,388.1237649184,383.5269059235,379.2698490336,375.1937229757,371.2272739716,367.3410969106,363.5270584408,359.7760615777,356.0895561796,352.4774536357,348.9180544820,345.4152654983,341.9772211208,338.6038859040,335.2918709133,332.0398672734,328.8498848537,325.7173539165,322.6495558223,319.6455434589,316.7003508027,313.8223680827,311.0095781183,308.2513978498,305.5614846532,302.9338649496,300.3609982022,297.8594535350,295.4183903222,293.0492049330,290.7522281652,288.5129472959,286.3437424219,284.2476872330,282.4978863587,281.0908596166,279.9582856855,279.0468950977,278.3237446988,277.7554764593,277.3247729379,276.9964948299,276.7631889408,276.6232151803,276.5386143724,276.5127742858,276.5406342077,276.6297895748,276.7693224918,276.9677251706,277.2149911829,277.5378106695,277.9456638514,278.4548680205,279.0851245330,279.8829714513,280.7429332570,281.4979003603,282.1871966288,282.8261695198,283.4249356855,283.9904614603,284.5276194605,285.0398819851,285.5297823734,285.9992221128,286.4496752539,286.8823244780,287.2981516988,287.6979984319,288.0826060718,288.4526428220,288.8087217620,289.1514130314,289.4812521104,289.7987455090,290.1043747390,290.3985991426,290.6818579634,290.9545719115,291.2171443891,291.4699624893,291.7133978380,291.9478073299,292.1735337871,292.3909065629,292.6002421038,292.8018444781,292.9960058779,293.1830070968,293.3631179881,293.5365979029,293.7036961114,293.8646522065,294.0196964926,294.1690503576,294.3129266313,294.4515299285,294.5850569790,294.7136969438,294.8376317184,294.9570362238,295.0720786855,295.1829209011,295.2897184964,295.3926211715,295.4917729359,295.5873123344,295.6793726636,295.7680821787,295.8535642928,295.9359377666,296.0153168916,296.0918116646,296.1655279555,296.2365676682,296.3050288946,296.3710060624,296.4345900769,296.4958684572,296.5549254663,296.6118422362,296.6666968882,296.7195646480,300.6758963018
"Atmospheric Temperature rel. 1850-1900",1.2854434484,1.3673902911,1.4048017442,1.4503924078,1.4887487961,1.5199804577,1.5502499112,1.5791821709,1.6033145548,1.6243156750,1.6441759997,1.6628083430,1.6799082797,1.6956949698,1.7099568751,1.7218934495,1.7316783290,1.7392950320,1.7442479642,1.7465387189,1.7462670539,1.7435810253,1.7388318217,1.7319755691,1.7228244260,1.7111576317,1.6968585312,1.6798179403,1.6591931899,1.6351047491,1.6078369401,1.5773645077,1.5437001604,1.5070330073,1.4693405069,1.4324407562,1.3971673491,1.3636571991,1.3312772187,1.2993570873,1.2675520664,1.2357192462,1.2038252597,1.1718392921,1.1397856367,1.1077715022,1.0757314401,1.0436904180,1.0117072143,0.9798064418,0.9479906643,0.9162685246,0.8846659920,0.8531767852,0.8218519812,0.7907085060,0.7597362785,0.7289931635,0.6984918508,0.6681928898,0.6381816677,0.6084515593,0.5789718988,0.5498458203,0.5210403135,0.4926316154,0.4646491425,0.4370269043,0.4098425716,0.3831411022,0.3586285449,0.3366371815,0.3169122676,0.2991772533,0.2832481590,0.2689302482,0.2561107158,0.2445658391,0.2341930526,0.2250708948,0.2170068988,0.2099551534,0.2038426844,0.1986769484,0.1943662838,0.1909284594,0.1882845668,0.1865727248,0.1858608020,0.1862544392,0.1878900025,0.1910793225,0.1952248458,0.1992035990,0.2030534971,0.2068253096,0.2105486108,0.2142379393,0.2178984171,0.2215295370,0.2251276179,0.2286873735,0.2322028965,0.2356682617,0.2390778806,0.2424266968,0.2457102790,0.2489248510,0.2520672817,0.2551350535,0.2581262176,0.2610393439,0.2638734692,0.2666280468,0.2693028978,0.2718981660,0.2744142767,0.2768518987,0.2792119099,0.2814953667,0.2837034764,0.2858375724,0.2878990925,0.2898895593,0.2918105631,0.2936637467,0.2954507920,0.2971734083,0.2988333222,0.3004322685,0.3019719822,0.3034541924,0.3048806159,0.3062529524,0.3075728806,0.3088420542,0.3100620989,0.3112346103,0.3123611516,0.3134432519,0.3144824053,0.3154800693,0.3164376648,0.3173565752,0.3182381462,0.3190836860,0.3198944650,0.3206717164,0.3214166361,0.3221303836,0.3228140822,0.3234688198,0.3240956492,0.3246955893,0.3252696253,0.3258187099,0.3263437639,0.3268456768,0.3273253081,0.3277834876
"Mid-ocean Temperature rel. 1850-1900",0.7165537720,0.7722944381,0.8262849352,0.8776959203,0.9266670339,0.9727124514,1.0159207936,1.0565806848,1.0946413307,1.1300559061,1.1630108808,1.1937358815,1.2223972228,1.2491411862,1.2740830094,1.2972467741,1.3186344935,1.3382527267,1.3560655707,1.3720222084,1.3860868237,1.3982441701,1.4085148702,1.4169261677,1.4234836083,1.4281659032,1.4309360541,1.4317484321,1.4304909719,1.4270438839,1.4213323012,1.4133010056,1.4029022601,1.3901104743,1.3750706933,1.3581313544,1.3397280485,1.3202751743,1.3000792446,1.2793214957,1.2581015270,1.2364787946,1.2144955098,1.1921837864,1.1695717221,1.1466929104,1.1235749481,1.1002408009,1.0767158309,1.0530260257,1.0291947711,1.0052428628,0.9811905441,0.9570556720,0.9328574404,0.9086157009,0.8843473271,0.8600710914,0.8358064294,0.8115673301,0.7873711877,0.7632358081,0.7391737508,0.7152029913,0.6913404115,0.6676054025,0.6440200455,0.6205991323,0.5973590959,0.5743208291,0.5516422053,0.5295524753,0.5082395970,0.4878313758,0.4684111099,0.4500270627,0.4327039076,0.4164405258,0.4012192492,0.3870277923,0.3738436926,0.3616369130,0.3503745859,0.3400268543,0.3305615761,0.3219495702,0.3141606785,0.3071776256,0.3009970209,0.2956275477,0.2910921501,0.2874413353,0.2846824247,0.2827073281,0.2813828263,0.2806014281,0.2802762829,0.2803360061,0.2807209833,0.2813807598,0.2822721731,0.2833579915,0.2846059000,0.2859877281,0.2874788465,0.2890576858,0.2907053432,0.2924052553,0.2941429211,0.2959056640,0.2976824256,0.2994635847,0.3012407982,0.3030068594,0.3047555727,0.3064816414,0.3081805675,0.3098485625,0.3114824668,0.3130796780,0.3146380864,0.3161560179,0.3176321816,0.3190656242,0.3204556881,0.3218019749,0.3231043120,0.3243627234,0.3255774029,0.3267486908,0.3278770533,0.3289630634,0.3300073847,0.3310107563,0.3319739803,0.3328979102,0.3337834402,0.3346314969,0.3354430311,0.3362190107,0.3369604152,0.3376682297,0.3383434409,0.3389870326,0.3395999828,0.3401832602,0.3407378220,0.3412646118,0.3417645576,0.3422385702,0.3426875425,0.3431123480,0.3435138402,0.3438928519,0.3442501949,0.3445866598,0.3449030154,0.3452000091,0.3454783667,0.3457387924
"Deep-ocean temperature rel. 1850-1900",0.0258802542,0.0354393493,0.0456069368,0.0563387880,0.0675961306,0.0793361738,0.0915133394,0.1040860929,0.1170153900,0.1302613589,0.1437855879,0.1575532350,0.1715325734,0.1856943025,0.2000113039,0.2144578096,0.2290084312,0.2436382019,0.2583223490,0.2730357817,0.2877531566,0.3024491250,0.3170986903,0.3316775621,0.3461620065,0.3605285003,0.3747534280,0.3888129363,0.4026825272,0.4163363539,0.4297476049,0.4428890057,0.4557329563,0.4682517162,0.4804184978,0.4922102129,0.5036094466,0.5146047606,0.5251897485,0.5353613151,0.5451182145,0.5544602403,0.5633878469,0.5719019750,0.5800039449,0.5876954596,0.5949786286,0.6018558567,0.6083298341,0.6144035613,0.6200803300,0.6253636808,0.6302573774,0.6347653911,0.6388918791,0.6426412079,0.6460179333,0.6490267787,0.6516726651,0.6539606764,0.6558960214,0.6574840862,0.6587303897,0.6596405630,0.6602204129,0.6604758955,0.6604131706,0.6600385729,0.6593585412,0.6583796823,0.6571095044,0.6555581914,0.6537386392,0.6516656638,0.6493552677,0.6468241102,0.6440890985,0.6411670818,0.6380745407,0.6348275132,0.6314416281,0.6279319356,0.6243128703,0.6205982471,0.6168012979,0.6129346561,0.6090104053,0.6050401259,0.6010351188,0.5970065670,0.5929657136,0.5889241221,0.5848937023,0.5808855850,0.5769089846,0.5729713950,0.5690789245,0.5652365524,0.5614483239,0.5577175008,0.5540466804,0.5504378923,0.5468926771,0.5434121536,0.5399970750,0.5366478779,0.5333647239,0.5301475372,0.5269960366,0.5239097640,0.5208881099,0.5179303354,0.5150355922,0.5122029401,0.5094313621,0.5067197788,0.5040670597,0.5014720347,0.4989335029,0.4964502413,0.4940210117,0.4916445674,0.4893196586,0.4870450372,0.4848194612,0.4826416979,0.4805105275,0.4784247452,0.4763831640,0.4743846159,0.4724279543,0.4705120543,0.4686358146,0.4667981576,0.4649980306,0.4632344058,0.4615062805,0.4598126778,0.4581526461,0.4565252593,0.4549296165,0.4533648420,0.4518300848,0.4503245183,0.4488473399,0.4473977709,0.4459750554,0.4445784604,0.4432072753,0.4418608107,0.4405383988,0.4392393923,0.4379631640,0.4367091061,0.4354766302,0.4342651660,0.4330741614,0.4319030816,0.4307514088,0.4296186416
"Output Net Net ",132.4934186212,147.6778728322,162.5541779552,177.2523006851,193.6816922087,210.9754186347,229.3171213459,248.7346152868,269.2128521274,290.9126473763,313.7218335922,337.6945377226,363.0236212443,389.4853332237,417.4696214341,446.6510469470,477.2995074024,509.4193560814,543.1995729918,578.7264637399,615.8443151640,654.8214258935,695.3532061879,737.9742027132,782.6466904766,828.6332495383,876.6746151053,927.4189784150,979.7523498184,1033.8747200157,1090.1862648124,1148.9775337314,1209.4395067486,1273.7484547527,1340.2951643683,1409.1318595907,1480.1667337257,1553.3966387596,1628.3521171946,1706.3509139656,1786.5758370136,1870.6560131539,1956.3909219627,2040.8767807302,2133.3699070832,2227.5722091736,2321.2311213874,2416.3890014383,2514.5011549011,2615.2204616707,2717.2705776742,2823.3026396553,2928.5109730444,3035.7318210376,3147.3960105079,3257.2665098954,3369.5896882042,3490.0744933337,3606.0038995053,3726.8702642150,3855.5118265446,3976.6791097946,4106.2997947805,4230.6511207381,4355.3264314210,4493.1401673213,4624.8030770812,4754.4047579702,4878.4373288983,5011.5375931219,5144.6090223518,5281.3524183859,5413.8146605674,5546.8232924910,5674.1145486952,5812.4893885818,5935.8679594546,6053.0834707201,6202.9895318817,6330.3650350194,6454.0952373005,6571.5830238556,6715.4005109561,6856.6443175949,7015.5976464680,7132.8538853617,7264.8842696278,7400.4481756296,7533.1754586211,7636.8647082568,7774.1719417447,7886.3959954993,8039.1379389591,8206.0396722859,8362.1542940868,8505.3252101853,8631.8601471322,8791.9824033313,8942.2944389282,9080.4065110279,9220.9365866423,9365.6723633893,9509.6246670560,9668.1630217864,9816.2636420191,9950.8616997192,10120.5945167012,10293.8894265062,10466.5556631180,10636.4299117013,10824.9989550377,11017.1812163244,11215.5644977561,11408.3556306809,11613.4680739589,11787.8978436905,11962.8984874927,12159.5886287302,12361.4920812177,12551.0880521367,12744.8091576251,12922.2663013338,13128.1676226028,13336.1848999121,13533.0626370593,13749.2736758832,13919.6215712908,14115.3165528841,14314.5566693788,14516.2438559583,14725.7766397853,14969.0408919143,15174.4375216141,15406.4900312767,15630.9903107108,15855.9899155172,16081.9086218867,16317.9036784811,16588.5710170171,16847.4702832611,17090.6349806453,17345.0361368733,17602.3322485914,17861.7374363227,18120.5109772987,18378.1668072592,18626.6000663851,18858.5756040261,19055.9542804302,19166.3813457370,19092.1774615910,19534.7426686057,19955.3120996062,20359.1300358990,20749.4124548572,21131.3529901153,21505.8054852578,21875.8482707639,22243.3463856465,22608.6032874678
"Climate Damages fraction output",0.0038995811,0.0044126247,0.0046573843,0.0049645860,0.0052306402,0.0054524038,0.0056717285,0.0058854065,0.0060666574,0.0062266273,0.0063798227,0.0065252385,0.0066601367,0.0067859002,0.0069005279,0.0069972042,0.0070769552,0.0071393474,0.0071800663,0.0071989381,0.0071966988,0.0071745765,0.0071355452,0.0070793849,0.0070047726,0.0069102226,0.0067952161,0.0066594204,0.0064968960,0.0063096194,0.0061009295,0.0058718659,0.0056239040,0.0053599104,0.0050951492,0.0048424522,0.0046069008,0.0043885639,0.0041826257,0.0039844561,0.0037917842,0.0036037249,0.0034201008,0.0032407693,0.0030659027,0.0028960922,0.0027309876,0.0025707237,0.0024155815,0.0022656488,0.0021208997,0.0019813333,0.0018470160,0.0017178691,0.0015940400,0.0014755191,0.0013621901,0.0012541772,0.0011514224,0.0010536969,0.0009611710,0.0008737034,0.0007910920,0.0007134998,0.0006406999,0.0005727387,0.0005095212,0.0004507423,0.0003964114,0.0003464412,0.0003035301,0.0002674460,0.0002370228,0.0002112366,0.0001893417,0.0001706834,0.0001547988,0.0001411574,0.0001294375,0.0001195503,0.0001111371,0.0001040316,0.0000980623,0.0000931552,0.0000891567,0.0000860307,0.0000836645,0.0000821501,0.0000815244,0.0000818701,0.0000833143,0.0000861667,0.0000899461,0.0000936497,0.0000973045,0.0001009530,0.0001046205,0.0001083190,0.0001120521,0.0001158178,0.0001196106,0.0001234231,0.0001272469,0.0001310733,0.0001348934,0.0001386989,0.0001424816,0.0001462341,0.0001499495,0.0001536216,0.0001572448,0.0001608140,0.0001643249,0.0001677736,0.0001711568,0.0001744715,0.0001777155,0.0001808869,0.0001839839,0.0001870056,0.0001899509,0.0001928194,0.0001956107,0.0001983249,0.0002009620,0.0002035226,0.0002060072,0.0002084164,0.0002107512,0.0002130125,0.0002152015,0.0002173193,0.0002193672,0.0002213465,0.0002232585,0.0002251049,0.0002268869,0.0002286061,0.0002302640,0.0002318621,0.0002334021,0.0002348853,0.0002363134,0.0002376879,0.0002390102,0.0002402820,0.0002415046,0.0002426796,0.0002438084,0.0002448924,0.0002459331,0.0002469317,0.0002478897,0.0002488083,0.0002496888,0.0002505325,0.0002513406,0.0002521143,0.0002528548,0.0002535632
"Consumption Per Capita ",10.3815744817,11.4328182177,12.4008679142,13.3317386297,14.2887394332,15.2820520423,16.3227840610,17.4179118526,18.5700390173,19.7870551325,21.0692431100,22.4177275909,23.8409806534,25.3346477842,26.9110853571,28.5653379749,30.3025761916,32.1245618888,34.0382326884,36.0517765875,38.1643845495,40.3857262086,42.7094109377,45.1504173372,47.7216278244,50.4029321962,53.2027499736,56.1553428694,59.2479984344,62.4773908013,65.8548575668,69.4034770386,73.0919191506,76.9721068350,81.0310584492,85.2668645511,89.6794287502,94.2709316725,99.0202469142,103.9584789882,109.0762000828,114.4388437030,120.0275056894,125.6880386776,131.6608865559,137.9244012360,144.3818519687,151.0244584763,157.8960047565,165.0220359314,172.3717632549,180.0427942325,187.9233932977,196.0249988726,204.4696322783,213.0928761182,221.9038079021,231.1756639864,240.5959587167,250.2878755619,260.5282448582,270.8942578808,281.7464476615,292.7849069942,303.9471310005,315.8022287973,328.0346831651,340.5842705314,353.1645668734,366.1794382070,379.5612285081,393.4803281916,407.7355050362,422.4072531099,437.2205563923,452.8325088953,468.5050158240,483.8488160759,500.6239624345,517.6108084571,534.6844343170,551.3607504827,568.9390174174,587.0646792688,606.8806327995,626.0791692192,645.7002413144,666.0405930302,687.1161240500,707.1392189644,728.1472575055,748.1066451333,769.1500546051,791.8346315567,815.4457358336,839.3264837424,862.3763523024,886.8410728618,912.0511257725,937.2594937171,962.6570447771,988.4551459739,1014.4176667665,1041.4817016174,1068.7886433083,1095.0310674322,1122.3717559723,1150.5802443096,1179.2568876307,1207.7858508144,1237.1818665429,1267.3207027459,1298.4705280668,1330.0980246639,1363.3640634671,1396.0048792786,1428.0669040525,1461.0872132714,1495.3322547792,1529.7705863308,1564.8108111124,1598.9130781474,1634.2115213783,1670.6691396904,1707.2791329260,1745.9614155398,1782.8566100750,1820.1232720241,1857.6872299224,1895.2716557174,1932.9282417242,1973.2720175383,2012.5612759895,2053.0520449296,2093.7957608263,2134.5849168022,2175.0379659426,2215.3472245174,2258.1080875624,2301.9632628151,2345.4412015626,2389.5953957859,2434.7254070285,2481.3644466048,2530.3670815395,2583.6669708537,2644.5838306970,2720.0596787187,2824.3620033859,2987.1151762257,2692.4431002232,2759.0457293918,2822.3588132705,2883.0883994395,2941.8538385178,2998.9737462883,3054.9398754293,3109.9683551341,3164.3020670644,3218.1748540758
