

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.9663206464,34.6741226317,35.8712442868,36.4783092066,36.4136175355,35.5938054408,33.9328962323,31.3377251684,27.7062160693,22.9205058622,16.8308674929,9.2181231168,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0695936414,0.4811060618,0.6156816048,0.6956950673,0.7497430439,0.7902148942,0.8255522928,0.8610069473,0.8972391199,0.8968797145,0.0000000000,-4.6192272965,-8.7754024608,-12.9160248918,-15.7604265418,-15.5590093931,-15.3462435971,-15.1226440667,-14.8886477696,-14.6449451633,-14.3924068391,-14.1319894462,-13.8646743467,-13.5914329287,-13.3132078461,-13.0309030260,-12.7453783969,-12.4574471666,-12.1678744708,-11.8773766614,-11.5866204852,-11.2962425790,-11.0069174350,-10.7191487813,-10.4333857743,-10.1500584072,-9.8695729387,-9.5923053352,-9.3185979714,-9.0487589583,-8.7830628826,-8.5217522344,-8.2650391280,-8.0131070942,-7.7661128858,-7.5241882157,-7.2874414505,-7.0559592302,-6.8298080290,-6.6090356517,-6.3936726628,-6.1837337463,-5.9792190134,-5.7801152325,-5.5863969950,-5.3980278142,-5.2149611432,-5.0371413068,-4.8645043440,-4.6969787017,-4.5344857789,-4.3769401925,-4.2242496715,-4.0763143325,-3.9330249624,-3.7942596776,-3.6598778563,-3.5297095859,-3.4035374732,-3.2810655626,-3.1618660270,-3.0452868764,-2.9302889859,-2.8399624607,-2.7479160098,-2.6557932898,-2.5646703049,-2.4752427846,-2.3879507529,-2.3030618891,11.1036381669,10.7051418855
"Atmospheric concentrations ppm",399.6514784043,415.4669571858,424.6397322629,435.3220036826,446.4582619475,457.7411554537,468.8805933945,479.5526321851,489.3948664236,497.9935847777,504.8779077657,509.5153877758,511.2944766369,509.4906895112,503.3722198236,499.2009421708,495.8628983926,492.9928735151,490.4429088932,488.1850517639,486.3852201515,484.7862739212,483.3441953685,482.0349017915,480.8413660753,479.7516084205,478.7569704534,477.8494196784,476.9975909696,475.6230182164,471.4388757823,465.2388089780,457.2205393148,448.3318939505,440.4624640028,433.2433973658,426.5034394983,420.1591227252,414.1664998770,408.4992895170,403.1389578041,398.0702557767,393.2792427765,388.7524358305,384.4764675476,380.4379755670,376.6236004906,373.0200374641,369.6141161411,366.3930470196,363.3449899565,360.4573715374,357.7181136565,355.1159667964,352.6405006408,350.2820996371,348.0319765010,345.8821841601,343.8256151160,341.8559846497,339.9677979372,338.1563028597,336.4174311602,334.7477309828,333.1442939818,331.6046800550,330.1268424981,328.7090559658,327.3498491535,326.0479436120,324.8021996187,323.6115695603,322.4750589185,321.3916946154,320.3605002458,319.3804775632,318.4505934908,317.5697718880,316.7368893409,315.9507742722,315.2102088041,314.5139329112,313.8606506115,313.2490381990,312.6777548998,312.1454569384,311.6508168830,311.1925517197,310.7694656417,310.3805180843,310.0249357017,309.7024026711,309.3974535170,309.1167170880,308.8609451095,308.6298847804,308.4228197618,308.2387758249,308.0766434477,316.4958993033
"Atmospheric Temperature rel. 1850-1900",0.9472559280,1.0017973119,1.1414689502,1.2352005575,1.3178171241,1.4039441053,1.4884390296,1.5727733562,1.6531185691,1.7248967998,1.7890704877,1.8447083178,1.8924367681,1.9317674249,1.9586062967,1.9682873380,1.9816149733,1.9902701054,1.9977691308,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9979482389,1.9847712089,1.9608486334,1.9266998946,1.8857817088,1.8463233736,1.8091380763,1.7738565986,1.7401280215,1.7077511845,1.6766273577,1.6467106871,1.6179783288,1.5904150456,1.5640058730,1.5387328837,1.5145739688,1.4915026207,1.4687966121,1.4432606908,1.4186718126,1.3961152133,1.3753804416,1.3561097739,1.3380157119,1.3208927543,1.3045952967,1.2890174794,1.2740795965,1.2597196636,1.2458882952,1.2325455616,1.2196589893,1.2072022052,1.1951539407,1.1834972339,1.1722187459,1.1613081478,1.1507575614,1.1405610458,1.1307141314,1.1212134032,1.1120561346,1.1032399738,1.0947626812,1.0866219164,1.0788150723,1.0713391505,1.0641906753,1.0573656400,1.0508594823,1.0446670830,1.0387827860,1.0332004363,1.0279134362,1.0229148213,1.0181973622,1.0137537054,1.0095765736,1.0056590691,1.0019951479,0.9985803923,0.9954133117,0.9924066790,0.9895767798,0.9869329748,0.9844771241,0.9822064845,0.9801334439,0.9783075942
"Ocean Temperature rel. 1850-1900",0.1504914851,0.1642573966,0.1795628323,0.1964647412,0.2145279984,0.2336973469,0.2539605058,0.2752871944,0.2976182866,0.3208245483,0.3447591604,0.3692744933,0.3942257197,0.4194694963,0.4448201918,0.4700215609,0.4950025372,0.5197428798,0.5442047560,0.5683319098,0.5920733321,0.6154210494,0.6383815902,0.6609613753,0.6831667187,0.7050038298,0.7264788150,0.7475976795,0.7683663288,0.7887905706,0.8088553084,0.8284404610,0.8473733416,0.8654918402,0.8826749367,0.8989093417,0.9142432432,0.9287255237,0.9423983179,0.9552987614,0.9674610769,0.9789178184,0.9897004733,0.9998397048,1.0093654180,1.0183067437,1.0266919901,1.0345485845,1.0418960044,1.0487163475,1.0550097294,1.0608115994,1.0661616755,1.0710940334,1.0756369639,1.0798143523,1.0836468878,1.0871529048,1.0903489435,1.0932501277,1.0958704304,1.0982228696,1.1003196612,1.1021723415,1.1037918703,1.1051887164,1.1063729304,1.1073542057,1.1081419286,1.1087452185,1.1091729601,1.1094338275,1.1095363010,1.1094886790,1.1092990846,1.1089754677,1.1085256051,1.1079570973,1.1072773644,1.1064936401,1.1056129663,1.1046421868,1.1035879415,1.1024566614,1.1012545643,1.0999876517,1.0986617074,1.0972822981,1.0958547773,1.0943842925,1.0928758004,1.0913340915,1.0897638336,1.0881687227,1.0865519968,1.0849170401,1.0832672597,1.0816059905,1.0799366200,1.0782630623
"Output Net Net) ",104.9538412204,124.9783444004,147.1991527257,171.6871531610,198.4836657445,227.6165983051,259.1218333840,293.0230559896,329.3433356853,368.0995410281,409.2702592323,452.7724803651,498.3726204655,545.6174800703,598.2977326897,654.6122776809,714.3400705920,777.4301835451,843.8387804254,913.6665000220,986.7344409858,1063.0510195726,1142.6101658411,1225.4060411187,1311.4329354304,1400.6856551156,1493.1622762311,1588.8625228025,1687.5882103551,1788.5057761537,1892.3072101364,1999.0695504600,2109.1792045518,2223.3129135629,2340.7690174060,2461.2512980372,2584.5729952469,2710.5925056000,2839.1881129992,2970.2468731990,3103.6593166348,3239.3168235584,3377.1103265416,3516.9297076023,3658.6635606363,3802.1991331596,3947.4223235820,4094.2176132618,4242.4881805493,4392.2186399816,4543.2214997265,4695.3392718951,4848.4452873853,5002.4249704230,5157.1688131697,5312.5696575681,5468.5216967020,5624.9202382851,5781.6617685770,5938.6441377627,6095.7667840227,6252.9309446894,6410.0398618559,6566.9989492560,6723.7159475974,6880.1010534269,7036.0670339210,7191.5293282839,7346.4061314826,7500.6184567799,7654.0901985532,7806.7481628779,7958.5220795257,8109.3445870960,8259.1511647100,8407.8799862607,8555.4716687441,8701.8687759122,8847.0150006927,8990.8536676521,9133.3251509801,9274.3623282426,9413.8825963324,9551.7738612272,9687.8698310536,9821.9066295689,9953.4461482708,10081.7404485643,10205.4902500450,10322.4104780704,10428.4349686616,10608.9126244722,10772.2315097993,10922.8387410405,11063.8785948330,11197.5846401898,11325.5478209610,11448.9036246521,11568.7785190070,11685.1402666344
"Climate Damages fraction output",0.0021176134,0.0023684909,0.0030749652,0.0036007002,0.0040984751,0.0046516994,0.0052284638,0.0058377338,0.0064494104,0.0070216348,0.0075538248,0.0080309591,0.0084519079,0.0088068719,0.0090532872,0.0091430059,0.0092672430,0.0093483732,0.0094189523,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094206413,0.0092967875,0.0090740286,0.0087607271,0.0083925675,0.0080450276,0.0077242342,0.0074258987,0.0071461875,0.0068827373,0.0066341471,0.0063995084,0.0061781351,0.0059694312,0.0057728299,0.0055877694,0.0054136850,0.0052500090,0.0050913778,0.0049158834,0.0047498061,0.0045999649,0.0044643444,0.0043401196,0.0042250751,0.0041176281,0.0040166466,0.0039212959,0.0038309380,0.0037450690,0.0036632808,0.0035852378,0.0035106606,0.0034393157,0.0033710073,0.0033055711,0.0032428684,0.0031827824,0.0031252134,0.0030700756,0.0030172941,0.0029668020,0.0029185385,0.0028724467,0.0028284726,0.0027865634,0.0027466670,0.0027087315,0.0026727042,0.0026385321,0.0026061613,0.0025755372,0.0025466044,0.0025193074,0.0024935902,0.0024693972,0.0024466730,0.0024253639,0.0024054179,0.0023867864,0.0023694265,0.0023533042,0.0023384005,0.0023242956,0.0023110588,0.0022987266,0.0022873007,0.0022767618,0.0022671613,0.0022587224
"Consumption Per Capita ",10.4881238970,11.8279852354,13.2882037083,14.8750977443,16.5932534760,18.4460361079,20.4364466874,22.5665187827,24.8376721856,27.2510087473,29.8076234560,32.5112203136,35.3737159716,38.4293256658,41.7491704042,45.3153748415,49.1139613902,53.1385993007,57.3856602832,61.8543583303,66.5408706058,71.4436547685,76.5617492573,81.8941708997,87.4395162054,93.1955406474,99.1585579892,105.3224254021,111.6769379501,118.2128779174,124.9439830882,131.8847563019,139.0507318764,146.4501839281,154.0685060369,161.8894523864,169.8999405950,178.0895355237,186.4494031833,194.9715639635,203.6484507189,212.4726666447,221.4368595346,230.5336627666,239.7556746725,249.0954619549,258.5455835532,268.0986501114,277.7478933040,287.4885104278,297.3114768320,307.2073864552,317.1677129197,327.1846480799,337.2508160701,347.3590878012,357.5024804564,367.6741197430,377.8672296750,388.0751358820,398.2912771648,408.5092150234,418.7226481149,428.9254210940,439.1115353050,449.2751565134,459.4106218230,469.5124466016,479.5753312070,489.5941632530,499.5640248429,509.4801964756,519.3381615683,529.1336145718,538.8624718585,548.5208858048,558.1052803669,567.6123954750,577.0393870932,586.3839852257,595.6447846561,604.8217560542,613.9171446163,622.9370702744,631.8943173290,640.8132976225,649.7387920845,658.7514881762,667.9957169593,677.7295430343,672.6092375363,684.2495207039,694.7831141299,704.4968453554,713.5935118236,722.2171725309,730.4704387391,738.4265459321,746.1581479013,753.6631648302
"Carbon Price (per t CO2)",2.0125964256,37.6915074432,46.6553354687,57.4690760941,70.4796815273,86.1021765898,104.8280171115,127.2490708053,154.0904749175,186.2351533570,224.7882200950,271.2232230368,327.7496045932,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.2184019363,336.7977697380,327.5391133643,318.8733657992,310.5883927340,302.5913913651,294.8219870328,287.2433983271,279.8470195223,272.8282035089,270.7022896028,288.3303894727,303.6252812661,319.0299914093,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
