

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.3642200594,33.9234198136,34.9529605208,35.3748326984,35.1098276644,34.0791907618,32.2043355158,29.4027401069,25.5874043939,20.6628687988,14.5168013247,7.0054689702,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0608969725,0.2145719627,0.3239913858,0.3875841679,-3.7696369671,-7.9165223466,-12.0429585402,-15.7609843934,-15.5591082578,-15.3459298610,-15.1220324542,-14.8878214263,-14.6439664950,-14.3913269191,-14.1308521657,-13.8635183052,-13.5902924479,-13.3121136520,-13.0298828526,-12.7444576948,-12.4566500968,-12.1672254080,-11.8769025913,-11.5863552063,-11.2962133692,-11.0070412826,-10.7193424478,-10.4335989391,-10.1502660506,-9.8697648929,-9.5924791914,-9.3187550288,-9.0489020508,-8.7831952842,-8.5218771467,-8.2651594603,-8.0132253968,-7.7662313429,-7.5243086765,-7.2875654619,-7.0560880797,-6.8299427751,-6.6091771509,-6.3938215941,-6.1838906338,-5.9793842420,-5.7802890594,-5.5865795676,-5.3982191788,-5.2151612556,-5.0373500468,-4.8647215185,-4.6972040619,-4.5347190215,-4.3771809736,-4.2244976120,-4.0765690271,-3.9332859864,-3.7945265834,-3.6601501870,-3.5299868690,-3.4038192153,-3.2813512368,-3.1621550492,-3.0455785495,-2.9305823015,-2.8402696275,-2.7482316995,-2.6561138336,-2.5649931353,-2.4755660796,-2.3882732021,-2.3033825367,11.1052288552,10.7067173532
"Atmospheric concentrations ppm",399.5251015980,415.1930409023,424.1805636487,434.6985711750,445.6416443431,456.6779029439,467.5002929529,477.7717089933,487.1201019783,495.1283004992,501.3302219507,505.2108470356,506.1971470783,503.6461941757,498.1514062479,494.2576300130,491.0975114327,488.3623521170,485.9211434099,483.7077756201,481.6820779409,479.8161270673,478.0886351158,476.4824789499,474.9834470790,473.5795250950,472.2995614995,471.1871226006,470.1917334219,469.2751862041,465.7235745835,460.0253934079,452.4339493986,443.3502695317,435.3459616075,428.0307983058,421.2163049331,414.8078881241,408.7554826703,403.0300701759,397.6124049867,392.4876193055,387.6426697164,383.0651527606,378.7427778028,374.6631560902,370.8137442857,367.1818663335,363.7547774943,360.5197523863,357.4640140205,354.5749004506,351.8402889673,349.2486359079,346.7890112723,344.4511578745,342.2255530177,340.1034585039,338.0769528508,336.1389437051,334.2831605198,332.5041288180,330.7971282521,329.1581372814,327.5837676877,326.0711922906,324.6180691511,323.2224653081,321.8827826825,320.5976883029,319.3660504848,318.1868820533,317.0592912277,315.9824403398,314.9555122220,313.9776838251,313.0481064365,312.1658917685,311.3301031337,310.5397509508,309.7937918898,309.0911310953,308.4306271042,307.8110993500,307.2313385313,306.6901207140,306.1862269850,305.7184720193,305.2857475044,304.8870909197,304.5217983665,304.1896159079,303.8751247238,303.5849770931,303.3199747224,303.0799020207,302.8640748370,302.6715459240,302.5012273758,310.9138389494
"Atmospheric Temperature rel. 1850-1900",1.0129281657,1.1025778333,1.2465284764,1.3358306021,1.4135977366,1.4941432445,1.5727980370,1.6505906662,1.7238652885,1.7875465341,1.8431297080,1.8896458988,1.9273900413,1.9553852979,1.9698012526,1.9719187872,1.9769951825,1.9815745555,1.9866358606,1.9904569283,1.9933165231,1.9954468888,1.9970846077,1.9983335643,1.9992304987,1.9997867679,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9999698063,1.9901199622,1.9698293576,1.9395264734,1.9003837678,1.8622082731,1.8258109169,1.7907645401,1.7567010638,1.7234202668,1.6908310575,1.6588986156,1.6276133096,1.5969744204,1.5669820436,1.5376332207,1.5089202168,1.4808299012,1.4533441923,1.4273180056,1.4037171719,1.3821576644,1.3621519520,1.3433409679,1.3254817122,1.3084089478,1.2920063029,1.2761880827,1.2608884313,1.2460549889,1.2316451874,1.2176240511,1.2039628377,1.1906381295,1.1776311577,1.1649272370,1.1525152502,1.1403871542,1.1285375004,1.1169629704,1.1056619331,1.0946340320,1.0838798079,1.0734003635,1.0631970719,1.0532713319,1.0436243664,1.0342570654,1.0251698666,1.0163626734,1.0078348028,0.9995849612,0.9916112451,0.9839111619,0.9764816721,0.9693192538,0.9624199941,0.9557797197,0.9493941875,0.9432593737,0.9373719287,0.9317299184,0.9263340714,0.9211014232,0.9160523742,0.9111973873,0.9065391731,0.9020761191,0.8978222957,0.8938291441
"Ocean Temperature rel. 1850-1900",0.1746229092,0.1985061182,0.2250520792,0.2538210027,0.2840138809,0.3155235929,0.3483112244,0.3823093283,0.4174015264,0.4533532228,0.4899102397,0.5268239815,0.5638477152,0.6007279424,0.6371442111,0.6727676637,0.7075457477,0.7415223622,0.7747219798,0.8071494701,0.8387969862,0.8696635582,0.8997545166,0.9290791521,0.9576481607,0.9854725099,1.0125629489,1.0389320825,1.0645970384,1.0895766214,1.1138886299,1.1373866630,1.1598198588,1.1809449897,1.2005491857,1.2186007142,1.2351804049,1.2503679164,1.2642303592,1.2768260242,1.2882081207,1.2984269440,1.3075309367,1.3155671396,1.3225813313,1.3286180200,1.3337203661,1.3379300809,1.3412873288,1.3438452920,1.3456804143,1.3468703563,1.3474787214,1.3475565398,1.3471458277,1.3462822882,1.3449970743,1.3433179113,1.3412698270,1.3388756473,1.3361563539,1.3331313582,1.3298187231,1.3262353507,1.3223971437,1.3183191474,1.3140156725,1.3095004021,1.3047864822,1.2998865981,1.2948130357,1.2895777305,1.2841923050,1.2786680948,1.2730161670,1.2672473300,1.2613721383,1.2554008915,1.2493436302,1.2432101300,1.2370098927,1.2307521381,1.2244457952,1.2180994937,1.2117215571,1.2053199976,1.1989025127,1.1924764857,1.1860489898,1.1796268000,1.1732164139,1.1668240900,1.1604559124,1.1541164248,1.1478095599,1.1415395241,1.1353105615,1.1291268031,1.1229924883,1.1169127429
"Output Net Net) ",104.9218881056,124.8689854467,147.0176394321,171.4347493217,198.1562732114,227.2080026298,258.6242703386,292.4282255026,328.6420308848,367.2828459697,408.3256115388,451.6838356613,497.1293316997,544.9844126851,597.8662945810,654.3322486039,714.1989633900,777.4001723871,843.8852653529,913.6412329497,986.6575591115,1062.9277569674,1142.4454560499,1225.2036242775,1311.1936480545,1400.4231515318,1492.9002176829,1588.5973363142,1687.5284423487,1788.6167746436,1892.4718820079,1999.2500949979,2109.0755305947,2223.0631838542,2340.4117231587,2460.8053307778,2584.0555595207,2710.0215609960,2838.5827108494,2969.6272475243,3103.0469097650,3238.7342692776,3376.5814268424,3516.4794435939,3658.3181883085,3801.9864345248,3947.3721258628,4094.3627829772,4242.8460718648,4392.6846079709,4543.7278641536,4695.8562558371,4848.9609866530,5002.9363859621,5157.6775027576,5313.0795019620,5469.0377394184,5625.4480724494,5782.2072272922,5939.2131502095,6096.3653146102,6253.5649778677,6410.7153990744,6567.7220182765,6724.4926052932,6880.9373927787,7036.9691794977,7192.5034263654,7347.4583387851,7501.7549278113,7655.3170667835,7808.0715182194,7959.9479546305,8110.8789356896,8260.7998428180,8409.6487431359,8557.3661220783,8703.8944131480,8849.1771556040,8993.1575219459,9135.7757225613,9276.9644688916,9416.6409847313,9554.6929697975,9690.9539272763,9825.1597167265,9956.8718782209,10085.3419636942,10209.2698983972,10326.3692465514,10432.5710833515,10613.2990224107,10776.8524059217,10927.6830612050,11068.9387255497,11202.8554915974,11331.0260857072,11454.5872298211,11574.6663402675,11691.2319122103
"Climate Damages fraction output",0.0024214154,0.0028689998,0.0036670465,0.0042112864,0.0047158902,0.0052686151,0.0058379171,0.0064297009,0.0070132392,0.0075409614,0.0080172200,0.0084269974,0.0087670044,0.0090235347,0.0091570761,0.0091767743,0.0092240835,0.0092668650,0.0093142640,0.0093501283,0.0093770134,0.0093970676,0.0094124988,0.0094242754,0.0094327373,0.0094379872,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094397150,0.0093469628,0.0091573374,0.0088777605,0.0085230420,0.0081840544,0.0078672618,0.0075681368,0.0072829568,0.0070096187,0.0067470268,0.0064945893,0.0062519352,0.0060187724,0.0057948212,0.0055797856,0.0053733429,0.0051751430,0.0049848140,0.0048078786,0.0046501957,0.0045084491,0.0043788807,0.0042587733,0.0041462882,0.0040401642,0.0039395015,0.0038436282,0.0037520215,0.0036642612,0.0035800017,0.0034989557,0.0034208826,0.0033455812,0.0032728837,0.0032026509,0.0031347677,0.0030691396,0.0030056887,0.0029443508,0.0028850724,0.0028278078,0.0027725172,0.0027191645,0.0026677157,0.0026181380,0.0025703983,0.0025244629,0.0024802969,0.0024378637,0.0023971251,0.0023580414,0.0023205712,0.0022846716,0.0022502988,0.0022174084,0.0021859553,0.0021558951,0.0021271844,0.0020997823,0.0020736521,0.0020487647,0.0020251038,0.0020022897,0.0019803986,0.0019594624,0.0019394793,0.0019204295,0.0019023603,0.0018854761
"Consumption Per Capita ",10.4882017725,11.8221882799,13.2765767626,14.8576980135,16.5697424230,18.4157542349,20.3985296124,22.5200901285,24.7821066274,27.1864317726,29.7355783558,32.4359025876,35.3038944153,38.3802039389,41.7154326015,45.2929103277,49.1001684343,53.1305713508,57.3802423644,61.8475181493,66.5315353894,71.4317579114,76.5476485459,81.8784767217,87.4231329763,93.1799052523,99.1455940708,105.3143485236,111.6770698973,118.2195379206,124.9523392691,131.8896459637,139.0462504793,146.4370225806,154.0483431496,161.8636926134,169.8698475605,178.0563549653,186.4144153310,194.9361023051,203.6139060066,212.4404822309,221.4085209850,230.5106813072,239.7395620473,249.0876910275,258.5475214498,268.1114248926,277.7716579399,287.5197280613,297.3466813432,307.2444034164,317.2054263151,327.2226165958,337.2889913019,347.3976364218,357.5416846245,367.7143201576,377.9087947044,388.1184464895,398.3367189833,408.5571763531,418.7735177184,428.9795890089,439.1693914921,449.3370919949,459.4770284610,469.5837160561,479.6518538545,489.6763279263,499.6522181190,509.5747998980,519.4395519582,529.2421624966,538.9785391195,548.6448275011,558.2374397209,567.7531078002,577.1889749807,586.5427607155,595.8130473454,604.9997937482,614.1052375224,623.1354842818,632.1033138437,641.0331363838,649.9697400387,658.9938352597,668.2498133338,677.9959189239,672.8760070905,684.5324328923,695.0811508547,704.8092923626,713.9198780628,722.5571297201,730.8237735637,738.7931246955,746.5378980884,754.0560611737
"Carbon Price (per t CO2)",2.0125964256,42.4401591024,52.3814650544,64.3302402334,78.6379044990,95.7127855605,116.0267208434,140.1320648158,168.6887964648,202.4752106868,242.4255357579,289.7085784227,345.8947649874,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,291.7220871390,283.5839545772,275.9001657012,268.6563441218,283.7843635002,298.9701345341,314.2332127984,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
