

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.5654792512,27.7391392288,27.1125953687,25.5703689571,22.9940325537,19.2620760471,14.2423394023,7.7709763302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-10.5180449244,-14.7137452207,-15.9441053919,-15.7573841625,-15.5584947274,-15.3475171748,-15.1248441980,-14.8912417395,-14.6476546950,-14.3950990677,-14.1346076932,-13.8672011895,-13.5938715315,-13.3155725589,-13.0332145546,-12.7476613051,-12.4597287284,-12.1701845226,-11.8797485448,-11.5890937041,-11.2988488562,-11.0095910216,-10.7218285190,-10.4360418698,-10.1526828875,-9.8721684958,-9.5948783359,-9.3211549006,-9.0513048566,-8.7856008447,-8.5242834226,-8.2675630046,-8.0156217372,-7.7686153055,-7.5266746588,-7.2899076654,-7.0584006984,-6.8322201570,-6.6114139232,-6.3960127616,-6.1860316531,-5.9814710695,-5.7823181889,-5.5885480434,-5.4001246052,-5.2170018018,-5.0391244511,-4.8664291097,-4.6988448085,-4.5362936313,-4.3786910833,-4.2259461266,-4.0079953992,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1086054302,10.7098740656
"Atmospheric concentrations ppm",399.2306854974,415.5027190310,421.8472028585,429.5357465616,436.8400963716,443.2659528032,448.3606933019,451.6241567729,452.5141264044,450.4132091011,444.8491361169,441.1836132364,438.1977646928,435.6207983749,433.3524950522,431.3323787332,429.5155935153,427.8675177527,426.3584647298,424.9660731384,423.6716381335,422.4603775645,421.3202636709,420.2415287803,419.2161280407,418.2373896840,417.2997538677,416.3985655186,415.5299091810,414.6904775812,407.1198401468,398.6297553213,390.6890856358,383.6719906942,377.2086870331,371.1786374334,365.5265197670,360.2151946618,355.2141656989,350.4967030944,346.0389942861,341.8197705529,337.8200583349,334.0229737276,330.4135381430,326.9785070680,323.7062080203,320.5863857017,317.6100534649,314.7693880062,312.0573068569,309.4668342194,306.9922708022,304.6289462593,302.3728916745,300.2206364590,298.1690715443,296.2153501514,294.3568132463,292.5909326143,290.9152671562,289.3274294739,287.8250606795,286.4058118803,285.0673311351,283.8072548928,282.6232030894,281.5127771954,280.4735606155,279.5031209167,278.5990134494,277.7587859861,276.9799840610,276.2601567573,275.5968627254,274.9876762657,274.4301933478,273.9220374713,273.4608653096,273.0443721268,272.6702969933,272.3364279035,272.0855583462,274.3369725714,275.6078018412,276.6472017511,277.5395105186,278.3272495278,279.0384830813,279.6921007734,280.3008911850,280.8735736643,281.4161526330,281.9328205785,282.4265598093,282.8995431894,283.3534008133,283.7893973477,284.2085498970,291.7487685991
"Atmospheric Temperature rel. 1850-1900",1.1024295861,1.1790173176,1.3302861916,1.4148174909,1.4929789913,1.5704864562,1.6413275657,1.7069480943,1.7615974710,1.8006833548,1.8229396889,1.8265334479,1.8359434971,1.8505353140,1.8671084838,1.8840257042,1.9018476543,1.9157329448,1.9288000042,1.9394001520,1.9486213410,1.9566543697,1.9639022507,1.9704780667,1.9764227676,1.9817612862,1.9865077949,1.9906699562,1.9942561217,1.9973413089,2.0000000000,1.9692169707,1.9276665755,1.8854154334,1.8459215725,1.8080097517,1.7710771701,1.7348962804,1.6993635651,1.6644119854,1.6299869371,1.5960403558,1.5625294060,1.5294162403,1.4966679769,1.4642566820,1.4321593019,1.4003575254,1.3687883477,1.3377572731,1.3084202376,1.2805909811,1.2538931847,1.2280708472,1.2029700537,1.1785014417,1.1546146084,1.1312824500,1.1084917160,1.0862372929,1.0645187089,1.0433379716,1.0226982089,1.0026028046,0.9830548407,0.9640567368,0.9456100190,0.9277151773,0.9103715840,0.8935774574,0.8773298587,0.8616247129,0.8464568492,0.8318200558,0.8177071440,0.8041100215,0.7910197691,0.7784267224,0.7663205536,0.7546903549,0.7435247213,0.7328118329,0.7225395369,0.7130269754,0.7221017632,0.7267922147,0.7295196906,0.7311820998,0.7321831385,0.7327614258,0.7330706134,0.7332113966,0.7332498436,0.7332291575,0.7331774227,0.7331127348,0.7330465996,0.7329861863,0.7329483068,0.7329730612
"Ocean Temperature rel. 1850-1900",0.3354118949,0.3706623867,0.4098252065,0.4519171662,0.4956569678,0.5408620178,0.5872694520,0.6345812933,0.6823694597,0.7300094578,0.7768006247,0.8220017511,0.8655751124,0.9078235190,0.9489361801,0.9890007683,1.0280932908,1.0661565538,1.1031541744,1.1390497894,1.1738155923,1.2074462851,1.2399510770,1.2713478832,1.3016566643,1.3308978288,1.3590916730,1.3862580438,1.4124162825,1.4375871581,1.4617937631,1.4841175137,1.5038447119,1.5209102699,1.5354973620,1.5477981752,1.5579622760,1.5661175008,1.5723799038,1.5768571139,1.5796495849,1.5808512728,1.5805501601,1.5788287322,1.5757644287,1.5714300743,1.5658942893,1.5592218774,1.5514727840,1.5427121664,1.5330398017,1.5225627111,1.5113698510,1.4995335524,1.4871149038,1.4741675664,1.4607401470,1.4468776490,1.4326223621,1.4180144142,1.4030921148,1.3878921727,1.3724498325,1.3567989615,1.3409721044,1.3250005169,1.3089141860,1.2927418421,1.2765109666,1.2602477960,1.2439773259,1.2277233154,1.2115082923,1.1953535607,1.1792792106,1.1633041303,1.1474460214,1.1317214165,1.1161457000,1.1007331315,1.0854968711,1.0704490084,1.0556005926,1.0409711231,1.0270924497,1.0140782261,1.0017712493,0.9900820201,0.9789495087,0.9683280104,0.9581816540,0.9484812279,0.9392021331,0.9303230267,0.9218249174,0.9136905583,0.9059040380,0.8984505035,0.8913163261,0.8844898538
"Output Net Net) ",104.8748934708,124.3819801912,146.1408108312,170.1223281795,196.3161107053,224.7085732471,255.2696132043,287.9009960506,322.3869679405,358.3993730215,399.4853389489,443.9849237180,491.7287903715,542.6393493610,596.6873163446,653.8668220633,714.1762012765,777.6547194354,844.3069808916,914.1604344313,987.2256238872,1063.5126335938,1143.0251238786,1225.7644600028,1311.7303706368,1400.9235364805,1493.3514410901,1589.0398693295,1688.0549436301,1787.4733602747,1890.6417846471,1998.0868659324,2109.4237286113,2224.0767183751,2341.7959094872,2462.4328793061,2585.8643722526,2711.9783642884,2840.6687304361,2971.8320297413,3105.3654661964,3241.1656628739,3379.1279864528,3519.1462363417,3661.1125730353,3804.9176080296,3950.4506083456,4097.5998036416,4246.2541435640,4396.2929586791,4547.5687275339,4699.9599685814,4853.3554584537,5007.6462423244,5162.7238147654,5318.4798012936,5474.8061299778,5631.5953690777,5788.7411025311,5946.1382882715,6103.6835776384,6261.2755881529,6418.8151390146,6576.2054472511,6733.3522934237,6890.1641592947,7046.5523420577,7202.4310454328,7357.7174563394,7512.3317979321,7666.1973672475,7819.2405566519,7971.3908494338,8122.5807908935,8272.7459199906,8421.8246352934,8569.7579638586,8716.4891608532,8861.9630000012,9006.1245549207,9148.9170535570,9290.2847482743,9430.4531434074,9568.8083223573,9704.7976345229,9838.7019892086,9970.1071010811,10098.2783466047,10221.9209770646,10338.7469332097,10444.6793142468,10625.3931062658,10788.8683479189,10939.5750180366,11080.6766649878,11214.4204733601,11342.4069026858,11465.7780730775,11585.5464402483,11701.9147873654
"Climate Damages fraction output",0.0028682283,0.0032805931,0.0041764008,0.0047240321,0.0052604076,0.0058207694,0.0063577366,0.0068762654,0.0073236125,0.0076522069,0.0078425375,0.0078734897,0.0079548249,0.0080817750,0.0082271821,0.0083769447,0.0085361778,0.0086612772,0.0087798359,0.0088766042,0.0089612153,0.0090352513,0.0091023124,0.0091633698,0.0092187428,0.0092686116,0.0093130632,0.0093521298,0.0093858557,0.0094149186,0.0094400000,0.0091516445,0.0087695203,0.0083893076,0.0080415264,0.0077146023,0.0074026458,0.0071032816,0.0068152942,0.0065378307,0.0062701835,0.0060117338,0.0057619356,0.0055203091,0.0052864355,0.0050599524,0.0048405494,0.0046279628,0.0044216524,0.0042234431,0.0040402339,0.0038701953,0.0037105056,0.0035592529,0.0034152432,0.0032777229,0.0031461983,0.0030203280,0.0028998592,0.0027845910,0.0026743522,0.0025689877,0.0024683514,0.0023723012,0.0022806965,0.0021933967,0.0021102608,0.0020311469,0.0019559124,0.0018844144,0.0018165101,0.0017520573,0.0016909145,0.0016329421,0.0015780021,0.0015259593,0.0014766810,0.0014300377,0.0013859034,0.0013441558,0.0013046765,0.0012673511,0.0012320696,0.0011998416,0.0012305771,0.0012466155,0.0012559896,0.0012617203,0.0012651775,0.0012671768,0.0012682464,0.0012687335,0.0012688666,0.0012687950,0.0012686160,0.0012683921,0.0012681633,0.0012679542,0.0012678232,0.0012679088
"Consumption Per Capita ",10.5070806802,11.8042258956,13.2196324885,14.7551451050,16.4098357313,18.1826515835,20.0739451534,22.0874691962,24.2371000303,26.5607054375,29.1307605597,31.9298902113,34.9455117827,38.1707823314,41.6028446183,45.2411288533,49.0860927670,53.1397312320,57.4033574116,61.8786383099,66.5666588270,71.4681112080,76.5831231530,81.9112255412,87.4511536825,93.2004627291,99.1548143449,105.3066277743,111.6425215964,118.1452638048,124.8661326419,131.8354947896,139.0466176899,146.4803243526,154.1204913619,161.9554131375,169.9757894978,178.1735481425,186.5412432771,195.0717309595,203.7579839929,212.5929853635,221.5696684630,230.6808863860,239.9193988915,249.2778701243,258.7488703711,268.3248812273,277.9983186027,287.7612458440,297.6049619878,307.5213453862,317.5028081991,327.5420312278,337.6318156720,347.7650237692,357.9345672851,368.1334171933,378.3546216853,388.5913263286,398.8367937958,409.0844202951,419.3277508254,429.5604914642,439.7765199780,449.9698944840,460.1348610075,470.2658585844,480.3575251009,490.4047008334,500.4024313934,510.3459715906,520.2307882481,530.0525647813,539.8072092561,549.4908664185,559.0999401668,568.6311368720,578.0815376160,587.4487333618,596.7310594356,605.9280272212,615.0457882695,624.0835934591,633.0405808811,641.9522078562,650.8681533067,659.8714756516,669.1078213797,678.8364020927,673.6569591677,685.3124724095,695.8561503144,705.5762949954,714.6769468750,723.3030431200,731.5578087294,739.5149069729,747.2396381413,754.7450806733
"Carbon Price (per t CO2)",2.0125964256,87.5152522074,108.8886719449,134.8275323748,166.1062040736,203.6111901734,248.3807799874,301.6909274078,365.2996019198,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,320.6211877195,336.5397140346,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.2837248556,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
