

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.4695337909,30.1798470947,30.1966343434,29.4191427160,27.7467931618,25.0781923148,21.3078282502,16.3151106025,9.9503776185,2.0076917267,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-15.1980595915,-16.1147666528,-15.9417122451,-15.7563903159,-15.5586903176,-15.3486206210,-15.1266707170,-14.8936493662,-14.6505265881,-14.3983374696,-14.1381295419,-13.8709345034,-13.5977528283,-13.3195452405,-13.0372279759,-12.7516702381,-12.4636929799,-12.1740685321,-11.8835207784,-11.5927255944,-11.3023185298,-11.0129084394,-10.7250063598,-10.4390844658,-10.1555888045,-9.8749346273,-9.5975023726,-9.3236363251,-9.0536450930,-8.7878030247,-8.5263520184,-8.2695034534,-8.0174401131,-7.7703180469,-7.5282683571,-7.2913989051,-7.0597959412,-6.8335256610,-6.6126356902,-6.3971565025,-6.1871027713,-5.9824746540,-5.7832590135,-5.5894305680,-5.4009529774,-5.2177798509,-5.0398556734,-4.8671166336,-4.6994913201,-4.5369012544,-4.3792611600,-4.2264788507,-4.0784545062,-3.9350789520,-3.7962303105,-3.6617679436,-3.5315218717,-3.4052745783,-3.2827298937,-3.1634596457,-3.0468112468,-2.9317445517,-2.8413887795,-2.7493043856,-2.6571386718,-2.5659700432,-1.5942990719,0.0000000000,0.0000000000,11.1092265783,10.7104435460
"Atmospheric concentrations ppm",399.0306996033,415.2405565242,422.6151203731,431.5761375068,440.5248777977,449.0141446300,456.6435596011,462.9656303796,467.4919208097,469.6675880610,468.8615502159,464.3530282936,460.3059927493,457.2346423438,454.6392493908,452.3574010473,450.3162335329,448.4722861270,446.7913757346,445.2486033445,443.8230326692,442.4983563387,441.2613725985,440.1011267525,439.0083927630,437.9753276233,436.9952217353,436.0623056558,435.1715962454,434.3187742890,423.7356550694,414.7103236878,406.8924614913,399.7693271990,393.1393639599,386.9174663205,381.0618063926,375.5461039264,370.3494616615,365.4528116460,360.8377635157,356.4863009483,352.3807742763,348.5039976678,344.8393828328,341.3710816865,338.0841234309,334.9645361750,331.9994456831,329.1773325364,326.4883529564,323.9221769035,321.4698945642,319.1242245473,316.8792397255,314.7301208106,312.6729571577,310.7045771657,308.8223988039,307.0242966439,305.3084842845,303.6734119296,302.1176790075,300.6399615127,299.2389534160,297.9133211618,296.6616700041,295.4825207543,294.3742954402,293.3353103711,292.3637751830,291.4577965537,290.6153854284,289.8344667604,289.1128909347,288.4484462000,287.8388715817,287.2818698751,286.7751204413,286.3162916256,285.9030527407,285.5330856563,285.2040961944,284.9138257309,284.6600637206,284.4406623733,284.2535555505,284.0967853810,283.9685425398,283.8672304677,283.7915717212,283.7407897842,283.6989623421,283.6730145818,283.6633455258,283.6694207837,284.2570548962,285.5983816260,286.4578804028,294.3213594684
"Atmospheric Temperature rel. 1850-1900",0.8811253401,0.9584538244,1.1314367762,1.2456104591,1.3448194950,1.4440092304,1.5385392082,1.6302589621,1.7132656814,1.7808946754,1.8328875046,1.8673306012,1.8814255184,1.8933235949,1.9090622216,1.9271229380,1.9470620073,1.9613222841,1.9733835855,1.9807299223,1.9856680783,1.9893459419,1.9922738647,1.9946616310,1.9965880864,1.9980828484,1.9991525601,1.9997920943,2.0000000000,1.9999299881,1.9997451975,1.9520976649,1.8972600928,1.8451296153,1.7961523479,1.7495806743,1.7048804682,1.6617797272,1.6201491327,1.5799190565,1.5410387916,1.5034594914,1.4671280708,1.4319857663,1.3979686236,1.3650087905,1.3330361450,1.3019800326,1.2715005116,1.2407201740,1.2117116784,1.1848037637,1.1596446670,1.1358626806,1.1131840370,1.0914252210,1.0704668409,1.0502320049,1.0306715510,1.0117544654,0.9934616901,0.9757820460,0.9587094676,0.9422410657,0.9263757311,0.9111131079,0.8964528311,0.8823939658,0.8689346011,0.8560715709,0.8438002744,0.8321145795,0.8210067921,0.8104676771,0.8004865196,0.7910512173,0.7821483933,0.7737635257,0.7658810850,0.7584846774,0.7515571901,0.7450809354,0.7390377950,0.7334093631,0.7281770919,0.7233224452,0.7188270702,0.7146730053,0.7108429545,0.7073206817,0.7040916133,0.7011438117,0.6984696074,0.6959513671,0.6936075072,0.6914467297,0.6894682010,0.6918169941,0.7009232023,0.7085312567
"Ocean Temperature rel. 1850-1900",0.1237648888,0.1382630963,0.1549372854,0.1737882990,0.1941947398,0.2160217475,0.2391927543,0.2636196855,0.2891648559,0.3155783289,0.3425643769,0.3698098945,0.3969632703,0.4238572496,0.4505227430,0.4770165537,0.5033788040,0.5295633159,0.5555088575,0.5811526523,0.6064402888,0.6313472885,0.6558633572,0.6799843101,0.7037083919,0.7270347639,0.7499628859,0.7724922186,0.7946221803,0.8163538658,0.8376912242,0.8581229333,0.8772487902,0.8950706407,0.9116656685,0.9271046904,0.9414460955,0.9547404487,0.9670340554,0.9783707053,0.9887923497,0.9983392896,1.0070501724,1.0149619298,1.0221097115,1.0285268378,1.0342447802,1.0392931729,1.0436969048,1.0474684259,1.0506363148,1.0532469855,1.0553445208,1.0569656489,1.0581408025,1.0588959135,1.0592538374,1.0592353281,1.0588596817,1.0581451577,1.0571092578,1.0557689105,1.0541405930,1.0522404111,1.0500841472,1.0476872876,1.0450650327,1.0422322963,1.0392036955,1.0359935359,1.0326157924,1.0290840884,1.0254116738,1.0216114044,1.0176957214,1.0136766334,1.0095657005,1.0053740204,1.0011122183,0.9967904381,0.9924183376,0.9880050855,0.9835593619,0.9790893601,0.9746027928,0.9701068990,0.9656084551,0.9611137888,0.9566287970,0.9521589701,0.9477094247,0.9432849514,0.9388900857,0.9345279437,0.9302009481,0.9259117043,0.9216628234,0.9175020684,0.9135323721,0.9097820904
"Output Net Net) ",104.9838538239,124.7283717697,146.6931438591,170.8865826681,197.3288864328,226.0255849375,256.9817260648,290.1707523006,325.5292358141,362.9011028352,401.8940021716,445.1642971170,492.3710237241,542.9361661768,596.7470029319,653.7513874506,713.9205956945,777.2927460868,843.8655051727,913.6722042069,986.7176689531,1063.0037899033,1142.5308852144,1225.2982097236,1311.3052099969,1400.5547416757,1493.0602620421,1588.8602005989,1688.0455421096,1786.1770635033,1889.9491507960,1998.1083639365,2109.8780483364,2224.9042974139,2342.9790036949,2463.9530111760,2587.7029211981,2714.1170603155,2843.0889532892,2974.5140366308,3108.2879265353,3244.3055123928,3382.4605220721,3522.6453669695,3664.7511555951,3808.6678052209,3954.2842096571,4101.4884305247,4250.1747870222,4400.2540565438,4551.5691025729,4703.9861384951,4857.3889173927,5011.6678348756,5166.7156540768,5322.4259603542,5478.6927700232,5635.4106216122,5792.4748553096,5949.7819429294,6107.2298142580,6264.7181534677,6422.1486596024,6579.4252722611,6736.4543637127,6893.1449016156,7049.4085858386,7205.1599584863,7360.3164947133,7514.7986707411,7668.5300103626,7821.4371116437,7973.4496431825,8124.5003116852,8274.5247780021,8423.4614985635,8571.2514456389,8717.8376071148,8863.1641395473,9007.1748670671,9149.8106746490,9291.0049463946,9430.6755542034,9568.7107985242,9704.9446799193,9839.1133683301,9970.7784131905,10099.1908386813,10223.0491405064,10340.0638008776,10446.1602243777,10626.9352885413,10790.4983261929,10941.3116163578,11082.5304404508,11216.4521320736,11344.6476346486,11467.9921070596,11587.4514574602,11703.5113168872
"Climate Damages fraction output",0.0018322612,0.0021679756,0.0030211521,0.0036616472,0.0042681532,0.0049209839,0.0055863628,0.0062722765,0.0069272591,0.0074849426,0.0079283648,0.0082291396,0.0083538383,0.0084598312,0.0086010638,0.0087645747,0.0089468791,0.0090784128,0.0091904130,0.0092589668,0.0093051914,0.0093396936,0.0093672062,0.0093896731,0.0094078190,0.0094219108,0.0094320019,0.0094380375,0.0094400000,0.0094393391,0.0094375948,0.0089932173,0.0084950462,0.0080346278,0.0076137453,0.0072240368,0.0068596171,0.0065171680,0.0061947244,0.0058909004,0.0056045293,0.0053345214,0.0050798169,0.0048393764,0.0046121864,0.0043972676,0.0041936855,0.0040005587,0.0038154440,0.0036329523,0.0034650587,0.0033128735,0.0031736708,0.0030448343,0.0029244617,0.0028112533,0.0027043222,0.0026030499,0.0025069899,0.0024158072,0.0023292401,0.0022470754,0.0021691323,0.0020952510,0.0020252859,0.0019590999,0.0018965613,0.0018375411,0.0017819117,0.0017295461,0.0016803174,0.0016340986,0.0015907631,0.0015501845,0.0015122377,0.0014767984,0.0014437444,0.0014129556,0.0013843143,0.0013577057,0.0013330182,0.0013101436,0.0012889774,0.0012694187,0.0012513708,0.0012347410,0.0012194412,0.0012053877,0.0011925026,0.0011807140,0.0011699582,0.0011601822,0.0011513491,0.0011430620,0.0011353756,0.0011283126,0.0011218647,0.0011295214,0.0011594523,0.0011847590
"Consumption Per Capita ",10.5101761778,11.8274732670,13.2636305463,14.8220457824,16.5042591592,18.3106808135,20.2417068986,22.2979905116,24.4830931835,26.8084099959,29.3035282002,32.0340808851,35.0041976959,38.1997906752,41.6120319527,45.2364490288,49.0711630074,53.1172634971,57.3754859098,61.8474051731,66.5337887423,71.4348753484,76.5504377331,81.8796782847,87.4209670229,93.1713473540,99.1256247990,105.2746574816,111.6021281861,118.0929022589,124.8315713626,131.8307259036,139.0700110483,146.5292030608,154.1931177066,162.0503499878,170.0916950007,178.3091132756,186.6951436659,195.2425850149,203.9443258528,212.7932549846,221.7822170965,230.9039937243,240.1512992416,249.5167852209,258.9930506406,268.5726618057,278.2483359061,288.0131048735,297.8582496289,307.7752525819,317.7562431845,327.7938022933,337.8807563607,348.0100574005,358.1747313988,368.3678657898,378.5826173013,388.8122273607,399.0500404572,409.2895219116,419.5242738619,429.7480495171,439.9547652549,450.1385107939,460.2935582890,470.4143689727,480.4955994027,490.5321065010,500.5189513936,510.4514042205,520.3249477084,530.1352837476,539.8783426967,549.5502990847,559.1476019713,568.6670230436,578.1057513411,587.4615544118,596.7330667526,605.9203024083,615.0255566435,624.0550004336,633.0214904492,641.9495290773,650.8840310132,659.9058852389,669.1597712046,678.9043420335,673.7524743468,685.4119394821,695.9612800064,705.6883014132,714.7965109258,723.4340802015,731.7023305208,739.6577068007,747.3625071298,754.8480529496
"Carbon Price (per t CO2)",2.0125964256,68.2009259857,84.7874089304,104.8182235738,128.8885809526,157.6739878702,191.9534064745,232.6507924199,280.9355720383,338.3876102955,407.3524784851,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,347.1374886225,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,60.2504550038,48.3955908646,47.1857010930,0.0000000000,0.0000000000
