

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.0680792597,29.6574498630,29.5168037738,28.5291338125,26.5703572988,23.5062711888,19.1836054875,13.4101110986,5.9223251749,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.9436642521,1.3610517404,1.6403636649,1.8465944611,2.0167493024,2.1664675263,2.3047299475,1.3444737308,0.0000000000,0.0000000000,0.0000000000,-14.0021688014,-16.1152262850,-15.9420923976,-15.7567699803,-15.5593102405,-15.3496420045,-15.1281592752,-14.8956036942,-14.6529061703,-14.4010825383,-14.1411735679,-13.8742114600,-13.6012010592,-13.3231092278,-13.0408588494,-12.7553255416,-12.4673359912,-12.1776672797,-11.8870467620,-11.5961519517,-11.3056222265,-11.0161007366,-10.7281074307,-10.4421081459,-10.1585415391,-9.8778178445,-9.6003147836,-9.3263754573,-9.0563081724,-8.7903874352,-8.5288555250,-8.2719242948,-8.0197770300,-7.7725702777,-7.5304356172,-7.2934813581,-7.0617941651,-6.8354406100,-6.6144686564,-6.3989090747,-6.1887767954,-5.9840721923,-5.7847823037,-5.5908819882,-5.4023350101,-5.2190950510,-5.0411066392,-4.8683059795,-4.7006216565,-4.5379751651,-4.3802811866,-4.2274474787,-4.0793741530,-3.9359519546,-3.7970589181,-3.6625543091,-3.5322680321,-3.4059824502,-3.2834012469,-3.1640960998,-3.0474141684,-2.9323149728,-2.8419388696,-2.7498316769,-2.6576420279,-2.5519801873,0.0000000000,0.0000000000,0.0000000000,11.1111444415,10.7122487970
"Atmospheric concentrations ppm",398.8498062706,414.9395742377,421.7216208439,430.1085386938,438.4167259033,446.1823701049,452.9618157283,458.2604831696,461.5198867918,462.0890883068,459.1908160480,454.2233813055,450.8570097250,448.1070017137,445.7286746969,443.6275043064,441.7483158327,440.0518869372,438.5062477416,437.6931258169,437.1013766571,436.6593753865,436.3333411105,436.1063199667,435.9663929589,435.9052294898,435.2151460198,433.8172202817,432.6929588425,431.6840412579,421.7463707191,412.6515365108,404.8800962541,397.8185285563,391.2599096341,385.1224042998,379.3635555976,373.9536192835,368.8673627186,364.0815838410,359.5743795115,355.3249545079,351.3136083392,347.5217870854,343.9321590472,340.5286935913,337.2967295316,334.2230230805,331.2957685281,328.5047560333,325.8418688993,323.2989748829,320.8690428845,318.5463696391,316.3263871649,314.2054451468,312.1806144323,310.2495144790,308.4101634885,306.6608500646,305.0000254340,303.4262152065,301.9379493913,300.5337090943,299.2118880605,297.9707670714,296.8084991575,295.7231036463,294.7124671986,293.7743501823,292.9063969507,292.1061488274,291.3710588156,290.6985072568,290.0858178409,289.5302735239,289.0291320320,288.5796407382,288.1790507847,287.8246304028,287.5136774588,287.2435313485,287.0115844839,286.8152938081,286.6521930640,286.5199070444,286.4161698793,286.3388507837,286.2859931540,286.2558770896,286.2471233442,286.2588714348,286.2751196330,286.3030426597,286.3430012077,286.4037156986,288.0530704693,288.9862706977,289.7571137996,297.5662053141
"Atmospheric Temperature rel. 1850-1900",1.1607093172,1.2133186538,1.3622324657,1.4659296725,1.5583518214,1.6480295507,1.7305374617,1.8070066299,1.8724569883,1.9211315963,1.9512779189,1.9597263965,1.9533894671,1.9534745891,1.9605605594,1.9713378599,1.9857770505,1.9941877910,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9964709480,1.9878481165,1.9786958361,1.9698675474,1.9151950644,1.8484037290,1.7836074885,1.7225269285,1.6647666267,1.6098548640,1.5574903458,1.5074868386,1.4597119108,1.4140537603,1.3704068008,1.3286664746,1.2887281486,1.2504877566,1.2138431725,1.1786958453,1.1449524511,1.1119850908,1.0771383660,1.0434441948,1.0120141841,0.9827229684,0.9552271293,0.9292275666,0.9045100632,0.8809313755,0.8583982731,0.8368506330,0.8162496374,0.7965699055,0.7777942963,0.7599104471,0.7429084396,0.7267792077,0.7115134481,0.6971008842,0.6835297847,0.6707866706,0.6588561643,0.6477209465,0.6373617923,0.6277576683,0.6188858719,0.6107222007,0.6032411413,0.5964160693,0.5902194533,0.5846230595,0.5795981523,0.5751156883,0.5711465033,0.5676614916,0.5646317786,0.5620288911,0.5598249308,0.5579927627,0.5565062373,0.5553404800,0.5544723032,0.5538808362,0.5535485435,0.5534629379,0.5534973419,0.5536642129,0.5539703558,0.5544846226,0.5671849373,0.5784813780,0.5881031651
"Ocean Temperature rel. 1850-1900",0.0587304400,0.0661427964,0.0742226281,0.0830492466,0.0924529893,0.1023892514,0.1128195102,0.1236979949,0.1349630411,0.1465178086,0.1582438876,0.1700067070,0.1816907633,0.1932817174,0.2048244267,0.2163522303,0.2278892611,0.2394220047,0.2509242920,0.2623669156,0.2737346806,0.2850280764,0.2962475898,0.3073937041,0.3184668994,0.3294676527,0.3403964381,0.3512401020,0.3619700733,0.3725713926,0.3830447328,0.3932148140,0.4029139030,0.4121202864,0.4208568821,0.4291495454,0.4370210808,0.4444917156,0.4515800179,0.4583034237,0.4646784681,0.4707208706,0.4764455612,0.4818666879,0.4869976236,0.4918509806,0.4964386344,0.5007717580,0.5048587774,0.5086961278,0.5122848529,0.5156384106,0.5187726678,0.5217017257,0.5244375174,0.5269902691,0.5293690127,0.5315819768,0.5336368542,0.5355409762,0.5373014242,0.5389250989,0.5404187622,0.5417890604,0.5430425346,0.5441856229,0.5452246568,0.5461658534,0.5470153056,0.5477789712,0.5484626604,0.5490720253,0.5496125480,0.5500895306,0.5505080864,0.5508731316,0.5511893794,0.5514613342,0.5516932882,0.5518893189,0.5520532878,0.5521888409,0.5522994095,0.5523882133,0.5524582632,0.5525123666,0.5525531328,0.5525829806,0.5526041464,0.5526186961,0.5526285391,0.5526354489,0.5526410920,0.5526466014,0.5526528113,0.5526606098,0.5526711637,0.5527320583,0.5528702214,0.5530749178
"Output Net Net) ",104.8421546319,124.4975886204,146.3717360375,170.4640217388,196.7873209539,225.3425837150,256.1219140229,289.0689902267,324.0475490793,360.7291473137,399.9591997551,443.9583992846,491.4099353326,542.1407494515,596.0638120782,653.1431791891,713.3504185376,776.7314328416,843.5970416224,913.6280614169,986.8558351611,1063.2916783806,1142.9481343390,1225.8367828782,1311.9733425542,1401.0789131585,1493.2435324481,1588.9832549519,1688.2153948292,1786.8468103378,1890.5407334596,1998.8393036083,2110.8531156714,2226.1808008606,2344.5852766140,2465.8991083412,2589.9872368197,2716.7306288855,2846.0182786450,2977.7429389711,3111.7987296564,3248.0797861105,3386.4795211739,3526.8902569397,3669.2030786744,3813.3078135215,3959.0930672755,4106.4462489807,4255.2655650089,4405.4981829187,4556.9847097759,4709.5799541225,4863.1602258257,5017.6115150953,5172.8240387092,5328.6898991457,5485.1022303795,5641.9550396079,5799.1433552421,5956.5634946468,6114.1133560084,6271.6926991366,6429.2033954757,6586.5496452299,6743.6381603267,6900.3783175846,7056.6822821748,7212.4651085827,7367.6448160987,7522.1424479379,7675.8821043381,7828.7909577597,7980.7992443328,8131.8402210090,8281.8500760185,8430.7677661132,8578.5347305853,8725.0943956799,8870.3913153240,9014.3696766016,9156.9706893886,9298.1280225786,9437.7597828131,9575.7544547689,9711.9461564699,9846.0710527990,9977.6905638457,10106.0553297653,10229.8631647998,10346.8230489258,10452.8577398562,10633.6435596466,10797.1972403673,10947.9865417709,11089.1722631236,11223.1395906238,11351.2108109697,11474.2892747239,11593.7414763519,11709.8027347322
"Climate Damages fraction output",0.0031795008,0.0034742555,0.0043793984,0.0050715215,0.0057311665,0.0064097633,0.0070676334,0.0077060442,0.0082743846,0.0087101620,0.0089856658,0.0090636450,0.0090051238,0.0090059086,0.0090713626,0.0091713682,0.0093062128,0.0093852125,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094067151,0.0093256347,0.0092399598,0.0091576924,0.0086564142,0.0080631674,0.0075077634,0.0070023537,0.0065406171,0.0061162531,0.0057248318,0.0053631391,0.0050285909,0.0047189334,0.0044321149,0.0041662369,0.0039195358,0.0036903783,0.0034772600,0.0032788044,0.0030937620,0.0029181656,0.0027381359,0.0025695109,0.0024170476,0.0022791569,0.0021534029,0.0020377747,0.0019308068,0.0018314546,0.0017389603,0.0016527528,0.0015723818,0.0014974757,0.0014277150,0.0013628148,0.0013025146,0.0012465709,0.0011947533,0.0011468412,0.0011026226,0.0010618932,0.0010244558,0.0009901201,0.0009587029,0.0009300281,0.0009039265,0.0008802366,0.0008588037,0.0008394806,0.0008221272,0.0008066105,0.0007928043,0.0007805890,0.0007698517,0.0007604854,0.0007523893,0.0007454685,0.0007396333,0.0007348000,0.0007308901,0.0007278312,0.0007255573,0.0007240102,0.0007231417,0.0007229181,0.0007230080,0.0007234440,0.0007242442,0.0007255895,0.0007592091,0.0007897521,0.0008162422
"Consumption Per Capita ",10.4986964571,11.8079202852,13.2359162162,14.7851819679,16.4563218976,18.2489689932,20.1628172232,22.1984692163,24.3616100931,26.6719883960,29.1824562923,31.9411402055,34.9315724051,38.1415650111,41.5642950853,45.1970590381,49.0394745770,53.0949220460,57.3674368685,61.8532497702,66.5514586164,71.4619215514,76.5843287807,81.9175250012,87.4588043961,93.2025043592,99.1480781809,105.2958033143,111.6303534627,118.1341006217,124.8808923779,131.8911273808,139.1461732981,146.6246775317,154.3100081790,162.1895935342,170.2534027432,178.4928464317,186.9001130233,195.4677876371,204.1886361726,213.0554842613,222.0611515605,231.1984190231,240.4600168148,249.8386255260,259.3268897988,268.9174579461,278.6033415982,288.3787127660,298.2350972410,308.1636639844,318.1561740537,328.2049262119,338.3025595944,348.4419096611,358.6159320703,368.8176735149,379.0402683422,389.2769489150,399.5210601063,409.7660754536,420.0056119831,430.2334436712,440.4435126844,450.6299392749,460.7870292303,470.9092807796,480.9913889614,491.0282508163,501.0149683233,510.9468516209,520.8194232585,530.6284236689,540.3698200961,550.0398225793,559.6349124146,569.1518932860,578.5879826866,587.9409750436,597.2095299694,606.3936863229,615.4957622662,624.5219526267,633.4851455829,642.4098728099,651.3410983795,660.3597639550,669.6106865826,679.3526974196,674.1844481562,685.8446069431,696.3933439151,706.1188180589,715.2248924852,723.8654051310,732.1256395177,740.0638588585,747.7681980884,755.2538341192
"Carbon Price (per t CO2)",2.0125964256,72.0582336714,89.6624736561,111.0819406958,137.0664720471,168.5235352762,206.5679148159,252.6230572112,308.6338458129,377.4786540909,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,342.2488307131,331.0075201027,321.0202456680,311.7768190750,303.0000743064,294.5699265439,286.4174309906,284.5511176682,284.7624348221,277.6433739516,270.7022896028,340.2886736581,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.0508155190,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
