

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.9630474997,28.2811461279,27.8387178898,26.5271435831,24.2378892107,20.8601515779,16.2756249675,10.3429386927,2.8710371136,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-15.9777021084,-16.1156142665,-15.9424895224,-15.7570428819,-15.5590485411,-15.3485995778,-15.1262630338,-14.8928918020,-14.6494763016,-14.3970580148,-14.1366827243,-13.8693756602,-13.5961282408,-13.3178909195,-13.0355692900,-12.7500219438,-12.4620592239,-12.1724425361,-11.8818836072,-11.5910430057,-11.3005514762,-11.0111099145,-10.7232407336,-10.4373989412,-10.1540140295,-9.8734883536,-9.5961933535,-9.3224669834,-9.0526138081,-8.7869055625,-8.5255825496,-8.2688551596,-8.0169060007,-7.7698904852,-7.5279399144,-7.2911624452,-7.0596440106,-6.8334511182,-6.6126314288,-6.3972158214,-6.1872190793,-5.9826419509,-5.7834711682,-5.5896820177,-5.4012384807,-5.2180945111,-5.0401951949,-4.8674764427,-4.6998676278,-4.5372907507,-4.3796608900,-4.2268862136,-4.0788670355,-3.9354949815,-2.0047074151,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,10.9449974316,10.7121767065
"Atmospheric concentrations ppm",399.1090792916,415.4081529786,422.3878374056,431.0073237338,439.4912589658,447.3312266384,454.0672533731,459.1793992133,462.0925718040,462.1580910893,458.6305542929,454.7642114627,451.8951656560,449.5009414689,447.3986910938,445.5090409940,443.7904905523,442.2159702568,440.7642600427,439.4192247295,438.1680382009,436.9995531838,435.9041143409,434.8735438690,433.9008606112,432.9800545064,432.1059176272,431.2739112016,430.4800595283,429.7208659214,418.7279029551,409.5425716361,401.4971804035,394.1738029481,387.3700027520,380.9868572695,374.9748727492,369.3072131393,363.9667141202,358.9397635219,354.2135206780,349.7747253274,345.6092557574,341.7020456215,338.0371828503,334.5981108437,331.3678927543,328.3295145291,325.4662067606,322.7627149270,320.2094300451,317.7916278678,315.4950327232,313.3074594348,311.2186935651,309.2203411669,307.3057053813,305.4696441592,303.7083956103,302.0193768738,300.4009675235,298.8522899829,297.3729979051,295.9630828154,294.6227036197,293.3520446229,292.1512030122,291.0201037458,289.9584413737,288.9656441127,288.0408575477,287.1829429135,286.3904878755,285.6618244486,284.9950533804,284.3880715285,283.8386007630,283.3442180417,282.9023834757,282.5104686668,282.1657833332,281.8656004664,281.6071803948,281.3877933510,282.3560302379,284.0811889158,285.1467222467,286.0223125014,286.7799761711,287.4587684390,288.0806371569,288.6581442522,289.1987153598,289.7069682238,290.1859822663,290.6379878089,291.0647387293,291.4677132133,291.8482215622,299.2394118011
"Atmospheric Temperature rel. 1850-1900",1.0766459790,1.1517160406,1.2974110238,1.3865464106,1.4676912125,1.5506716594,1.6295347317,1.7026567938,1.7662461197,1.8146408525,1.8463833783,1.8560537690,1.8585909132,1.8641328377,1.8717624238,1.8821542927,1.8942533296,1.9051979904,1.9158880459,1.9271034685,1.9378853339,1.9476167603,1.9563877201,1.9642951314,1.9714034331,1.9777631462,1.9834144334,1.9883904156,1.9927258905,1.9965513731,2.0000000000,1.9561115257,1.9080395817,1.8622050782,1.8183721723,1.7758036927,1.7340846767,1.6930731905,1.6527787061,1.6132812665,1.5746877059,1.5371099568,1.5006551429,1.4654218194,1.4314995810,1.3989707976,1.3679140139,1.3384089603,1.3096216630,1.2765527144,1.2432435160,1.2111705590,1.1803330050,1.1505327314,1.1216000641,1.0934143643,1.0658935073,1.0389831857,1.0126494961,0.9868739633,0.9616500097,0.9369802311,0.9128741383,0.8893461945,0.8664140881,0.8440972132,0.8224153643,0.8013876502,0.7810316156,0.7613625722,0.7423931143,0.7241328062,0.7065880085,0.6897618288,0.6736541596,0.6582617935,0.6435785905,0.6295956815,0.6163017022,0.6036830324,0.5917240501,0.5804073865,0.5697141806,0.5596243320,0.5501167495,0.5491013049,0.5554087129,0.5592244938,0.5616240936,0.5632708405,0.5645317796,0.5656046569,0.5665936299,0.5675519443,0.5685054779,0.5694655882,0.5704360705,0.5714169001,0.5724134962,0.5734454736
"Ocean Temperature rel. 1850-1900",0.3103096880,0.3675186469,0.4291135786,0.4941149038,0.5604589690,0.6279250445,0.6962994650,0.7651569068,0.8338917010,0.9015912784,0.9671954779,1.0294405808,1.0876729576,1.1421225254,1.1932258787,1.2413949778,1.2869835881,1.3301663532,1.3710711434,1.4098747927,1.4467194729,1.4816850967,1.5148339125,1.5462304260,1.5759399821,1.6040272454,1.6305554270,1.6555858050,1.6791777525,1.7013931565,1.7222988459,1.7398791023,1.7529520219,1.7618249551,1.7669400706,1.7686696460,1.7673222336,1.7631676149,1.7564533342,1.7474133242,1.7362718850,1.7232452835,1.7085422375,1.6923639421,1.6749039785,1.6563482960,1.6368753920,1.6166567886,1.5958170578,1.5742287607,1.5518226005,1.5287046288,1.5050117777,1.4808625490,1.4563544430,1.4315683481,1.4065726902,1.3814265425,1.3561819109,1.3308854445,1.3055797408,1.2803043464,1.2550965164,1.2299917744,1.2050243065,1.1802272142,1.1556326529,1.1312718789,1.1071752246,1.0833720245,1.0598905069,1.0367576663,1.0139991298,0.9916390257,0.9696998617,0.9482024181,0.9271656587,0.9066066611,0.8865405681,0.8669805588,0.8479378392,0.8294216516,0.8114393012,0.7939961984,0.7770959160,0.7610917981,0.7464661012,0.7332017995,0.7210756479,0.7099374482,0.6996810706,0.6902261510,0.6815077318,0.6734704893,0.6660655209,0.6592485378,0.6529788289,0.6472186431,0.6419331231,0.6370908725
"Output Net Net) ",104.8888394975,124.4430313395,146.2510545476,170.2843203901,196.5439711427,225.0210916822,255.6979137122,288.5103172470,323.3040849603,359.7268605998,399.9126841721,444.1834209329,491.8025202119,542.6556155900,596.6927725202,653.8847849949,714.2260476344,777.7365593181,844.4253990846,914.2982658013,987.3703284844,1063.6563148780,1143.1641407704,1225.8981532006,1311.8613245370,1401.0591414171,1493.5074248340,1589.2474380483,1688.3746284877,1786.1864282206,1890.0439390985,1998.1306774010,2109.7582624645,2224.6186994987,2342.5261875786,2463.3428107103,2586.9513278821,2713.2432296087,2842.1129835579,2973.4551831084,3107.1631674245,3243.1284133168,3381.2403335045,3521.3862763450,3663.4515966961,3807.3196879650,3952.8719249155,4099.9873262754,4248.5659651200,4398.6249530390,4549.9905537065,4702.5074483327,4856.0474597251,5010.4924795510,5165.7287780384,5321.6452485593,5478.1323916783,5635.0822397541,5792.3882113257,5949.9452487802,6107.6499344258,6265.4010168124,6423.0987684574,6580.6462362086,6737.9489529539,6894.9144508689,7051.4535299948,7207.4795657370,7362.9092740525,7517.6620936554,7671.6611398309,7824.8317724279,7977.1033634679,8128.4080992322,8278.6812311292,8427.8613172350,8575.8880550127,8722.7049837678,8868.2564591918,9012.4863894070,9155.3358366634,9296.7379595079,9436.6119984772,9574.9986138346,9711.6347411861,9845.9293401944,9977.4903524273,10105.7798725473,10229.5171622926,10346.4203694284,10452.4132826491,10633.2289083740,10796.7895812690,10947.5688510547,11088.7330404678,11222.5314799428,11350.5662832268,11473.9808440064,11593.7889117407,11710.1948175801
"Climate Damages fraction output",0.0027356331,0.0031304216,0.0039725299,0.0045371258,0.0050837173,0.0056748149,0.0062667049,0.0068417348,0.0073623158,0.0077712946,0.0080455505,0.0081300480,0.0081522900,0.0082009793,0.0082682472,0.0083603113,0.0084681418,0.0085662793,0.0086626797,0.0087643976,0.0088627430,0.0089519781,0.0090327889,0.0091059547,0.0091719783,0.0092312511,0.0092840814,0.0093307236,0.0093714573,0.0094074730,0.0094400000,0.0090302386,0.0085918515,0.0081840263,0.0078032866,0.0074422099,0.0070966372,0.0067649325,0.0064467588,0.0061423164,0.0058519536,0.0055759886,0.0053146394,0.0050680082,0.0048360909,0.0046188015,0.0044160054,0.0042275590,0.0040476570,0.0038458249,0.0036477445,0.0034619645,0.0032879190,0.0031239923,0.0029688486,0.0028215097,0.0026812644,0.0025475871,0.0024200832,0.0022984517,0.0021824589,0.0020719194,0.0019666805,0.0018666105,0.0017715892,0.0016815002,0.0015962262,0.0015156443,0.0014396245,0.0013680282,0.0013007082,0.0012375092,0.0011782692,0.0011228205,0.0010709914,0.0010226083,0.0009774964,0.0009354821,0.0008963936,0.0008600624,0.0008263241,0.0007950197,0.0007659952,0.0007391034,0.0007142031,0.0007115689,0.0007280101,0.0007380476,0.0007443950,0.0007487667,0.0007521229,0.0007549844,0.0007576269,0.0007601919,0.0007627484,0.0007653269,0.0007679377,0.0007705808,0.0007732710,0.0007760617
"Consumption Per Capita ",10.5073309000,11.8086590511,13.2291346187,14.7707457997,16.4333194116,18.2161891090,20.1196492152,22.1464436766,24.3064064310,26.6268216720,29.1698085903,31.9506047601,34.9553089271,38.1749551036,41.6049932954,45.2433494976,49.0897086960,53.1451156855,57.4106237247,61.8871222330,66.5756165837,71.4769212538,76.5912899237,81.9182624152,87.4564145378,93.2028763504,99.1524144546,105.2956819882,111.6158950838,118.0985902768,124.8339347151,131.8280861120,139.0595785377,146.5093999264,154.1635603553,162.0114544584,170.0443546085,178.2544736225,186.6344410561,195.1770247947,203.8749900731,212.7210339145,221.7077612379,230.8276850258,240.0732433276,249.4368203633,258.9107921890,268.4876126023,278.1605563804,287.9258746862,297.7753105621,307.6997702925,317.6907183239,327.7402062181,337.8406051121,347.9845560554,358.1648240353,368.3743200840,378.6060615031,388.8531868915,399.1088991730,409.3666762940,419.6199537326,429.8624083455,440.0879916267,450.2906332836,460.4645936649,470.6042103175,480.7041437998,490.7591039398,500.7642661931,510.7147082850,520.6059377928,530.4336254961,540.1936087182,549.8822999425,559.4958234659,569.0310282128,578.4851357587,587.8559098247,597.1420675340,606.3433586257,615.4621731227,624.5049094744,633.4842726973,642.4169358009,651.3461592160,660.3593380170,669.6034675820,679.3389510973,674.1557817241,685.8178629266,696.3670508803,706.0918780116,715.1965636822,723.8261834604,732.0840690373,740.0439658245,747.7712575558,755.2791225105
"Carbon Price (per t CO2)",2.0125964256,83.3230857274,103.3186768555,127.4758638053,156.4844764268,191.1197975687,232.2899645379,281.0966480698,339.0039509406,408.1912139099,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,351.6214790328,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,78.9778281155,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0551850020,0.0000000000
