

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1747719051,26.7416166937,20.4435636184,16.4286911420,15.8572841999,15.1566742584,14.3223916371,13.3510089362,12.2466085837,11.0050344287,9.6307469558,8.1271403694,6.4953262313,4.7398181280,2.8637601260,0.8734035417,-1.2259349117,-3.4316831477,-5.7429386879,-8.1507548874,-10.6563733606,-13.2440641676,-15.9252114728,-17.7932533649,-18.0248312401,-18.2491154595,-18.4764271717,-18.6818350017,-18.8689017916,-19.0443526519,-19.2119411383,-19.3511798558,-19.4981202117,-19.6302644220,-19.7489862977,-19.8533204153,-19.9434002106,-20.0134542932,-20.0797304949,-20.1318170115,-20.1874575827,-20.2219143461,-20.2075527698,-20.2368794766,-20.2459911843,-20.2163971240,-20.1686876907,-20.1156718696,-20.0543517270,-19.9754122975,-19.8988063164,-19.7909538198,-19.6732635109,-19.5613962577,-19.4168583442,-19.2673073937,-19.1442198040,-18.9770261773,-18.8184768782,-18.6809480622,-18.4906076272,-18.1084287237,-11.4250892893,-3.8478470813,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5440544433,13.3021628323
"Atmospheric concentrations ppm",416.3006706000,421.9844946323,426.0787446624,428.5653959058,429.3451928872,429.3049103307,429.5023274950,429.7155367787,429.8595592577,429.8716905240,429.7008372881,429.3019187858,428.6377385950,427.6769905700,426.3922294534,424.7604329347,422.7618006961,420.3801423271,417.6020070899,414.4154764436,410.8095782832,406.7767074972,402.3088473518,397.4031565190,392.0525720808,386.5274705397,381.2872589726,376.2150257499,371.2629347986,366.4070994564,361.6328131931,356.9361080762,352.3332765081,347.8873817792,343.7065351583,339.9078060762,336.4632508771,333.2179686811,330.0489470784,326.9088884520,323.7856313272,320.6846313312,317.6085887642,314.5675867802,311.5769047066,308.6217797353,305.7097681367,302.8504996107,300.0455237622,297.2929640199,294.5924058953,291.9460668797,289.3498806699,286.8105003891,284.3266485506,281.8933733953,279.5179300294,277.1976506193,274.9220185426,272.7030827214,270.5341662597,268.4073754035,266.3374215549,264.3749330516,264.3171241469,266.0149527970,268.1899398013,269.8456641144,271.2235591412,272.4086512338,273.4547719224,274.3979861421,275.2627971437,276.0660482388,276.8194627580,277.5313173249,278.2075531645,278.8525188586,279.4694693757,280.0608898390,280.6287431619,281.1746271523,281.6998740207,282.2056220715,282.6928657481,283.1624906197,283.6152979645,284.0520221780,284.4733432301,284.8798956938,285.2722753929,285.6510443867,286.0167347850,286.3698517334,286.7108758055,287.0402649643,287.3584562074,287.6658669755,287.9628963808,288.2499262954,288.5273223285,288.7954347129,289.0545991175,289.3051373960,289.5473582806,289.7815580290,290.0080210281,290.2270203605,290.4388183361,290.6436669923,290.8418085658,291.0334759374,291.2188930523,291.3982753181,291.5718299801,291.7397564787,291.9022467860,292.0594857270,292.2116512834,292.3589148820,292.5014416693,292.6393907721,292.7729155459,292.9021638102,293.0272780743,293.1483957503,293.2656493579,293.3791667186,293.4890711410,293.5954815984,293.6985128973,293.7982758390,293.8948773739,293.9884207486,294.0790056472,294.1667283255,294.2516817407,294.3339556742,294.4136368500,294.4908090481,294.5655532124,294.6379475553,294.7080676568,294.7759865604,294.8417748644,294.9055008102,294.9672303666,295.0270273108,295.0849533062,295.1410679771,295.1954289808,295.2480920763,295.2991111910,295.3485384840,295.3964244080,295.4428177680,295.4877657783,295.5313141167,295.5735069777,299.6147050233
"Atmospheric Temperature rel. 1850-1900",1.2935421552,1.3575761324,1.4097042826,1.4693479243,1.5240937681,1.5645878714,1.5964004911,1.6255906837,1.6498815956,1.6710518621,1.6913031320,1.7099813487,1.7257240427,1.7399340721,1.7525682889,1.7626529787,1.7703354681,1.7755847634,1.7788598917,1.7798876679,1.7782166876,1.7735927090,1.7660018139,1.7557883623,1.7427880421,1.7266710413,1.7083147242,1.6897635543,1.6693303285,1.6473254465,1.6245457709,1.6010968377,1.5769922614,1.5523021232,1.5273340175,1.5026982168,1.4791790539,1.4569735711,1.4355133020,1.4141098423,1.3923427654,1.3700134070,1.3470743519,1.3235158835,1.2993910301,1.2748271440,1.2498022996,1.2243645841,1.1985889944,1.1725199690,1.1461772780,1.1195804621,1.0927622237,1.0657248394,1.0385211500,1.0111743636,0.9836803302,0.9560946611,0.9284337763,0.9006620575,0.8728558010,0.8450114495,0.8170981678,0.7892078862,0.7616856667,0.7455327467,0.7431346268,0.7480432168,0.7528004199,0.7565637418,0.7592602250,0.7610826288,0.7622608314,0.7629903757,0.7634196828,0.7636557757,0.7637738952,0.7638262797,0.7630552047,0.7617546413,0.7603989024,0.7590952052,0.7578722474,0.7567310407,0.7556640932,0.7546624891,0.7537182255,0.7528247580,0.7519769242,0.7511706947,0.7504029137,0.7496710783,0.7489731662,0.7483075059,0.7476726807,0.7470674591,0.7464907448,0.7459415402,0.7454189212,0.7449220182,0.7444500039,0.7440020837,0.7435774898,0.7431754768,0.7427953183,0.7424363056,0.7420977458,0.7417789614,0.7414792895,0.7411980816,0.7409347033,0.7406885344,0.7404589688,0.7402454144,0.7400472930,0.7398640407,0.7396951072,0.7395399562,0.7393980655,0.7392689263,0.7391520435,0.7390469356,0.7389531345,0.7388701851,0.7387976453,0.7387350861,0.7386820909,0.7386382555,0.7386031880,0.7385765084,0.7385578485,0.7385468516,0.7385431722,0.7385464759,0.7385564390,0.7385727484,0.7385951013,0.7386232048,0.7386567760,0.7386955414,0.7387392370,0.7387876076,0.7388404071,0.7388973978,0.7389583504,0.7390230440,0.7390912652,0.7391628086,0.7392374761,0.7393150770,0.7393954276,0.7394783510,0.7395636769,0.7396512415,0.7397408874,0.7398324631,0.7399258229,0.7400208269,0.7401173407,0.7402152354
"Mid-ocean Temperature rel. 1850-1900",0.9286647858,0.9842382999,1.0332202814,1.0837550083,1.1332518331,1.1762048349,1.2132757762,1.2475119726,1.2788182196,1.3077215737,1.3353647552,1.3618035094,1.3863906764,1.4095052566,1.4312841767,1.4513109211,1.4694889570,1.4857813370,1.5003611860,1.5131588418,1.5239304679,1.5324721353,1.5387032552,1.5427377637,1.5445305705,1.5438996053,1.5411522574,1.5372859506,1.5318932296,1.5249141686,1.5167108107,1.5074567629,1.4972050018,1.4860071911,1.4740232490,1.4615837955,1.4491527003,1.4369812543,1.4249104810,1.4125980555,1.3997703941,1.3862751114,1.3720582603,1.3571081538,1.3414495725,1.3251507146,1.3082285450,1.2907107861,1.2726443071,1.2540684314,1.2350085604,1.2154859406,1.1955268709,1.1751462985,1.1543769050,1.1332454506,1.1117635975,1.0899643121,1.0678717512,1.0454829272,1.0228347503,0.9999447043,0.9768089417,0.9534711089,0.9301030393,0.9115726281,0.9006743272,0.8953991108,0.8917854632,0.8882724565,0.8844964812,0.8804537446,0.8762363264,0.8719431525,0.8676545539,0.8634290449,0.8593067592,0.8553140108,0.8511206906,0.8467289986,0.8423558263,0.8381119109,0.8340312246,0.8301183831,0.8263677982,0.8227710616,0.8193196240,0.8160056377,0.8128221145,0.8097628540,0.8068223137,0.8039954824,0.8012777743,0.7986649466,0.7961530355,0.7937383093,0.7914172323,0.7891864379,0.7870427085,0.7849829597,0.7830042283,0.7811036628,0.7792785158,0.7775261377,0.7758439716,0.7742295484,0.7726804837,0.7711944733,0.7697692911,0.7684027852,0.7670928762,0.7658375538,0.7646348750,0.7634829618,0.7623799986,0.7613242307,0.7603139619,0.7593475527,0.7584234185,0.7575400278,0.7566959005,0.7558896062,0.7551197624,0.7543850332,0.7536841278,0.7530157990,0.7523788414,0.7517720907,0.7511944218,0.7506447478,0.7501220189,0.7496252208,0.7491533737,0.7487055314,0.7482807798,0.7478782362,0.7474970482,0.7471363924,0.7467954741,0.7464735255,0.7461698056,0.7458835990,0.7456142147,0.7453609862,0.7451232697,0.7449004440,0.7446919095,0.7444970876,0.7443154200,0.7441463679,0.7439894114,0.7438440490,0.7437097970,0.7435861886,0.7434727736,0.7433691181,0.7432748033,0.7431894256,0.7431125956,0.7430439383
"Deep-ocean temperature rel. 1850-1900",0.4201637038,0.4575144486,0.4958920210,0.5350324293,0.5749409138,0.6152939366,0.6556074603,0.6955823509,0.7350541128,0.7738690092,0.8119460330,0.8492551762,0.8857443403,0.9213516553,0.9560427072,0.9897749201,1.0224882161,1.0541236812,1.0846307662,1.1139673967,1.1420826602,1.1689130260,1.1943895298,1.2184492667,1.2410371410,1.2620934389,1.2815655717,1.2994507727,1.3157721892,1.3305279794,1.3437287700,1.3554047426,1.3655910291,1.3743236261,1.3816432240,1.3876048493,1.3922876884,1.3957911162,1.3982105960,1.3996163221,1.4000515986,1.3995420905,1.3981047838,1.3957534687,1.3925014837,1.3883645221,1.3833604038,1.3775069928,1.3708235569,1.3633310989,1.3550513921,1.3460062738,1.3362176972,1.3257075680,1.3144978380,1.3026110950,1.2900696807,1.2768958365,1.2631123612,1.2487412013,1.2338037745,1.2183221273,1.2023171718,1.1858095891,1.1688260782,1.1515580445,1.1344736287,1.1180323507,1.1024398453,1.0876860969,1.0737039315,1.0604205449,1.0477720563,1.0357058744,1.0241793049,1.0131574012,1.0026110231,0.9925153215,0.9828372546,0.9735325377,0.9645688592,0.9559283455,0.9475989664,0.9395706936,0.9318340951,0.9243798848,0.9171988257,0.9102817524,0.9036196219,0.8972035632,0.8910249147,0.8850752516,0.8793464017,0.8738304544,0.8685197643,0.8634069504,0.8584848919,0.8537467235,0.8491858282,0.8447958298,0.8405705854,0.8365041768,0.8325909024,0.8288252695,0.8252019862,0.8217159536,0.8183622584,0.8151361662,0.8120331137,0.8090487030,0.8061786945,0.8034190012,0.8007656829,0.7982149402,0.7957631096,0.7934066580,0.7911421779,0.7889663828,0.7868761024,0.7848682787,0.7829399613,0.7810883037,0.7793105598,0.7776040794,0.7759663057,0.7743947709,0.7728870940,0.7714409766,0.7700542009,0.7687246260,0.7674501859,0.7662288863,0.7650588020,0.7639380749,0.7628649115,0.7618375801,0.7608544095,0.7599137861,0.7590141523,0.7581540046,0.7573318913,0.7565464112,0.7557962115,0.7550799862,0.7543964747,0.7537444598,0.7531227668,0.7525302614,0.7519658488,0.7514284721,0.7509171110,0.7504307808,0.7499685307,0.7495294433,0.7491126329,0.7487172446,0.7483424534,0.7479874629,0.7476515047,0.7473338371
"Output Net Net ",132.4868581703,147.3818911411,162.1587335804,176.6934100427,191.9691583256,208.9677126513,227.0706391059,246.2762921804,266.5551026791,288.0581885207,310.6698072538,334.4425921518,359.5695785196,385.8270067577,413.5995860618,442.5663099104,472.9945851112,504.8891865520,538.4325597036,573.7089071588,610.5638284756,649.2588235205,689.4835126278,731.7407016550,776.3983200566,823.1580131211,872.0820753064,923.7492586015,977.0183105264,1032.0608591738,1089.2535065988,1148.8649697800,1209.6885829072,1273.9805127969,1340.4073844925,1409.0712588385,1479.9098185189,1552.9344436641,1627.6808132723,1705.4677206531,1785.4795810113,1869.3454617724,1954.8673799919,2039.1446742509,2131.4257779246,2225.4187494607,2318.8738657266,2413.8318815742,2511.7468829033,2612.2724806787,2714.1342808203,2819.9807810293,2925.0126016954,3032.0630684872,3143.5604098850,3253.2755678826,3365.4498429090,3485.7849379456,3601.5786624665,3722.3099133811,3850.8091895337,3971.8366849482,4101.3250277631,4226.5988188387,4352.3632377840,4490.6085390431,4621.9679485945,4751.0376340051,4874.3304126775,5006.6185399438,5138.9054730643,5274.9116411961,5406.6962257858,5539.0801535134,5665.8014507356,5803.6357551347,5926.5339413011,6043.3076360904,6192.7687360245,6319.7758808969,6443.1706404230,6560.3507563057,6703.8313680021,6844.7532977467,7003.3665140301,7120.3607222797,7252.1082515018,7387.3872896369,7519.8381101102,7623.2991003722,7760.3488418386,7872.4158438680,8024.9456264410,8191.6171314452,8347.5192585661,8490.5101941128,8616.8955409670,8776.8115429755,8926.9360135530,9064.8831074449,9205.2452319332,9349.8072430182,9493.5883855248,9651.9322513726,9799.8570800906,9934.3027697764,10103.8256092885,10276.9056294099,10449.3589912974,10619.0256888467,10807.3572885904,10999.2969494675,11197.4282222226,11389.9769271623,11594.8275386650,11769.0449674314,11943.8322849111,12140.2744928369,12341.9217601097,12531.2809298668,12724.7584821629,12901.9972875600,13107.6352487480,13315.3855417288,13512.0132405065,13727.9437009744,13898.0815554347,14093.5264961201,14292.5104097000,14493.9369117017,14703.1962334341,14946.1346711989,15151.2627683206,15383.0052720222,15607.2063311087,15831.9051717832,16057.5209086771,16293.1969061865,16563.4919576168,16822.0360324328,17064.8685024086,17318.9196656778,17575.8606174402,17834.9066631230,18093.3212009731,18350.6189057690,18598.7070929125,18830.3614954427,19027.4702442443,19137.7571596956,19063.6896732364,19505.6093116679,19925.5666948418,20328.7979579365,20718.5140297317,21099.9006074188,21473.8101051309,21843.3161456785,22210.2809613644,22575.0073462899
"Climate Damages fraction output",0.0039488731,0.0043495106,0.0046899481,0.0050952006,0.0054819539,0.0057771271,0.0060144471,0.0062364064,0.0064241779,0.0065900978,0.0067507948,0.0069007255,0.0070283714,0.0071445946,0.0072487296,0.0073323914,0.0073964469,0.0074403750,0.0074678483,0.0074764803,0.0074624488,0.0074236894,0.0073602793,0.0072753909,0.0071680520,0.0070360872,0.0068872805,0.0067385101,0.0065765264,0.0064042875,0.0062283915,0.0060498862,0.0058690948,0.0056867548,0.0055052881,0.0053291206,0.0051636108,0.0050097419,0.0048632483,0.0047193077,0.0045751394,0.0044295707,0.0042824780,0.0041339985,0.0039846642,0.0038354348,0.0036863337,0.0035378020,0.0033904128,0.0032445353,0.0031003848,0.0029581666,0.0028181451,0.0026804159,0.0025453218,0.0024130377,0.0022835997,0.0021573161,0.0020342947,0.0019144135,0.0017980303,0.0016851447,0.0015756526,0.0014699238,0.0013691895,0.0013117330,0.0013033078,0.0013205820,0.0013374320,0.0013508373,0.0013604836,0.0013670224,0.0013712581,0.0013738842,0.0013754307,0.0013762815,0.0013767073,0.0013768962,0.0013741177,0.0013694375,0.0013645673,0.0013598923,0.0013555140,0.0013514348,0.0013476266,0.0013440565,0.0013406951,0.0013375185,0.0013345075,0.0013316475,0.0013289267,0.0013263359,0.0013238675,0.0013215153,0.0013192741,0.0013171391,0.0013151063,0.0013131719,0.0013113325,0.0013095848,0.0013079257,0.0013063523,0.0013048617,0.0013034511,0.0013021179,0.0013008595,0.0012996734,0.0012985570,0.0012975080,0.0012965240,0.0012956028,0.0012947420,0.0012939396,0.0012931933,0.0012925012,0.0012918612,0.0012912713,0.0012907297,0.0012902344,0.0012897838,0.0012893760,0.0012890093,0.0012886821,0.0012883928,0.0012881398,0.0012879217,0.0012877369,0.0012875841,0.0012874618,0.0012873688,0.0012873038,0.0012872654,0.0012872526,0.0012872641,0.0012872988,0.0012873557,0.0012874336,0.0012875316,0.0012876486,0.0012877838,0.0012879362,0.0012881048,0.0012882889,0.0012884877,0.0012887003,0.0012889259,0.0012891639,0.0012894135,0.0012896740,0.0012899448,0.0012902252,0.0012905146,0.0012908125,0.0012911181,0.0012914311,0.0012917509,0.0012920769,0.0012924087,0.0012927459,0.0012930879
"Consumption Per Capita ",10.4947414735,11.4618592759,12.3746905792,13.2638665924,14.1673623717,15.1231833447,16.1356294810,17.2073292379,18.3383594483,19.5351064028,20.7970156816,22.1248009727,23.5267952409,24.9985327443,26.5521329422,28.1827132713,29.8954566417,31.6922897141,33.5801302534,35.5674675347,37.6545863880,39.8527922822,42.1592679164,44.5951193283,47.1849749498,49.9139387217,52.7773396546,55.8008827640,58.9667643597,62.2676435240,65.7107353033,69.3138546484,73.0377427155,76.9347261415,80.9968768287,85.2265303206,89.6280626582,94.2067197613,98.9427251282,103.8676042774,108.9720694553,114.3215546206,119.8972645505,125.5451573593,131.5055383524,137.7568140105,144.2023664161,150.8334543273,157.6938582568,164.8091257099,172.1485556983,179.8096867216,187.6809647638,195.7738756979,204.2103790638,212.8263448632,221.6309834761,230.8974612398,240.3140818970,250.0046605414,260.2472056629,270.6221834460,281.4951127564,292.5780891873,303.7902884163,315.6739984051,327.9008534079,340.4174206210,352.9460000992,365.8987588296,379.2150452612,393.0689296506,407.2611836530,421.8728255637,436.6292787145,452.1864579265,467.8069609150,483.1017008504,499.8286540566,516.7701568411,533.8007627056,550.4365397546,567.9740911256,586.0591215391,605.8322882477,624.9896511853,644.5692191559,664.8672374062,685.8998445744,705.8829691062,726.8517975896,746.7773785571,767.7873734430,790.4397648528,814.0120506739,837.8578010338,860.8744329543,885.3038060088,910.4775003821,935.6499972129,961.0115681490,986.7733186669,1012.6995115341,1039.7256725193,1066.9946226360,1093.2011050964,1120.5043089409,1148.6740611908,1177.3114751751,1205.8016736675,1235.1577124651,1265.2555594980,1296.3629438764,1327.9474059286,1361.1679422208,1393.7644194109,1425.7831644736,1458.7587887335,1492.9573141171,1527.3489263568,1562.3415732013,1596.3978115001,1631.6484118049,1668.0564309701,1704.6166337455,1743.2459453272,1780.0909687384,1817.3068981546,1854.8196679312,1892.3528669673,1929.9580987751,1970.2463818736,2009.4817350159,2049.9167316792,2090.6042508238,2131.3370951172,2171.7342882951,2211.9878471239,2254.6892340178,2298.4832144923,2341.9004566872,2385.9928579734,2431.0595256909,2477.6328653076,2526.5661550986,2579.7901450770,2640.6195620531,2715.9859956134,2820.1355124334,2982.6479751095,2688.4256564638,2754.9309956885,2818.1518028829,2878.7930262114,2937.4730566158,2994.5100060816,3050.3948718652,3105.3434428433,3159.5982339005,3213.3927093443
