

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.3545878017,31.3338995525,31.6706354586,31.2706470335,30.0386953716,27.8793068547,24.6965634046,20.3893282420,14.8447275351,7.9235927083,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0250242362,0.0000000000,-5.9112481188,-10.0864149879,-14.2347876882,-15.7593564975,-15.5585298364,-15.3461675412,-15.1226992295,-14.8886725803,-14.6448872881,-14.3922749661,-14.1318175151,-13.8645027985,-13.5913004200,-13.3131480388,-13.0309434762,-12.7455401315,-12.4577442934,-12.1683134338,-11.8779548237,-11.5873235120,-11.2970463221,-11.0078284058,-10.7201840468,-10.4345637131,-10.1513943719,-9.8710768575,-9.5939811406,-9.3204441509,-9.0507695277,-8.7852284368,-8.5240609018,-8.2674773698,-8.0156603614,-7.7687661334,-7.5269263137,-7.2902495037,-7.0588228242,-6.8327134198,-6.6119698964,-6.3966237165,-6.1866905259,-5.9821714146,-5.7830541472,-5.5893142939,-5.4009163173,-5.2178145815,-5.0399542634,-4.8672722081,-4.6996976027,-4.5371525331,-4.3795522401,-4.2268050090,-4.0788114615,-3.9354628158,-3.7966375783,-3.6621954313,-3.5319667077,-3.4057341646,-3.2832018734,-3.1639418841,-3.0473017832,-2.9322414322,-2.8418946020,-2.7498133603,-2.6576467312,-2.5664742517,-2.4769940435,-2.3896477553,-2.3047041674,11.1115773073,10.7128126814
"Atmospheric concentrations ppm",399.7442642109,415.6500824034,423.2735986055,432.1612858227,441.0363163357,449.5074445725,457.2128083802,463.7655320839,468.7462180676,471.6969477346,472.1143239165,469.4370330263,463.3849176882,459.3680092734,456.0957761380,453.2758092731,450.7948650444,448.5843301672,446.5939773749,444.7848777920,443.1262542706,441.5935021076,440.1668248103,438.8302130907,437.5706514340,436.3775060376,435.2420487862,434.1570838463,433.1327303979,432.1275821475,427.3628937259,420.9590586966,412.9695863046,405.1532798356,398.2470851966,391.8774322437,385.9274775395,380.3425624103,375.0856182056,370.1265763824,365.4395548583,361.0018686998,356.7935142399,352.7968112072,348.9961201989,345.3776070472,341.9290402136,338.6396127762,335.4997835254,332.5011591002,329.6364446096,326.8989632780,324.2828107515,321.7827757995,319.3942199836,317.1129800157,314.9352864474,312.8576938789,310.8770206275,308.9902967982,307.1947200256,305.4876182349,303.8664187954,302.3286234305,300.8717882578,299.4935083275,298.1914060610,296.9631230105,295.8063144139,294.7186460484,293.6977929539,292.7414396432,291.8472814423,291.0130267033,290.2363996275,289.5151435112,288.8470242658,288.2298340678,287.6613951073,287.1395633626,286.6622324714,286.2273377893,285.8328608612,285.4768347587,285.1573509674,284.8725691515,284.6207318144,284.4001875128,284.2094286842,284.0471546457,283.9123784938,283.8046121976,283.7082244453,283.6299378531,283.5703933048,283.5292883740,283.5058813638,283.4991997611,283.5081634029,292.0984254659
"Atmospheric Temperature rel. 1850-1900",1.0789194957,1.2047056469,1.3430543602,1.4270540780,1.5016371138,1.5790673253,1.6533703704,1.7224846481,1.7845390150,1.8362909342,1.8775446961,1.9053825066,1.9191121127,1.9173766743,1.9180065021,1.9228605891,1.9305423729,1.9387438566,1.9476113929,1.9575097276,1.9668301027,1.9747710123,1.9814907666,1.9870997636,1.9916524310,1.9951884813,1.9977393889,1.9993318094,2.0000000000,2.0000000000,1.9994123218,1.9841825328,1.9585393181,1.9230196920,1.8841223131,1.8462287948,1.8090866045,1.7724138880,1.7361319750,1.7002537278,1.6648253032,1.6299069016,1.5955680623,1.5618877903,1.5289565926,1.4968798115,1.4657824369,1.4358160331,1.4062053097,1.3720545315,1.3375954027,1.3042041976,1.2718742319,1.2404473856,1.2098045983,1.1798745816,1.1506189552,1.1220195600,1.0940701550,1.0667712974,1.0401272245,1.0141439449,0.9888280587,0.9641860178,0.9402236577,0.9169458979,0.8943565528,0.8724582152,0.8512521895,0.8307384626,0.8109157007,0.7917812664,0.7733312526,0.7555605279,0.7384627921,0.7220306384,0.7062556219,0.6911283319,0.6766384668,0.6627749111,0.6495258137,0.6368786677,0.6248203911,0.6133374111,0.6024157534,0.5920411415,0.5821991150,0.5728751800,0.5640550161,0.5557247825,0.5478715925,0.5404842841,0.5335547160,0.5269897298,0.5208016785,0.5149916304,0.5095534608,0.5044772532,0.4997539596,0.4953788290
"Ocean Temperature rel. 1850-1900",0.5876686509,0.6413008688,0.7024588977,0.7676372106,0.8340238419,0.9013498196,0.9694391337,1.0378036866,1.1058188758,1.1726614411,1.2374620048,1.2992526179,1.3570144810,1.4097199556,1.4574513901,1.5010088475,1.5410982929,1.5781739644,1.6125765319,1.6446413953,1.6745893625,1.7025173558,1.7284949641,1.7525972625,1.7748993165,1.7954733779,1.8143881514,1.8317085575,1.8474963737,1.8618239796,1.8747705725,1.8855749744,1.8933142748,1.8973300362,1.8974306269,1.8939270784,1.8872372928,1.8777144418,1.8656641186,1.8513612579,1.8350581528,1.8169885649,1.7973705052,1.7764085989,1.7542963532,1.7312184804,1.7073534045,1.6828761097,1.6579042667,1.6322266414,1.6057346342,1.5785576230,1.5508598967,1.5227806765,1.4944335713,1.4659131716,1.4373004402,1.4086663305,1.3800741322,1.3515810070,1.3232390175,1.2950958384,1.2671952652,1.2395775900,1.2122798889,1.1853362488,1.1587779503,1.1326336212,1.1069293665,1.0816888829,1.0569335612,1.0326825797,1.0089529913,0.9857598074,0.9631160773,0.9410329664,0.9195198339,0.8985843087,0.8782323659,0.8584684030,0.8392953162,0.8207145776,0.8027263113,0.7853293718,0.7685214222,0.7522990141,0.7366576712,0.7215919768,0.7070956721,0.6931617692,0.6797826931,0.6669504726,0.6546570160,0.6428891718,0.6316325458,0.6208745858,0.6106035914,0.6008081605,0.5914770824,0.5825996050
"Output Net Net) ",104.8876230485,124.6332841424,146.6108182772,170.8409913532,197.3442583461,226.1326415953,257.2247196667,290.6248513735,326.3110892634,364.2098677925,404.1198161652,445.8210803508,492.6896120236,543.0824677423,596.8283284009,653.8355894729,714.0603512483,777.4922197679,844.1247310408,913.9539561948,986.9929114823,1063.2550929239,1142.7461876993,1225.4681048361,1311.4199804460,1400.5998629366,1493.0086642357,1588.6650015719,1687.5896196284,1788.2338779692,1891.9230714402,1998.6182308155,2109.0817227030,2223.3197669161,2340.7924312077,2461.2623297578,2584.5784515438,2710.6148855908,2839.2561544434,2970.3916287321,3103.9124965272,3239.7099373199,3377.6740262911,3517.6930870477,3659.6532906409,3803.4383380256,3948.9290629039,4096.0027579379,4244.5591291528,4394.6221820372,4546.0079688024,4698.5588587337,4852.1454659340,5006.6480714830,5161.9511839910,5317.9416745162,5474.5081293577,5631.5407000971,5788.9311756998,5946.5731423168,6104.3621761965,6262.1960368640,6419.9748485021,6577.6012586459,6734.9805829496,6892.0209222215,7048.6332694956,7204.7315882133,7360.2328857351,7515.0572600888,7669.1279192303,7822.3712172079,7974.7166238732,8126.0966902397,8276.4469603627,8425.7057843797,8573.8140737940,8720.7147601255,8866.3519807996,9010.6695492006,9153.6083406271,9295.1017547430,9435.0676508786,9573.3943678063,9709.9158471004,9844.3682099512,9976.3128435355,10105.0004358795,10229.1288851038,10346.4074906874,10452.7590352061,10633.8368760236,10797.6771708342,10948.7464902286,11090.2044181835,11224.2956189179,11352.6190054577,11476.3157927159,11596.5176734233,11713.1979117776
"Climate Damages fraction output",0.0027471988,0.0034251050,0.0042569562,0.0048061007,0.0053215971,0.0058845505,0.0064513753,0.0070020099,0.0075156076,0.0079578360,0.0083194108,0.0085679387,0.0086918595,0.0086761466,0.0086818475,0.0087258471,0.0087957055,0.0088705975,0.0089519287,0.0090431526,0.0091294727,0.0092033405,0.0092660814,0.0093186145,0.0093613634,0.0093946339,0.0094186719,0.0094336933,0.0094400000,0.0094400000,0.0094344531,0.0092912736,0.0090526680,0.0087272912,0.0083778039,0.0080442034,0.0077237946,0.0074138243,0.0071134040,0.0068224361,0.0065410782,0.0062695678,0.0060081764,0.0057572046,0.0055169915,0.0052879320,0.0050705028,0.0048652997,0.0046666956,0.0044427794,0.0042224210,0.0040142387,0.0038176872,0.0036313549,0.0034541601,0.0032853655,0.0031244606,0.0029710698,0.0028248952,0.0026856824,0.0025532006,0.0024272315,0.0023075630,0.0021939850,0.0020862884,0.0019842639,0.0018877018,0.0017963927,0.0017101275,0.0016286983,0.0015518989,0.0014795255,0.0014113773,0.0013472572,0.0012869724,0.0012303347,0.0011771609,0.0011272738,0.0010805015,0.0010366786,0.0009956457,0.0009572501,0.0009213452,0.0008877914,0.0008564552,0.0008272100,0.0007999357,0.0007745189,0.0007508530,0.0007288389,0.0007083853,0.0006894109,0.0006718463,0.0006554149,0.0006401132,0.0006259107,0.0006127616,0.0006006136,0.0005894195,0.0005791444
"Consumption Per Capita ",10.4960367062,11.8144190089,13.2532969301,14.8170801971,16.5078733545,18.3267295835,20.2746509503,22.3525431826,24.5622080066,26.9090496090,29.4076221858,32.0950240349,35.0373504092,38.2172830787,41.6222805314,45.2448933724,49.0813592259,53.1303658746,57.3915748065,61.8650763165,66.5515589075,71.4517540009,76.5659587227,81.8939372637,87.4347772254,93.1866198176,99.1461641246,105.3077331006,111.6612846934,118.1916036709,124.9200523015,131.8638970053,139.0397995670,146.4463643048,154.0681111818,161.8905653513,169.9024721714,178.0945549779,186.4585841542,194.9868566711,203.6719086024,212.5063530130,221.4827898754,230.5937601952,239.8317296387,249.1890958001,258.6582184909,268.2315002256,277.9021850729,287.6666541847,297.5163682576,307.4420284668,317.4349916737,327.4871788053,337.5908676786,347.7385601111,357.9229155031,368.1367235657,378.3728994988,388.6244883116,398.8846741818,409.1467909559,419.4043334376,429.6509660593,439.8805328794,450.0870634567,460.2647810678,470.4081057836,480.5116606064,490.5702767619,500.5789906058,510.5330544005,520.4279351387,530.2593212431,540.0231357515,549.7155406977,559.3329808343,568.8722184005,578.3304387571,587.7054073016,596.9957523216,606.2014910758,615.3249078716,624.3721884575,633.3561836825,642.3014105565,651.2528056806,660.2912905675,669.5616264870,679.3226819576,674.1780819412,685.8570753876,696.4242982800,706.1678329079,715.2914639997,723.9399661647,732.2164646558,740.1945643593,747.9472560642,755.4728147920
"Carbon Price (per t CO2)",2.0125964256,59.8060332430,74.0903712545,91.3611702352,112.1348422257,137.0042781809,166.6552266385,201.8803792208,243.6162563569,293.0091084468,351.5824870581,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.5085983712,270.7022896028,295.2959936079,310.7835586892,326.3282037657,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
