

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.8116690612,26.3850990288,20.2198012896,13.2754767395,5.5537203085,-2.8916447948,-7.2724636960,-9.2643728849,-11.4325356509,-13.1818521384,-13.5659693540,-13.9518162998,-14.3250859773,-14.6962748805,-15.0505179703,-15.3949975716,-15.7276807326,-16.0523475939,-16.3693177200,-16.6722842146,-16.9670164503,-17.2441068247,-17.5156356386,-17.7786647748,-18.0153544068,-18.2416936824,-18.4693820343,-18.6743074588,-18.8604847499,-19.0348227464,-19.2011014275,-19.3388065634,-19.4839342389,-19.6141311856,-19.7310939042,-19.8341515365,-19.9234925524,-19.9932471112,-20.0595180614,-20.1118007198,-20.1677462099,-20.2025790618,-20.1886323705,-20.2182620813,-20.2275012152,-20.1976747784,-15.4298952211,-7.9231642089,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5339409989,13.2922157444
"Atmospheric concentrations ppm",416.4032315281,422.5247614695,426.9601298199,429.8109668248,430.9817851048,430.3509192821,427.8005133584,423.2360141840,418.1231138817,413.0805965545,407.8840834328,402.6280203576,397.6982026861,392.9731716153,388.4002172693,383.9383408079,379.5605480849,375.2434093402,370.9697241731,366.7253069383,362.4995195784,358.2865480795,354.0805507467,349.8806366455,345.6829083553,341.4860617139,337.2951926791,333.1099224917,328.9276596252,324.7553472208,320.6001167194,316.4736417998,312.4038264488,308.4632100688,304.7679503592,301.4412624116,298.4567134808,295.6573717051,292.9183134805,290.1916885959,287.4657861086,284.7473040939,282.0405760710,279.3575936039,276.7155873281,274.1014082113,271.5242571734,268.9952817272,267.8738920911,268.6360287616,271.1071370094,272.8429925581,274.2332843302,275.3901165561,276.3831961690,277.2588670889,278.0482319705,278.7723107758,279.4454231312,280.0774204554,280.6751648590,281.2435118656,281.7859650242,282.3051128763,282.8029211884,283.2809287598,283.7403788883,284.1823078394,284.6076045480,285.0170510472,285.4113499683,285.7911433555,286.1570256375,286.5095526585,286.8492480477,287.1766077847,287.4921035363,287.7961851550,288.0892825989,288.3718030089,288.6441386385,288.9066679242,289.1597542416,289.4037466277,289.6389804566,289.8657780611,290.0844493083,290.2952921384,290.4985930719,290.6946276875,290.8836610764,291.0659482729,291.2417346648,291.4112563845,291.5747406811,291.7324062772,291.8844637086,292.0311156491,292.1725572219,292.3089762960,292.4405537714,292.5674638509,292.6898743010,292.8079467017,292.9218366850,293.0316941648,293.1376635561,293.2398839856,293.3384894936,293.4336092274,293.5253676272,293.6138846043,293.6992757116,293.7816523082,293.8611217167,293.9377873743,294.0117489781,294.0831026245,294.1519409434,294.2183532266,294.2824255518,294.3442409010,294.4038792754,294.4614178044,294.5169308520,294.5704901177,294.6221647346,294.6720213629,294.7201242804,294.7665354696,294.8113147009,294.8545196134,294.8962057919,294.9364268420,294.9752344613,295.0126785084,295.0488070699,295.0836665238,295.1173016012,295.1497554459,295.1810696713,295.2112844153,295.2404383936,295.2685689503,295.2957121077,295.3219026127,295.3471739835,295.3715585525,295.3950875097,295.4177909424,295.4396978756,295.4608363089,295.4812332538,295.5009147685,295.5199059917,295.5382311757,295.5559137176,295.5729761897,295.5894403688,299.5248654354
"Atmospheric Temperature rel. 1850-1900",1.5920702750,1.7209089979,1.8523816384,1.9896242779,2.1197803412,2.2285251661,2.3217104911,2.3992847169,2.4539725842,2.4937177060,2.5248356862,2.5460716647,2.5568305403,2.5621858173,2.5625730379,2.5574368142,2.5478440797,2.5343349957,2.5181822984,2.4994046798,2.4778365998,2.4534438326,2.4263494518,2.3975143858,2.3670289847,2.3348925714,2.3011590438,2.2658880653,2.2263029512,2.1831778233,2.1377041229,2.0899729506,2.0400996540,1.9883142688,1.9351761638,1.8816502201,1.8289385103,1.7774321776,1.7265477272,1.6756077894,1.6242430665,1.5722675983,1.5196196337,1.4662469617,1.4121796311,1.3575493420,1.3022858010,1.2464527702,1.1901511467,1.1435402340,1.1126418721,1.0989033723,1.0864245078,1.0759370869,1.0672159419,1.0600166627,1.0541266296,1.0493638282,1.0455735553,1.0426283097,1.0404190620,1.0388518566,1.0378467198,1.0373354346,1.0372597140,1.0375696769,1.0382225664,1.0391816707,1.0404154136,1.0418965865,1.0436016997,1.0455104341,1.0476051768,1.0498706284,1.0522934692,1.0548620769,1.0575662868,1.0603971879,1.0622082808,1.0634205932,1.0645610383,1.0656550655,1.0667169183,1.0677571562,1.0687836405,1.0698022039,1.0708171411,1.0718315732,1.0728477209,1.0738671115,1.0748907366,1.0759191729,1.0769526765,1.0779912557,1.0790347286,1.0800827680,1.0811349376,1.0821907204,1.0832495410,1.0843107843,1.0853738098,1.0864379631,1.0875025851,1.0885670195,1.0896306186,1.0906927476,1.0917527884,1.0928101423,1.0938642315,1.0949145012,1.0959604205,1.0970014823,1.0980372048,1.0990671304,1.1000908266,1.1011078849,1.1021179211,1.1031205741,1.1041155061,1.1051024012,1.1060809653,1.1070509253,1.1080120280,1.1089640399,1.1099067460,1.1108399495,1.1117634707,1.1126771464,1.1135808294,1.1144743873,1.1153577026,1.1162306712,1.1170932023,1.1179452177,1.1187866510,1.1196174473,1.1204375622,1.1212469619,1.1220456221,1.1228335277,1.1236106725,1.1243770582,1.1251326948,1.1258775993,1.1266117959,1.1273353152,1.1280481941,1.1287504753,1.1294422070,1.1301234424,1.1307942398,1.1314546618,1.1321047753,1.1327446510,1.1333743636,1.1339939908,1.1346036139,1.1352033168,1.1357931863,1.1363733116
"Mid-ocean Temperature rel. 1850-1900",1.1268897222,1.2448561072,1.3629336180,1.4827136960,1.6026216770,1.7176811005,1.8249649068,1.9228247728,2.0085247445,2.0814995732,2.1431917993,2.1946340594,2.2362803876,2.2694841725,2.2955286688,2.3151595841,2.3290630231,2.3378700488,2.3423064759,2.3429330651,2.3400865975,2.3339731628,2.3247546508,2.3127571489,2.2982768482,2.2815185806,2.2626331842,2.2417403060,2.2183173375,2.1920191975,2.1629230523,2.1311721280,2.0968934355,2.0602301181,2.0214155890,1.9808529048,1.9391359336,1.8968240607,1.8541926466,1.8112486940,1.7678815046,1.7239597602,1.6793758896,1.6340471215,1.5879253606,1.5410125391,1.4933056252,1.4448153413,1.3955776506,1.3478532697,1.3050925858,1.2702990318,1.2421066610,1.2188304361,1.1993548317,1.1828787061,1.1688136182,1.1567195478,1.1462617554,1.1371821653,1.1292786404,1.1223900956,1.1163862801,1.1111605258,1.1066244669,1.1027041446,1.0993370925,1.0964701222,1.0940576178,1.0920602035,1.0904436892,1.0891782268,1.0882376271,1.0875988026,1.0872413087,1.0871469635,1.0872995307,1.0876844542,1.0880389348,1.0882090312,1.0882305209,1.0881625400,1.0880475486,1.0879156161,1.0877879008,1.0876791412,1.0875994412,1.0875555501,1.0875517848,1.0875906945,1.0876735438,1.0878006632,1.0879717059,1.0881858367,1.0884418711,1.0887383785,1.0890737597,1.0894463041,1.0898542334,1.0902957344,1.0907689834,1.0912721650,1.0918034864,1.0923611874,1.0929435486,1.0935488971,1.0941756104,1.0948221194,1.0954869101,1.0961685244,1.0968655610,1.0975766748,1.0983005769,1.0990360332,1.0997818640,1.1005369425,1.1013001937,1.1020705927,1.1028471634,1.1036289772,1.1044151509,1.1052048456,1.1059972651,1.1067916542,1.1075872972,1.1083835164,1.1091796707,1.1099751543,1.1107693947,1.1115618522,1.1123520178,1.1131394123,1.1139235850,1.1147041126,1.1154805976,1.1162526678,1.1170199748,1.1177821928,1.1185390182,1.1192901680,1.1200353793,1.1207744080,1.1215070284,1.1222330319,1.1229522266,1.1236644362,1.1243694996,1.1250672697,1.1257576133,1.1264404100,1.1271155519,1.1277829425,1.1284424969,1.1290941403,1.1297378084,1.1303734463,1.1310010080,1.1316204563,1.1322317621,1.1328349039
"Deep-ocean temperature rel. 1850-1900",0.3395266484,0.3889749729,0.4424209963,0.4996833208,0.5606072602,0.6248510140,0.6918383840,0.7609041595,0.8313018109,0.9022154292,0.9729087313,1.0427702667,1.1112655177,1.1779378785,1.2424406014,1.3045066240,1.3639238618,1.4205316495,1.4742174609,1.5249142687,1.5725849327,1.6172098640,1.6587810419,1.6973043272,1.7328045399,1.7653196052,1.7948954244,1.8215830387,1.8454213611,1.8664171585,1.8845692828,1.8998847478,1.9123779746,1.9220702985,1.9289925254,1.9331920210,1.9347425383,1.9337482258,1.9303322727,1.9246184912,1.9167197725,1.9067350627,1.8947504424,1.8808414542,1.8650753734,1.8475141653,1.8282164179,1.8072373676,1.7846303906,1.7605034005,1.7351328429,1.7089727411,1.6825134224,1.6561038399,1.6299933927,1.6043616900,1.5793377189,1.5550132011,1.5314520846,1.5086974125,1.4867763806,1.4657040654,1.4454862091,1.4261213393,1.4076024040,1.3899180451,1.3730536012,1.3569919030,1.3417139092,1.3271992168,1.3134264726,1.3003737057,1.2880185962,1.2763386920,1.2653115841,1.2549150461,1.2451271465,1.2359263369,1.2272852993,1.2191642008,1.2115223321,1.2043248727,1.1975419790,1.1911476439,1.1851188576,1.1794349896,1.1740773305,1.1690287488,1.1642734316,1.1597966865,1.1555847874,1.1516248545,1.1479047579,1.1444130404,1.1411388540,1.1380719068,1.1352024191,1.1325210849,1.1300190396,1.1276878309,1.1255193935,1.1235060267,1.1216403738,1.1199154038,1.1183243947,1.1168609174,1.1155188223,1.1142922252,1.1131754958,1.1121632453,1.1112503161,1.1104317717,1.1097028867,1.1090591378,1.1084961954,1.1080099153,1.1075963311,1.1072516463,1.1069722278,1.1067545991,1.1065954336,1.1064915485,1.1064398994,1.1064375741,1.1064817874,1.1065698763,1.1066992946,1.1068676081,1.1070724908,1.1073117195,1.1075831706,1.1078848154,1.1082147164,1.1085710239,1.1089519722,1.1093558760,1.1097811275,1.1102261931,1.1106896102,1.1111699847,1.1116659877,1.1121763533,1.1126998755,1.1132354063,1.1137818529,1.1143381755,1.1149033852,1.1154765420,1.1160567522,1.1166431673,1.1172349813,1.1178314295,1.1184317864,1.1190353645,1.1196415119,1.1202496117,1.1208590798,1.1214693638,1.1220799418,1.1226903207
"Output Net Net ",132.2162802605,145.3309643259,159.4438960871,173.9995726689,188.6501018284,202.9733436093,216.7566232050,233.0162373319,251.8172429330,271.9600004947,293.6175801614,317.4911247269,342.9685149554,369.7555532371,398.1791566620,427.9070312154,459.1771647213,491.9819750558,526.4881606890,562.7749440903,600.6883702732,640.4884661961,681.8747659078,725.3608730178,770.9070355239,817.7769432595,866.6914502094,918.2911143264,971.4912104135,1026.4785320706,1083.6312262740,1143.2185206044,1204.0360011186,1268.3240934455,1334.7592629378,1403.4589130504,1474.3768920397,1547.5300415978,1622.4536615611,1700.4568781607,1780.7206240724,1864.8646342205,1950.6914552582,2035.2995874545,2127.9117038423,2222.2323387838,2315.9871320824,2412.4282840245,2512.5145717585,2615.1667877523,2717.4648033207,2823.3133781502,2928.1722915565,3034.9270871113,3146.0423456101,3255.3039176759,3366.9709841597,3486.7563220173,3601.9585725252,3722.0665368920,3849.9166797650,3970.2826598595,4099.0721081989,4222.5875111638,4346.4167415250,4483.3504906737,4614.1414928826,4742.8771805715,4865.9242677660,4997.9756379667,5130.0232999006,5265.7695220672,5397.2831555083,5529.3763274762,5655.7991368179,5793.2991448411,5915.8750365955,6032.3247259100,6181.4082724114,6308.0821535298,6431.1491497969,6548.0133934077,6691.1290876859,6831.6908818900,6989.9096727900,7106.5887936282,7237.9921671955,7372.9190526849,7505.0218251068,7608.1907159688,7744.8802611171,7856.6351492724,8008.7701845531,8175.0158015641,8330.5167902851,8473.1236659275,8599.1576928865,8758.6516325591,8908.3721711509,9045.9386307484,9185.9134803686,9330.0775381358,9473.4605027023,9631.3733471898,9778.8873811029,9912.9494543490,10082.0114946973,10254.6209354753,10426.6029098404,10595.8023024558,10783.6237280953,10975.0430811912,11172.6381731763,11364.6608976986,11568.9560537243,11742.6844459399,11916.9798924765,12112.8798565806,12313.9712622343,12502.8006506710,12695.7374664824,12872.4711247973,13077.5374988513,13284.7096953062,13480.7834016105,13696.1137578419,13865.7564058809,14060.6462711077,14259.0656536120,14459.9207284105,14668.5890516537,14910.8558124665,15115.4001235340,15346.4946800145,15570.0644254199,15794.1296189808,16019.1084215526,16254.1223119572,16523.6709143074,16781.4953653271,17023.6448877643,17276.9849049046,17533.2065610105,17791.5270441532,18049.2163775390,18305.7903568601,18553.1759233725,18784.1662201762,18980.6931378486,19090.6074433023,19016.6125043162,19457.3749337327,19876.2226065489,20278.3799237535,20667.0508223582,21047.4088904217,21420.3050298211,21788.8057045615,22154.7690090897,22518.4970824286
"Climate Damages fraction output",0.0059818631,0.0069892056,0.0080979099,0.0093423073,0.0106045861,0.0117205256,0.0127212015,0.0135854985,0.0142118762,0.0146759621,0.0150445168,0.0152986550,0.0154282225,0.0154929189,0.0154976022,0.0154355400,0.0153199623,0.0151579351,0.0149653313,0.0147429761,0.0144896311,0.0142057525,0.0138937251,0.0135654575,0.0132226699,0.0128660670,0.0124969857,0.0121168270,0.0116971626,0.0112483864,0.0107846782,0.0103084492,0.0098223356,0.0093300090,0.0088379800,0.0083558338,0.0078942379,0.0074558657,0.0070350822,0.0066260811,0.0062260707,0.0058339799,0.0054498154,0.0050737172,0.0047064331,0.0043493389,0.0040024380,0.0036666010,0.0033428450,0.0030861349,0.0029216138,0.0028499091,0.0027855510,0.0027320319,0.0026879217,0.0026517794,0.0026223918,0.0025987481,0.0025800088,0.0025654941,0.0025546335,0.0025469431,0.0025420169,0.0025395129,0.0025391422,0.0025406600,0.0025438584,0.0025485606,0.0025546156,0.0025618945,0.0025702866,0.0025796973,0.0025900448,0.0026012589,0.0026132788,0.0026260522,0.0026395336,0.0026536836,0.0026627560,0.0026688375,0.0026745649,0.0026800649,0.0026854086,0.0026906486,0.0026958244,0.0027009651,0.0027060925,0.0027112221,0.0027163653,0.0027215298,0.0027267206,0.0027319409,0.0027371919,0.0027424737,0.0027477856,0.0027531259,0.0027584925,0.0027638827,0.0027692938,0.0027747225,0.0027801657,0.0027856200,0.0027910820,0.0027965484,0.0028020159,0.0028074812,0.0028129410,0.0028183923,0.0028238319,0.0028292571,0.0028346650,0.0028400529,0.0028454183,0.0028507586,0.0028560716,0.0028613550,0.0028666068,0.0028718250,0.0028770077,0.0028821531,0.0028872596,0.0028923257,0.0028973499,0.0029023309,0.0029072674,0.0029121583,0.0029170025,0.0029217990,0.0029265469,0.0029312455,0.0029358938,0.0029404914,0.0029450374,0.0029495316,0.0029539732,0.0029583620,0.0029626976,0.0029669796,0.0029712079,0.0029753821,0.0029795022,0.0029835681,0.0029875797,0.0029915369,0.0029954398,0.0029992884,0.0030030828,0.0030068232,0.0030105097,0.0030141424,0.0030177216,0.0030212476,0.0030247205,0.0030281406,0.0030315084,0.0030348240,0.0030380879,0.0030413003,0.0030444617,0.0030475726
"Consumption Per Capita ",11.0721020976,11.5726761971,12.1998033777,12.8861723994,13.6018114630,14.3362136095,15.1071719587,15.9740846647,16.9609000444,18.0589763305,19.2693116511,20.5955668940,22.0276175447,23.5500934326,25.1681843972,26.8735260187,28.6687800368,30.5542578488,32.5354266353,34.6195128805,36.8053496327,39.1021663431,41.5035843698,44.0238088197,46.6750924791,49.4370707810,52.3174555950,55.3496291312,58.5214287066,61.8289465724,65.2814953557,68.8982773384,72.6401347219,76.5561398371,80.6335908231,84.8740277027,89.2857739749,93.8774555458,98.6304623057,103.5761171212,108.7047643797,114.0814917807,119.6876906861,125.3703478347,131.3709898918,137.6714850943,144.1819776733,150.9081891262,157.8818744302,165.0995212716,172.4960148421,180.1768996078,188.0455670856,196.1214319458,204.5310447789,213.1127474797,221.8772642927,231.0985731420,240.4651077244,250.1003565734,260.2810234277,270.5851148484,281.3726953280,292.3444687071,303.4380985128,315.2213137111,327.3787330216,339.8492062298,352.3449912128,365.2707819591,378.5620214641,392.3902831331,406.5555746590,421.1382706646,435.8640880172,451.3877375412,466.9731243112,482.2318723498,498.9198626725,515.8219480454,532.8127497869,549.4092733940,566.9057117357,584.9484352119,604.6758912187,623.7885153144,643.3222959883,663.5728808733,684.5562751215,704.4920417986,725.4111838825,745.2886596104,766.2482136139,788.8438337320,812.3629985656,836.1510065126,859.1113495894,883.4811741545,908.5934531257,933.7039799838,959.0028860005,984.7007251631,1010.5622547528,1037.5209945125,1064.7215914190,1090.8615915467,1118.0955289534,1146.1938021129,1174.7582765773,1203.1754566160,1232.4561878859,1262.4766985184,1293.5041167569,1325.0071516019,1358.1422130858,1390.6541991110,1422.5893599414,1455.4788646758,1489.5881237978,1523.8896480858,1558.7904606593,1592.7566345344,1627.9140769927,1664.2259165148,1700.6892294218,1739.2165034123,1775.9632753650,1813.0797547336,1850.4920534084,1887.9244147235,1925.4283301015,1965.6086649975,2004.7382456011,2045.0643250033,2085.6420276912,2126.2646560237,2166.5521551235,2206.6960956751,2249.2817243142,2292.9570454446,2336.2562730534,2380.2287772276,2425.1729488535,2471.6199137984,2520.4208965074,2573.5019805846,2634.1698745533,2709.3393743421,2813.2220105778,2975.3260744289,2681.7866757141,2748.1184741873,2811.1728730731,2871.6532491571,2930.1765977650,2987.0603514738,3042.7943758868,3097.5939949224,3151.7011943865,3205.3488727639
