

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.7327284938,31.8254455561,32.2996795473,32.0651329402,31.0306821617,29.1052724127,26.1971189947,22.2082734791,17.0297685260,10.5298600903,2.5317547017,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-7.5348546031,-11.7764464672,-15.9462888675,-15.7583003679,-15.5581603039,-15.3463870133,-15.1232857365,-14.8894666580,-14.6457728194,-14.3931665539,-14.1326538124,-13.8652410930,-13.5919120492,-13.3136149621,-13.0312560908,-12.7456962484,-12.4577492017,-12.1681811546,-11.8777109073,-11.5870104157,-11.2967120110,-11.0074134498,-10.7196201810,-10.4338052218,-10.1504161745,-9.8698692288,-9.5925452406,-9.3187886634,-9.0489081998,-8.7831782830,-8.5218408938,-8.2651074718,-8.0131608140,-7.7661569198,-7.5242267666,-7.2874780157,-7.0559966476,-6.8298485298,-6.6090809183,-6.3937238887,-6.1837917051,-5.9792841200,-5.7801876044,-5.5864765140,-5.3981141761,-5.2150539059,-5.0372399354,-4.8646082423,-4.6970872456,-4.5345983347,-4.3770561421,-4.2243684232,-4.0764353345,-3.9331477057,-3.7943837001,-3.6600027550,-3.5298349954,-3.4036630856,-3.2811911080,-3.1619912400,-3.0454115186,-2.9304127112,-2.8400903144,-2.7480457886,-2.6559235218,-2.5648000102,-2.4753713137,-2.3880776826,-2.3031869532,11.1042533748,10.7057464976
"Atmospheric concentrations ppm",399.4878218947,415.0775152961,422.8994117046,432.4195438254,442.2038215159,451.8490618064,460.9798279350,469.1889753892,476.0282576744,480.9989145299,483.5454409426,483.0474416823,478.7997540554,474.6184692002,471.4838515806,468.8603852279,466.5578094020,464.4920074978,462.6160264021,460.8988548396,459.3173415324,457.8532243616,456.4915813024,455.2199930788,454.0279878726,452.9066534375,451.8483502908,450.8464903552,449.8953621325,448.9899905944,443.2850264191,435.8080602888,426.6519568507,418.6737792671,411.4146012713,404.6666408376,398.3313683685,392.3590449378,386.7216244942,381.4004470440,376.3806680477,371.6487697869,367.1914785971,362.9953235304,359.0464925624,355.3308339599,351.8339355389,348.5412509201,345.4382564308,342.5106506762,339.7445437914,337.1263923924,334.6434755775,332.2840528641,330.0374495697,327.8941261690,325.8457207109,323.8850557813,322.0061083144,320.2039450001,318.4746287593,316.8151033614,315.2230639908,313.6968215420,312.2351677613,310.8372472400,309.5024408712,308.2302638992,307.0202802703,305.8720337426,304.7849952013,303.7585248909,302.7918477943,301.8840401435,301.0340249979,300.2405749072,299.5023198703,298.8177590434,298.1852749278,297.6031490376,297.0695783337,296.5826919784,296.1405682377,295.7412516895,295.3827712750,295.0631603337,294.7804806350,294.5328538477,294.3185064275,294.1358381633,293.9835324672,293.8607418335,293.7514667762,293.6624892417,293.5940639235,293.5455025492,293.5156579328,293.5031667630,293.5065876344,302.0855976173
"Atmospheric Temperature rel. 1850-1900",1.0685585368,1.1568483539,1.2979332766,1.3844381599,1.4595182785,1.5376785698,1.6135454432,1.6871800539,1.7548344528,1.8115200193,1.8577052101,1.8916731560,1.9130227147,1.9196764970,1.9232571350,1.9306932680,1.9416660880,1.9502094462,1.9583026652,1.9644189585,1.9694257015,1.9735941308,1.9773153490,1.9807683963,1.9840166787,1.9870871702,1.9899896989,1.9927246731,1.9952889817,1.9977044096,2.0000000000,1.9837548733,1.9552883895,1.9160933564,1.8776242416,1.8411380876,1.8062487553,1.7725575965,1.7398420228,1.7080026997,1.6770039463,1.6468372727,1.6175023084,1.5889975120,1.5613158887,1.5344432129,1.5083575422,1.4830294568,1.4582150865,1.4335149340,1.4106628518,1.3897196398,1.3702971383,1.3520456553,1.3347123146,1.3181210644,1.3021481108,1.2867044916,1.2717250989,1.2571619412,1.2429799305,1.2291541020,1.2156676240,1.2025102420,1.1896769660,1.1771669122,1.1649822620,1.1531273288,1.1416077348,1.1304297013,1.1195994561,1.1091227544,1.0990045101,1.0892485263,1.0798573148,1.0708319914,1.0621722345,1.0538762932,1.0459410353,1.0383620238,1.0311336142,1.0242490661,1.0177006645,1.0114798479,1.0055773439,0.9999833135,0.9946875120,0.9896794798,0.9849487847,0.9804853580,0.9762799935,0.9723251323,0.9686161610,0.9650615529,0.9616785121,0.9584740505,0.9554471859,0.9525922158,0.9499323686,0.9475587833
"Ocean Temperature rel. 1850-1900",0.1796811793,0.2019871112,0.2266197506,0.2532150290,0.2810616227,0.3100701395,0.3402079914,0.3713951058,0.4034994873,0.4362856109,0.4694846971,0.5028136991,0.5359747442,0.5686431978,0.6006517293,0.6320437796,0.6629205010,0.6932911796,0.7231390364,0.7524436395,0.7811836618,0.8093501480,0.8369425094,0.8639663456,0.8904296807,0.9163413207,0.9417102520,0.9665453449,0.9908552178,1.0146485734,1.0379345289,1.0604549977,1.0818812170,1.1019716504,1.1206703105,1.1380455253,1.1541699006,1.1691050096,1.1829040941,1.1956156599,1.2072856391,1.2179584281,1.2276772899,1.2364844387,1.2444209745,1.2515267548,1.2578402457,1.2633983763,1.2682333947,1.2723687602,1.2758488788,1.2787338446,1.2810772547,1.2829228156,1.2843063329,1.2852578986,1.2858034867,1.2859660342,1.2857661772,1.2852227723,1.2843532817,1.2831740719,1.2817006494,1.2799478514,1.2779299980,1.2756610120,1.2731545106,1.2704238712,1.2674822761,1.2643427373,1.2610181063,1.2575210709,1.2538641430,1.2500596385,1.2461196532,1.2420560360,1.2378803612,1.2336039007,1.2292375985,1.2247920468,1.2202774645,1.2157036797,1.2110801143,1.2064157726,1.2017192330,1.1969986437,1.1922617212,1.1875157543,1.1827676123,1.1780237606,1.1732902859,1.1685729372,1.1638771913,1.1592070256,1.1545657359,1.1499567988,1.1453836591,1.1408495880,1.1363580643,1.1319140191
"Output Net Net) ",104.8931458979,124.6967758102,146.7179349580,170.9942553502,197.5521312175,226.4063906572,257.5791471341,291.0763408294,326.8885975822,364.9705640658,405.1717309869,447.1390645463,493.2358070662,543.4202500366,597.0270137521,653.9325920948,714.0721943790,777.4478329753,844.0441641518,913.8725245275,986.9345781790,1063.2331795580,1142.7671564357,1225.5333031662,1311.5270629176,1400.7442205322,1493.1853445673,1588.8649298986,1687.8291951168,1788.0508304940,1891.5370601460,1998.0852738746,2109.0046462868,2223.4084352043,2340.9627278950,2461.4681816267,2584.7796175699,2710.7754928542,2839.3447210523,2970.3804265086,3103.7768464990,3239.4277988564,3377.2259783348,3517.0627094494,3658.8279579920,3802.4104910987,3947.6981240683,4094.5780165965,4242.9430842616,4392.6935967164,4543.6706498858,4695.7443234092,4848.8007884123,5002.7319204573,5157.4316409413,5312.7946847167,5468.7163219554,5625.0924604064,5781.8198858163,5938.7965350989,6095.9217601100,6253.0965677522,6410.2238344060,6567.2084971110,6723.9577241712,6880.3810685127,7036.3906048963,7191.9010526923,7346.8298800479,7501.0973948250,7654.6268161798,7807.3443219429,7959.1790763361,8110.0632129643,8259.9317757130,8408.7225789089,8556.3759437353,8702.8342116531,8848.0409056782,8991.9392505260,9134.4695666235,9275.5647310059,9415.1421721405,9553.0898591134,9689.2416147057,9823.3336379284,9954.9279499661,10083.2766746439,10207.0804355213,10324.0540087661,10430.1303828741,10610.6889881364,10774.0815118823,10924.7575194602,11065.8629366041,11199.6326519151,11327.6586277602,11451.0771502596,11571.0146568868,11687.4370706575
"Climate Damages fraction output",0.0026946889,0.0031583835,0.0039757287,0.0045233389,0.0050272569,0.0055801147,0.0061443282,0.0067179206,0.0072674877,0.0077445873,0.0081445220,0.0084450885,0.0086367879,0.0086969725,0.0087294465,0.0087970805,0.0088973586,0.0089758278,0.0090504804,0.0091071028,0.0091535847,0.0091923742,0.0092270713,0.0092593265,0.0092897203,0.0093184964,0.0093457392,0.0093714458,0.0093955804,0.0094183421,0.0094400000,0.0092872688,0.0090226403,0.0086645365,0.0083201158,0.0079999031,0.0076995816,0.0074150266,0.0071438386,0.0068847648,0.0066371277,0.0064004923,0.0061745004,0.0059587949,0.0057529892,0.0055566577,0.0053693362,0.0051905282,0.0050182833,0.0048497176,0.0046963284,0.0045579168,0.0044314056,0.0043141448,0.0042042384,0.0041003658,0.0040015917,0.0039072359,0.0038167920,0.0037298765,0.0036461979,0.0035655347,0.0034877207,0.0034126329,0.0033401818,0.0032703038,0.0032029535,0.0031380982,0.0030757130,0.0030157763,0.0029582669,0.0029031618,0.0028504338,0.0028000512,0.0027519767,0.0027061675,0.0026625753,0.0026211464,0.0025818227,0.0025445418,0.0025092382,0.0024758433,0.0024442866,0.0024144959,0.0023863985,0.0023599212,0.0023349917,0.0023115385,0.0022894929,0.0022687896,0.0022493694,0.0022311821,0.0022141928,0.0021979714,0.0021825883,0.0021680671,0.0021543952,0.0021415394,0.0021295968,0.0021189676
"Consumption Per Capita ",10.4951923290,11.8177442342,13.2606909261,14.8288940423,16.5250406721,18.3506277275,20.3069929673,22.3950429850,24.6162799682,26.9748379771,29.4813918038,32.1635285037,35.0821519046,38.2454038486,41.6389913416,45.2535907691,49.0840937814,53.1290959661,57.3879214165,61.8609268343,66.5483963147,71.4504844683,76.5669834324,81.8972185674,87.4398624388,93.1925995538,99.1515298415,105.3100628746,111.6568350404,118.1752191701,124.8965171427,131.8412335909,139.0284080146,146.4441775475,154.0712834179,161.8958783048,169.9071572000,178.0961806890,186.4550104511,194.9761927258,203.6524726057,212.4766432934,221.4414714591,230.5396648315,239.7638632182,249.1066421332,258.5605232763,268.1179909313,277.7716416607,287.5141550365,297.3366667330,307.2307472416,317.1886479642,327.2030540172,337.2668803409,347.3731622472,357.5150104044,367.6856006442,377.8781804521,388.0860820437,398.3027372513,408.5216920579,418.7366199881,428.9413342780,439.1297986670,449.2961371472,459.4346425126,469.5397846657,479.6062169875,489.6287827883,499.6025215427,509.5226732927,519.3846863335,529.1842231672,538.9171718157,548.5796626898,558.1680999476,567.6792109447,577.1101390173,586.4586085424,595.7232096922,604.9039141992,614.0029698870,623.0264971009,631.9872973613,640.9097831487,649.8387574700,658.8549434861,668.1026854260,677.8401663555,672.7185877182,684.3640919167,694.9024348303,704.6206019517,713.7214970867,722.3492643422,730.6065806718,738.5667330678,746.3023733695,753.8113031110
"Carbon Price (per t CO2)",2.0125964256,56.3596152612,69.7524313699,85.9084030166,105.3049280735,128.4905456153,156.0972057521,188.8611229036,227.6636568059,273.5824992958,328.0201512736,392.9808193917,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,304.1331386170,320.0993543423,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
