

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2291470801,26.7962059629,20.4771709528,20.0790209926,19.7265097789,19.2603249704,18.6765472667,17.9714845825,17.1519843503,16.2120514744,15.1575199909,13.9953781342,12.7228487536,11.3518301466,9.8803755186,8.3196247534,6.6759532909,4.9567940006,3.1670354655,1.3154808128,-0.5919943533,-2.5413990805,-4.5297155468,-6.5525453561,-8.5812340804,-10.6118895101,-12.6595684208,-14.6957747570,-16.7066367059,-18.6706122169,-19.2008965334,-19.3391949374,-19.4865814201,-19.6199600611,-19.7402507603,-19.8461812380,-19.9377382354,-20.0091119526,-20.0765543207,-20.1296746648,-20.1862367260,-20.2215194934,-20.2079032057,-20.2379138922,-20.2476506067,-20.2186264752,-20.1714407477,-20.1189094665,-20.0580377278,-19.9795111278,-19.9032896373,-19.7957865574,-19.6784184545,-19.5668527059,-19.4225864223,-19.2732886528,-19.1504501726,-18.9834848708,-18.8251717155,-18.6879108854,-18.4978785905,-18.3321229277,-18.1287391137,-17.4971366864,-16.2059535613,-15.0056057993,-13.9132300616,-12.8806840683,-11.9608138738,-11.1063062089,-10.3258293556,-9.5791382128,-8.8724303202,-8.1594888905,-7.4953356474,-6.7996771119,-6.0473752645,-5.3626516818,-4.6234358956,-3.8020537371,-2.7849861242,-1.5315077178,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5476605839,13.3056976386
"Atmospheric concentrations ppm",418.4864078500,426.0009873917,431.5273053953,435.4036817662,437.5270940528,440.0394087415,442.6184294966,445.1336227334,447.5186652751,449.7172455289,451.6887726289,453.3987152759,454.8138524530,455.9016262263,456.6350437602,456.9921271961,456.9482307285,456.4849735405,455.5868019675,454.2431418569,452.4439477827,450.1813044268,447.4492953369,444.2473695698,440.5762949500,436.4386069636,431.8474077519,426.8161566579,421.3530547598,415.4800340988,409.2264424370,402.6358987020,396.2596484460,390.2395138518,384.6583259879,379.6363360586,375.1348204535,370.9638066309,366.9649868096,363.0679930914,359.2446874823,355.4881504188,351.7901634021,348.1528298925,344.5865948259,341.0699145570,337.6069076674,334.2059414250,330.8671033412,327.5870401496,324.3644588195,321.2013959184,318.0932442254,315.0473245634,312.0626657445,309.1342257891,306.2704231264,303.4691906956,300.7198102218,298.0360102149,295.4117362086,292.8393417367,290.3355128777,287.8892931580,285.5121711093,283.3317673662,281.5190430926,279.9901803620,278.6900922176,277.5894801513,276.6467723073,275.8418530455,275.1535306231,274.5752962656,274.0980992916,273.7273466443,273.4495565814,273.2776611395,273.2277440543,273.2767142592,273.4432104204,273.7478338487,274.2412280150,274.9771913272,276.0153520077,276.8743689133,277.6343160435,278.3207173776,278.9501528976,279.5345206879,280.0824541118,280.6002546395,281.0925565048,281.5628010570,282.0135747006,282.4468495472,282.8641548699,283.2666993787,283.6554585337,284.0312369871,284.3947133161,284.7464721333,285.0870271913,285.4168380548,285.7363221727,286.0458636570,286.3458197011,286.6365253027,286.9182967675,287.1914343339,287.4562241628,287.7129398672,287.9618437061,288.2031875350,288.4372135743,288.6641550466,288.8842367129,289.0976753339,289.3046800748,289.5054528643,289.7001887195,289.8890760424,290.0722968934,290.2500272462,290.4224372257,290.5896913326,290.7519486557,290.9093630731,291.0620834435,291.2102537888,291.3540134681,291.4934973447,291.6288359447,291.7601556105,291.8875786467,292.0112234605,292.1312046969,292.2476333678,292.3606169764,292.4702596370,292.5766621894,292.6799223101,292.7801346182,292.8773907779,292.9717795969,293.0633871215,293.1522967278,293.2385892097,293.3223428637,293.4036335711,293.4825348758,293.5591180615,293.6334522241,293.7056043425,293.7756393471,293.8436201856,293.9096078861,293.9736616186,294.0358387544,298.1344084727
"Atmospheric Temperature rel. 1850-1900",1.3101931083,1.2987557352,1.3624139184,1.4517939168,1.5415921895,1.6002592669,1.6463360160,1.6858982169,1.7172225321,1.7430441760,1.7664274498,1.7865449566,1.8014697202,1.8138999329,1.8241260266,1.8307803510,1.8345200746,1.8355586014,1.8358182891,1.8348707238,1.8316700318,1.8256958349,1.8167601068,1.8053709832,1.7915599635,1.7757356664,1.7573738756,1.7361624246,1.7087051183,1.6754101831,1.6377422113,1.5961241612,1.5508419311,1.5044551677,1.4585285176,1.4142110395,1.3726874563,1.3343746392,1.2986669864,1.2646732799,1.2317308333,1.1994142948,1.1674860718,1.1357803405,1.1042335293,1.0729031045,1.0416985499,1.0106183701,0.9797075613,0.9489873414,0.9184560930,0.8881148491,0.8579825695,0.8280464437,0.7983523051,0.7689171206,0.7397274840,0.7108378282,0.6822625501,0.6539569288,0.6260010645,0.5983916135,0.5710926605,0.5442045501,0.5176986709,0.4916525817,0.4669242100,0.4449466430,0.4257645123,0.4091765754,0.3949750488,0.3828258018,0.3724786263,0.3636904169,0.3563186145,0.3502376362,0.3454300727,0.3417912692,0.3382874534,0.3353314452,0.3334069411,0.3327739016,0.3336650645,0.3365011966,0.3417846604,0.3500926548,0.3584626424,0.3664756587,0.3739671953,0.3809145677,0.3873577541,0.3933573615,0.3989751289,0.4042660333,0.4092760071,0.4140421682,0.4185940127,0.4229548368,0.4271430682,0.4311733911,0.4350576477,0.4388055365,0.4424251428,0.4459233346,0.4493060573,0.4525785501,0.4557455059,0.4588111886,0.4617795191,0.4646541390,0.4674384583,0.4701356908,0.4727488803,0.4752809219,0.4777345772,0.4801124872,0.4824171824,0.4846510907,0.4868165447,0.4889157874,0.4909509770,0.4929241920,0.4948374343,0.4966926340,0.4984916514,0.5002362813,0.5019282548,0.5035692428,0.5051608578,0.5067046569,0.5082021436,0.5096547699,0.5110639386,0.5124310051,0.5137572791,0.5150440263,0.5162924704,0.5175037943,0.5186791418,0.5198196190,0.5209262958,0.5220002070,0.5230423537,0.5240537045,0.5250351967,0.5259877374,0.5269122045,0.5278094478,0.5286802900,0.5295255277,0.5303459319,0.5311422495,0.5319152037,0.5326654951,0.5333938021,0.5341007819,0.5347870714,0.5354532873,0.5361000274,0.5367278710
"Mid-ocean Temperature rel. 1850-1900",1.1123219621,1.1543833056,1.1971881903,1.2639320571,1.3403434044,1.4029662493,1.4514029073,1.4912580834,1.5238315525,1.5506304149,1.5739963599,1.5944884059,1.6111206385,1.6247945549,1.6362502508,1.6449923445,1.6510532894,1.6546403768,1.6568367686,1.6579465423,1.6574380877,1.6547643387,1.6496196850,1.6421670437,1.6325306498,1.6209572805,1.6072879408,1.5912470334,1.5709467275,1.5456685704,1.5160538023,1.4826781749,1.4458876212,1.4071419550,1.3679668216,1.3295518317,1.2929668130,1.2588564842,1.2271219947,1.1971924841,1.1684610591,1.1404668247,1.1129150017,1.0856145804,1.0584631567,1.0314572775,1.0045569850,0.9777396057,0.9510231817,0.9244296997,0.8979669368,0.8716374438,0.8454522227,0.8194102010,0.7935336485,0.7678435189,0.7423406258,0.7170521445,0.6920000984,0.6671688720,0.6425907567,0.6182832928,0.5942319577,0.5704811198,0.5470408751,0.5239507634,0.5016801145,0.4812117279,0.4630081300,0.4470858303,0.4333147178,0.4214615934,0.4112943109,0.4025959772,0.3952067922,0.3890034728,0.3839304720,0.3799180165,0.3763950637,0.3732961117,0.3709148327,0.3695260789,0.3693554447,0.3707111864,0.3739905083,0.3796630738,0.3863762988,0.3931742270,0.3996787254,0.4057622395,0.4114108280,0.4166578076,0.4215515487,0.4261407816,0.4304687143,0.4345713905,0.4384779351,0.4422115154,0.4457904621,0.4492293116,0.4525396834,0.4557309820,0.4588109399,0.4617860294,0.4646617706,0.4674429602,0.4701338395,0.4727382192,0.4752595697,0.4777010892,0.4800657528,0.4823563501,0.4845755122,0.4867257334,0.4888093869,0.4908287377,0.4927859522,0.4946831066,0.4965221931,0.4983051260,0.5000337457,0.5017098235,0.5033350647,0.5049111122,0.5064395496,0.5079219033,0.5093596456,0.5107541968,0.5121069274,0.5134191603,0.5146921723,0.5159271967,0.5171254242,0.5182880053,0.5194160511,0.5205106356,0.5215727966,0.5226035373,0.5236038273,0.5245746044,0.5255167752,0.5264312166,0.5273187767,0.5281802760,0.5290165084,0.5298282420,0.5306162200,0.5313811620,0.5321237641,0.5328447006,0.5335446239,0.5342241660,0.5348839387,0.5355245345,0.5361465273,0.5367504730,0.5373369099,0.5379063596,0.5384593275,0.5389963032
"Deep-ocean temperature rel. 1850-1900",0.2372843895,0.2451924958,0.2533424627,0.2619046827,0.2710289283,0.2806939692,0.2907568319,0.3011150097,0.3116991293,0.3224492863,0.3333235597,0.3442944698,0.3553322200,0.3664050526,0.3774904921,0.3885674225,0.3996117661,0.4106012506,0.4215189544,0.4323553117,0.4430994907,0.4537355794,0.4642440436,0.4746048056,0.4847995733,0.4948116581,0.5046252503,0.5142224800,0.5235770227,0.5326494430,0.5414008443,0.5497987919,0.5578150519,0.5654288334,0.5726334976,0.5794343611,0.5858464452,0.5918923479,0.5975969355,0.6029816701,0.6080624388,0.6128502643,0.6173527771,0.6215754593,0.6255224661,0.6291974545,0.6326039431,0.6357450901,0.6386240092,0.6412439858,0.6436084112,0.6457206846,0.6475842289,0.6492024940,0.6505789686,0.6517173224,0.6526212926,0.6532946778,0.6537414865,0.6539657299,0.6539714041,0.6537627418,0.6533439456,0.6527192608,0.6518932047,0.6508704161,0.6496575251,0.6482675253,0.6467202353,0.6450371428,0.6432389041,0.6413443993,0.6393702357,0.6373309164,0.6352391426,0.6331062868,0.6309428188,0.6287586245,0.6265609406,0.6243534837,0.6221412490,0.6199318441,0.6177349752,0.6155625342,0.6134294255,0.6113542358,0.6093525480,0.6074280117,0.6055787818,0.6038009542,0.6020901040,0.6004419619,0.5988526684,0.5973188295,0.5958374858,0.5944060509,0.5930222460,0.5916840403,0.5903896018,0.5891372579,0.5879254645,0.5867527828,0.5856178612,0.5845194219,0.5834562509,0.5824271896,0.5814311293,0.5804670059,0.5795337969,0.5786305176,0.5777562190,0.5769099859,0.5760909345,0.5752982116,0.5745309924,0.5737884799,0.5730699034,0.5723745177,0.5717016018,0.5710504580,0.5704204116,0.5698108092,0.5692210186,0.5686504278,0.5680984442,0.5675644941,0.5670480220,0.5665484899,0.5660653767,0.5655981777,0.5651464041,0.5647095822,0.5642872534,0.5638789730,0.5634843103,0.5631028480,0.5627341816,0.5623779192,0.5620336808,0.5617010984,0.5613798149,0.5610694844,0.5607697717,0.5604803516,0.5602009090,0.5599311382,0.5596707430,0.5594194363,0.5591769393,0.5589429822,0.5587173028,0.5584996474,0.5582897695,0.5580874304,0.5578923983,0.5577044486,0.5575233634,0.5573489314,0.5571809474,0.5570192127
"Output Net Net ",132.4732404310,147.6858309290,162.5407379214,177.0058045677,193.2469030219,210.4073646696,228.6302552976,247.9364516592,268.3093713044,289.9079413286,312.6184531942,336.4976248933,361.7446690559,388.1324380753,416.0486182488,445.1722635788,475.7720599527,507.8527217012,541.5923848259,577.0770096877,614.1566724480,653.1037574125,693.6199300819,736.2372712805,780.9180251607,826.9229734468,874.9929541952,925.7747159067,978.1746210140,1032.3895789563,1088.8041012094,1148.2485453071,1209.1776242012,1273.6747247902,1340.3654063427,1409.3209756306,1480.4555243319,1553.7670202171,1628.7858754953,1706.8314309811,1787.0887845684,1871.1902944592,1956.9371900093,2041.4267767438,2133.9193523843,2228.1159831142,2321.7641627917,2416.9073687845,2515.0016226456,2615.6999233397,2717.7258916785,2823.7313740129,2928.9101873501,3036.0993748977,3147.7303352155,3257.5655615944,3369.8522713476,3490.3000999205,3606.1912531107,3727.0190607526,3855.6218208206,3976.7491395076,4106.3282734487,4230.6338741797,4355.3295191403,4493.2835645780,4625.0727093670,4754.7652704331,4878.7155963946,5011.6518759027,5144.5482640433,5281.1214849514,5413.4243224364,5546.2867303713,5673.4464535876,5811.7019429166,5934.9755214331,6052.0969096008,6201.9197024905,6329.2290975122,6452.9031737822,6570.3462508380,6714.1268041799,6855.3402328815,7014.1197379581,7131.1566363874,7262.9453782728,7398.2588220580,7530.7350537090,7634.1794058240,7771.2621257312,7883.3291356603,8035.9174829036,8202.6676245367,8358.6399189241,8501.6775944716,8628.0895013446,8788.0765066740,8938.2595434503,9076.2499625639,9216.6590162780,9361.2733609536,9505.1059882141,9663.5189435270,9811.5002513304,9945.9866573568,10115.5915457109,10288.7574278859,10461.2955418011,10631.0436199037,10819.4774638867,11011.5229792330,11209.7665508166,11402.4210406875,11607.3905525534,11781.6935772261,11956.5673742267,12153.1192844380,12354.8817089216,12544.3432006659,12737.9275783325,12915.2567470310,13121.0145901411,13328.8870561825,13525.6259034173,13741.6872272415,13911.9105460930,14107.4667938561,14306.5660029516,14508.1106934198,14717.4963366927,14960.5941443372,15165.8453561268,15397.7370513808,15622.0804567257,15846.9225710814,16072.6829305178,16308.5135123561,16578.9960021674,16837.7167471802,17080.7116286948,17334.9360557080,17592.0533422920,17851.2780485422,18109.8710413217,18367.3465163327,18615.6043342111,18847.4135235276,19044.6454656521,19154.9759872285,19080.7825282548,19523.0633210977,19943.3593048741,20346.9119907448,20736.9357182466,21118.6212297448,21492.8220366172,21862.6147604037,22229.8634575560,22594.8714441634
"Climate Damages fraction output",0.0040511901,0.0039807688,0.0043805652,0.0049741852,0.0056085553,0.0060435581,0.0063965966,0.0067077166,0.0069592936,0.0071701591,0.0073638276,0.0075325132,0.0076588918,0.0077649498,0.0078527484,0.0079101458,0.0079424948,0.0079514899,0.0079537399,0.0079455314,0.0079178356,0.0078662701,0.0077894568,0.0076921000,0.0075748616,0.0074416397,0.0072885365,0.0071136535,0.0068904287,0.0066245183,0.0063299909,0.0060123651,0.0056760612,0.0053415894,0.0050204408,0.0047199832,0.0044468792,0.0042021114,0.0039802248,0.0037745805,0.0035804996,0.0033950834,0.0032167360,0.0030443929,0.0028776228,0.0027166457,0.0025609207,0.0024103848,0.0022651915,0.0021253617,0.0019908054,0.0018614452,0.0017372765,0.0016181598,0.0015041847,0.0013953112,0.0012913843,0.0011924854,0.0010985380,0.0010092768,0.0009248305,0.0008450512,0.0007697065,0.0006989343,0.0006325081,0.0005704645,0.0005145230,0.0004672269,0.0004278100,0.0003951241,0.0003681725,0.0003458712,0.0003274272,0.0003121589,0.0002996326,0.0002894927,0.0002815998,0.0002756982,0.0002700746,0.0002653753,0.0002623380,0.0002613428,0.0002627444,0.0002672300,0.0002756875,0.0002892531,0.0003032493,0.0003169584,0.0003300495,0.0003424263,0.0003541086,0.0003651628,0.0003756675,0.0003856972,0.0003953162,0.0004045770,0.0004135214,0.0004221823,0.0004305848,0.0004387488,0.0004466894,0.0004544187,0.0004619464,0.0004692804,0.0004764272,0.0004833925,0.0004901814,0.0004967982,0.0005032472,0.0005095322,0.0005156570,0.0005216251,0.0005274399,0.0005331050,0.0005386236,0.0005439989,0.0005492342,0.0005543326,0.0005592972,0.0005641312,0.0005688376,0.0005734193,0.0005778792,0.0005822204,0.0005864457,0.0005905578,0.0005945595,0.0005984535,0.0006022425,0.0006059291,0.0006095158,0.0006130052,0.0006163998,0.0006197019,0.0006229138,0.0006260380,0.0006290767,0.0006320320,0.0006349062,0.0006377013,0.0006404195,0.0006430627,0.0006456330,0.0006481322,0.0006505622,0.0006529249,0.0006552221,0.0006574554,0.0006596267,0.0006617376,0.0006637897,0.0006657845,0.0006677237,0.0006696088,0.0006714411,0.0006732222,0.0006749534,0.0006766361,0.0006782716,0.0006798613
"Consumption Per Capita ",10.4001056217,11.4409938380,12.3995386650,13.3185899964,14.2619770717,15.2430831617,16.2730305895,17.3583788007,18.5014592370,19.7099418614,20.9839036047,22.3245002784,23.7405450306,25.2276248101,26.7979786520,28.4468122731,30.1793497019,31.9974364547,33.9075520596,35.9176815049,38.0271904528,40.2460215704,42.5681881129,45.0087690708,47.5807029557,50.2638272008,53.0666681939,56.0237015854,59.1237618502,62.3652049367,65.7614752895,69.3392840396,73.0544574881,76.9536744683,81.0263229834,85.2723077909,89.6928634636,94.2908999862,99.0455436315,103.9880103876,109.1089837107,114.4740637606,120.0644870651,125.7261894999,131.6997955052,137.9637221098,144.4212651726,151.0636800733,157.9347860795,165.0601455128,172.4089698953,180.0788898293,187.9581566473,196.0582201062,204.5011252741,213.1224413930,221.9312616301,231.2008652693,240.6187719084,250.3082495433,260.5462710024,270.9102602807,281.7612307020,292.8001397710,303.9661035209,315.8284313216,328.0678831743,340.6207186252,353.1972090946,366.2025794038,379.5720789048,393.4780301788,407.7202595757,422.3798058203,437.1819422996,452.7837561635,468.4471760463,483.7828354540,500.5509382040,517.5321070175,534.6011082400,551.2734082771,568.8470437449,586.9655498122,606.7678721828,625.9469849314,645.5447514655,665.8594466724,686.9081999214,706.9051641209,727.8887005703,747.8270947085,768.8514264304,791.5175841817,815.1106250745,838.9736203250,862.0063588229,886.4535007532,911.6457536701,936.8364017298,962.2162085762,987.9964300401,1013.9410342043,1040.9866593056,1068.2750964300,1094.4995553326,1121.8217581530,1150.0113398299,1178.6688442756,1207.1787403303,1236.5552415377,1266.6741687118,1297.8035424021,1329.4103108091,1362.6547313364,1395.2742146419,1427.3151709354,1460.3138600467,1494.5365789124,1528.9524301587,1563.9697919528,1598.0496444555,1633.3249629532,1669.7587584687,1706.3447752714,1745.0018679519,1781.8727838516,1819.1148876119,1856.6540472611,1894.2135879622,1931.8451734621,1972.1623569345,2011.4255368595,2051.8894647410,2092.6061127259,2133.3680913263,2173.7940745201,2214.0762693260,2256.8085754588,2300.6344757660,2344.0832759359,2388.2078543603,2433.3076051181,2479.9154262845,2528.8853908185,2582.1500346329,2643.0271431006,2718.4546902261,2822.6918482145,2985.3457582812,2690.8361483865,2757.3961630570,2820.6682821785,2881.3581828642,2940.0848855139,2997.1668475482,3053.0955522766,3108.0870201597,3162.3840077721,3216.2202232540
