

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.2824423293,36.4045701781,38.1124883784,39.3472425589,40.0490297526,40.1606702807,39.6268868189,38.3915478241,36.3986379154,33.5911850442,29.9098370053,25.2910385705,19.6619791191,12.9336737051,4.9888817187,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8905769519,-5.1724237093,-9.4599512913,-13.7469801787,-15.5610257936,-15.3465194843,-15.1215878932,-14.8866991204,-14.6423783452,-14.3893960698,-14.1286542555,-13.8611031808,-13.5876955218,-13.3093620061,-13.0269985711,-12.7414596697,-12.4535549528,-12.1640478919,-11.8736555947,-11.5830494293,-11.2928590507,-11.0036634095,-10.7159620844,-10.4302315856,-10.1469236550,-9.8664567924,-9.5892126498,-9.3155356353,-9.0457340454,-8.7800818245,-8.5188205237,-8.2621612735,-8.0102867026,-7.7633527735,-7.5214905409,-7.2848078313,-7.0533908518,-6.8273057318,-6.6066000002,-6.3913039994,-6.1814322365,-5.9769846726,-5.7779479489,-5.5842965436,-5.3959938645,-5.2129932649,-5.0352389753,-4.8626669383,-4.6952055111,-4.5327759992,-4.3752929326,-4.2226639570,-4.0747891109,-3.9315591115,-3.7928520081,-3.6585271375,-3.5284145551,-3.4022968671,-3.2798781552,-3.1607306911,-3.0442026207,-2.9292551243,-2.8389720779,-2.7469692010,-2.6548895490,-2.5638087427,-2.4744222472,-2.3871699185,-2.3023193374,11.1001094607,10.7017897322
"Atmospheric concentrations ppm",399.6656562222,415.4991724168,425.6354246462,437.1179100253,449.1748890899,461.5757209961,474.1047584157,486.5239827053,498.5742427181,509.9651237896,520.3739767994,529.4479040223,536.8001260266,542.0093204975,544.6155500641,544.1134375607,539.9429233461,534.2568380277,529.9914644657,526.4353407468,523.3162292219,520.5120936169,517.9579280227,515.6129079303,513.4477903243,511.4397817326,509.5702321658,507.8234611379,506.1860747885,504.6465190456,502.6225977931,498.0312310100,491.3084873364,482.6767984096,473.8572217683,465.9589722018,458.6723316670,451.8476078505,445.4088860963,439.3144073431,433.5381952171,428.0615407661,422.8690745659,417.9469707407,413.2821387348,408.8618718321,404.6737074287,400.7053865475,396.9448608315,393.3803442700,390.0002505995,386.7929753678,383.7475290052,380.8535221413,378.1011036883,375.4809543400,372.9843020388,370.6029393902,368.3292354700,366.1561397225,364.0771776015,362.0864383572,360.1785557211,358.3486824468,356.5924597846,354.9059830437,353.2857644048,351.7286941144,350.2320011138,348.7932140517,347.4101234898,346.0807459732,344.8032904827,343.5761276465,342.3977619480,341.2668070517,340.1819642675,339.1420040948,338.1457507352,337.1920694335,336.2798565174,335.4080320454,334.5755350860,333.7813218327,333.0243670916,332.3036702138,331.6182674718,330.9672544123,330.3498243802,329.7653340656,329.2134154247,328.6941693917,328.1925721304,327.7149749032,327.2626855975,326.8358283703,326.4340497305,326.0567341825,325.7031133660,333.9302579994
"Atmospheric Temperature rel. 1850-1900",0.9010072838,1.0000266436,1.1284996372,1.2085878891,1.2837573885,1.3620960192,1.4387353189,1.5153284275,1.5889615932,1.6570022854,1.7206106133,1.7795441549,1.8341132389,1.8837681499,1.9259645486,1.9589575784,1.9812036161,1.9872826167,1.9855303209,1.9854923891,1.9867082387,1.9881620121,1.9897579115,1.9913885170,1.9929809055,1.9944874729,1.9958674900,1.9970827791,1.9981055711,1.9990440547,2.0000000000,1.9989127874,1.9879432103,1.9673602926,1.9376177923,1.9048742178,1.8741360265,1.8450073421,1.8169660006,1.7897301296,1.7631669354,1.7372164531,1.7118513621,1.6870575586,1.6628250355,1.6391437026,1.6160015567,1.5933839737,1.5711938299,1.5496814283,1.5302134780,1.5125393814,1.4962022156,1.4808815617,1.4663695763,1.4525291181,1.4392658444,1.4265114854,1.4142140294,1.4023319912,1.3908310644,1.3796821557,1.3688602121,1.3583435010,1.3481131390,1.3381527591,1.3284482478,1.3189875185,1.3097603014,1.3007579433,1.2919732118,1.2834001068,1.2750336780,1.2668698531,1.2589052765,1.2511371617,1.2435631574,1.2361812289,1.2289895553,1.2219864413,1.2151702448,1.2085393192,1.2020919704,1.1958264297,1.1897408433,1.1838332824,1.1781017806,1.1725444105,1.1671594220,1.1619454790,1.1569020610,1.1520301474,1.1473333986,1.1427324357,1.1382540108,1.1339108060,1.1297072929,1.1256442515,1.1217438161,1.1180752572
"Ocean Temperature rel. 1850-1900",0.1782938772,0.1952204961,0.2143289687,0.2350967965,0.2570682482,0.2802270050,0.3045463148,0.3299883068,0.3564864070,0.3839169141,0.4121562496,0.4410884312,0.4706026303,0.5005848181,0.5308832175,0.5613060625,0.5916311060,0.6215525488,0.6508506015,0.6795063897,0.7075639553,0.7350486010,0.7619763723,0.7883607480,0.8142131023,0.8395433597,0.8643603075,0.8886717063,0.9124844783,0.9358067365,0.9586486509,0.9809915765,1.0026907671,1.0235516937,1.0433924096,1.0621258252,1.0797825475,1.0964231153,1.1120964698,1.1268427110,1.1406971482,1.1536925180,1.1658600315,1.1772298311,1.1878311676,1.1976924477,1.2068412243,1.2153041637,1.2231058715,1.2302732849,1.2368540296,1.2429010298,1.2484577560,1.2535588781,1.2582330447,1.2625048330,1.2663959574,1.2699260117,1.2731129345,1.2759733124,1.2785225875,1.2807752079,1.2827447442,1.2844439852,1.2858850191,1.2870793047,1.2880377357,1.2887706976,1.2892881192,1.2895995188,1.2897140447,1.2896405110,1.2893874288,1.2889630325,1.2883753027,1.2876319845,1.2867406031,1.2857084762,1.2845427238,1.2832502756,1.2818378770,1.2803120932,1.2786793123,1.2769457480,1.2751174412,1.2732002625,1.2711999143,1.2691219348,1.2669717048,1.2647544575,1.2624752969,1.2601392275,1.2577512056,1.2553149775,1.2528340157,1.2503120922,1.2477530532,1.2451607060,1.2425390970,1.2398933316
"Output Net Net) ",104.9750588737,125.0756853119,147.3843630382,171.9822861626,198.9113590106,228.2115410415,259.9295649234,294.1032732139,330.7739307045,369.9836712856,411.7628805827,456.1337808804,503.0983352201,552.6254065704,604.6256208070,658.8728938470,716.5180950157,778.8639661357,844.8470398138,914.2941039308,987.1176484416,1063.2683992227,1142.7110740908,1225.4203309727,1311.3755587466,1400.5583844965,1492.9526549976,1588.5471835013,1687.3426618753,1789.1268499856,1893.1519398772,1999.9196995153,2109.5420469827,2222.7584929366,2339.7017673918,2459.7878448929,2582.7574840635,2708.4522888526,2836.7439381427,2967.5164974331,3100.6594658986,3236.0643578732,3373.6229417320,3513.2263754441,3654.7648550033,3798.1275692901,3943.2028522542,4089.8784824076,4238.0446433256,4387.5819735598,4538.3317510538,4690.1707100573,4842.9891027368,4996.6803684629,5151.1387158015,5306.2585789405,5461.9346975380,5618.0624189994,5774.5380592898,5931.2592484289,6088.1252361851,6245.0371526221,6401.8982236764,6558.6139512420,6715.0922618256,6871.2436288868,7026.9811747678,7182.2207550755,7336.8810254515,7490.8834945501,7644.1525617428,7796.6155392306,7948.2026479933,8098.8469899858,8248.4844716654,8397.0536544568,8544.4954867253,8690.7528210665,8835.7695747472,8979.4892516289,9121.8523574592,9262.7918602862,9402.2252222678,9540.0403891855,9676.0711653672,9810.0538298108,9941.5506182528,10069.8142699057,10193.5468015250,10310.4653439004,10416.5079324360,10596.9335022875,10760.2273116125,10910.8311858088,11051.8847995475,11185.6186164892,11313.6213591064,11437.0268392428,11556.9596452012,11673.3852644098
"Climate Damages fraction output",0.0019158813,0.0023601258,0.0030054870,0.0034472159,0.0038893580,0.0043785211,0.0048851040,0.0054190798,0.0059585255,0.0064797495,0.0069867821,0.0074735947,0.0079389724,0.0083746546,0.0087540411,0.0090565349,0.0092633959,0.0093203296,0.0093039003,0.0093035449,0.0093149427,0.0093285801,0.0093435622,0.0093588826,0.0093738560,0.0093880335,0.0094010294,0.0094124815,0.0094221251,0.0094309780,0.0094400000,0.0094297395,0.0093265270,0.0091343954,0.0088602960,0.0085633681,0.0082892306,0.0080335629,0.0077912225,0.0075593961,0.0073366680,0.0071222936,0.0069158268,0.0067169452,0.0065253696,0.0063408293,0.0061630480,0.0059917391,0.0058260141,0.0056675696,0.0055260658,0.0053991499,0.0052831457,0.0051755041,0.0050745658,0.0049792244,0.0048887074,0.0048024466,0.0047200031,0.0046410226,0.0045652101,0.0044923139,0.0044221167,0.0043544291,0.0042890853,0.0042259406,0.0041648684,0.0041057583,0.0040485140,0.0039930521,0.0039392997,0.0038871934,0.0038366777,0.0037877038,0.0037402283,0.0036942123,0.0036496204,0.0036064199,0.0035645802,0.0035240720,0.0034848674,0.0034469388,0.0034102592,0.0033748020,0.0033405405,0.0033074485,0.0032755002,0.0032446705,0.0032149362,0.0031862768,0.0031586768,0.0031321294,0.0031066425,0.0030817763,0.0030576684,0.0030343788,0.0030119230,0.0029902970,0.0029696097,0.0029502178
"Consumption Per Capita ",10.4806273849,11.8266385435,13.2934616039,14.8885409368,16.6173128150,18.4845457818,20.4949182140,22.6524926962,24.9609536237,27.4235089688,30.0425110699,32.8197965836,35.7571792968,38.8579628887,42.1303485662,45.5939632667,49.2924897058,53.2528864267,57.4593780117,61.9000899074,66.5676865359,71.4577424264,76.5672830624,81.8940583000,87.4360161495,93.1908807319,99.1557226034,105.3263688368,111.6964181072,118.2554609982,124.9944053269,131.9245986597,139.0612136135,146.4213993203,154.0057237476,161.7985123377,169.7845134652,177.9519681708,186.2913562488,194.7943599441,203.4532625062,212.2606202298,221.2090876496,230.2913271171,239.4999647175,248.8275710465,258.2666541298,267.8096564524,277.4489960443,287.1767272984,296.9838200312,306.8620131726,316.8037499840,326.8018317830,336.8492212424,346.9389587870,357.0641390627,367.2179150308,377.3935138495,387.5842554995,397.7835707509,407.9850175871,418.1822946468,428.3692528152,438.5399049116,448.6884334678,458.8091972340,468.8967369691,478.9457798835,488.9512437003,498.9082401307,508.8120794976,518.6582741664,528.4425454560,538.1608335658,547.8093137266,557.3844265005,566.8829285721,576.3019855842,585.6393344277,594.8935725526,604.0646678167,613.1548603032,622.1702486212,631.1235944166,640.0392636594,648.9619674169,657.9722768497,667.2143637945,676.9459600580,671.8399720841,683.4768959399,694.0088721178,703.7223869036,712.8199409258,721.4453928944,729.7012107988,737.6605220477,745.3958592141,752.9049957388
"Carbon Price (per t CO2)",2.0125964256,28.0807358536,34.4006127116,41.9072307574,50.7882823100,61.2663514944,73.5952263455,88.0726164878,105.0529233044,124.9453730398,148.2223560480,175.4286522561,207.1996047920,244.3040338321,287.7127944483,338.7305454099,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,268.5762254408,284.2759075470,300.2014888818,316.3973208877,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
