

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,19.7209890591,17.7977686712,14.6840469911,10.1814777010,4.0388191764,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2752412458,-16.1168954966,-15.9435642893,-15.7581724827,-15.5606861270,-15.3510585459,-15.1296681683,-14.8972271956,-14.6546417989,-14.4029119397,-14.1430699175,-13.8761446455,-13.6031409412,-13.3250276793,-13.0427309525,-12.7571302643,-12.4690564954,-12.1792910383,-11.8885655603,-11.5975619186,-11.3069201750,-11.0172701040,-10.7291425487,-10.4430128257,-10.1593230055,-9.8784834347,-9.6008707159,-9.3268264752,-9.0566573512,-8.7906356555,-8.5290003730,-8.2719578939,-8.0196820745,-2.1971746523,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,9.5454906944,10.7088677693
"Atmospheric concentrations ppm",398.6164527827,414.7376945589,416.2547624188,419.5524783498,421.7023840832,421.8340974606,419.1459452915,415.3314634461,412.7147349999,410.5660236448,408.7049336221,407.0588052223,405.5841388521,404.2499224594,403.0327438457,401.9138860163,400.8778967750,399.9124641752,399.0063346665,398.1509954930,397.3391743314,396.5652467308,395.8246940597,395.1138116587,394.4295118599,393.7691873026,393.1306156586,392.5118884963,391.9113561564,391.3275853684,380.3028171564,371.8911953133,364.5830087392,357.9146041605,351.7242126442,345.9455528888,340.5424704006,335.4880515047,330.7581759606,326.3296722024,322.1799105613,318.2868500819,314.6292371985,311.1868559025,307.9407852611,304.8736358067,301.9697427879,299.2152996187,296.5984211071,294.1093178917,291.7408813683,289.4862650019,287.3398327939,285.2974219349,283.3561096661,281.5139016470,279.7694329597,278.1217084581,276.5698896189,275.1131276068,273.7504389750,272.4806192099,271.3021888223,273.7952851699,276.2186831690,277.7469841510,278.9462452045,279.9363684388,280.7884849766,281.5462601348,282.2364917957,282.8757123951,283.4742435185,284.0386606243,284.5732822337,285.0810659949,285.5641461552,286.0241551025,286.4624153041,286.8800536793,287.2780696708,287.6573757525,288.0188215685,288.3632083813,288.6912977989,289.0038171366,289.3014628078,289.5849025659,289.8547770815,290.1117011369,290.3562646040,290.5890332986,290.8105497674,291.0213340365,291.2218843381,291.4126778235,291.5941712677,291.7668017641,291.9309874121,298.2199201893
"Atmospheric Temperature rel. 1850-1900",1.0591133167,1.1307760086,1.3068287093,1.4108361835,1.4910144793,1.5610562682,1.6145059433,1.6497266880,1.6700351128,1.6881928945,1.7076797223,1.7291926460,1.7537519017,1.7830008796,1.8156392505,1.8486977593,1.8823384432,1.9084539191,1.9304236847,1.9460626045,1.9579298939,1.9673136067,1.9749735602,1.9813270074,1.9865826623,1.9908532565,1.9942032228,1.9966707279,1.9982918314,1.9993085060,2.0000000000,1.9383607654,1.8650105858,1.7922488272,1.7225441842,1.6560723009,1.5926230464,1.5319985045,1.4740508648,1.4186587275,1.3657062717,1.3150726640,1.2666286894,1.2202374782,1.1757573921,1.1330459561,1.0919641531,1.0523806022,1.0137680005,0.9739252088,0.9350167238,0.8980926515,0.8631979389,0.8301204556,0.7986381593,0.7685826137,0.7398423811,0.7123505374,0.6860708222,0.6609863289,0.6370911638,0.6143845683,0.5928668856,0.5725368688,0.5835557171,0.6067590068,0.6275370912,0.6446568980,0.6586134658,0.6701954761,0.6800820898,0.6887681855,0.6965890484,0.7037640435,0.7104347290,0.7166926069,0.7225977567,0.7281908067,0.7335004247,0.7385479259,0.7433500743,0.7479207740,0.7522720845,0.7564148292,0.7603589592,0.7641137720,0.7676880447,0.7710901149,0.7743279325,0.7774090939,0.7803408652,0.7831302003,0.7857837550,0.7883078987,0.7907087260,0.7929920664,0.7951634942,0.7972283377,0.7992132884,0.8011954030
"Ocean Temperature rel. 1850-1900",0.1261845867,0.1424563428,0.1606553260,0.1807996375,0.2021161062,0.2243185279,0.2471608176,0.2703394165,0.2935760391,0.3167431058,0.3398392524,0.3628945547,0.3859533322,0.4090821872,0.4323458067,0.4557700575,0.4793608297,0.5030472498,0.5267344541,0.5503322048,0.5737608079,0.5969724493,0.6199365598,0.6426324849,0.6650448835,0.6871612359,0.7089706510,0.7304632439,0.7516299121,0.7724642838,0.7929644937,0.8125355475,0.8306376360,0.8472177263,0.8623347665,0.8760659488,0.8884864070,0.8996666271,0.9096730926,0.9185689606,0.9264143593,0.9332664293,0.9391792579,0.9442037972,0.9483878158,0.9517759106,0.9544095867,0.9563274069,0.9575612952,0.9581177682,0.9580083674,0.9572699020,0.9559464598,0.9540796751,0.9517068486,0.9488614632,0.9455741757,0.9418736970,0.9377874345,0.9333419180,0.9285630573,0.9234762803,0.9181065881,0.9124785545,0.9069058284,0.9017272022,0.8969993983,0.8926625394,0.8886537375,0.8849222429,0.8814302768,0.8781502677,0.8750618393,0.8721494438,0.8694007105,0.8668053599,0.8643545106,0.8620402468,0.8598553487,0.8577931254,0.8558473101,0.8540119933,0.8522815788,0.8506507534,0.8491144650,0.8476679061,0.8463064996,0.8450258873,0.8438219194,0.8426906448,0.8416283021,0.8406313111,0.8396962648,0.8388199215,0.8379991973,0.8372311591,0.8365130180,0.8358421220,0.8352161579,0.8346337800
"Output Net Net) ",104.8981341829,123.4209777587,144.4009679590,167.3989141126,192.2306508750,218.5046066349,247.4231537267,280.4571088080,316.6219556481,355.8346890727,398.0524907563,443.2602805840,491.4568056560,542.6446009421,596.8394397240,654.0718165559,714.3628443478,777.7870223090,844.3686902204,914.1570779789,987.1681636186,1063.4119939788,1142.8936574191,1225.6155289149,1311.5799883607,1400.7936955260,1493.2761605961,1589.0764603764,1688.3050568080,1786.1808852401,1890.1942021335,1998.5963971061,2110.7295227591,2226.2132307105,2344.8013137695,2466.3149326878,2590.6102787878,2717.5621635690,2847.0553047571,2978.9794866034,3113.2268357729,3249.6902422276,3388.2624850219,3528.8357474943,3671.3013778880,3815.5497759572,3961.4703633939,4108.9515571851,4257.8889511025,4408.2140448806,4559.7843519518,4712.4616037020,4866.1222718331,5020.6507186753,5175.9352829410,5331.8663074025,5488.3352770338,5645.2345048288,5802.4569221369,5959.8957868033,6117.4439090475,6274.9919855793,6433.2000794160,6590.9973441882,6747.8299932861,6903.9111546232,7059.4028745086,7214.3227371794,7368.6421921100,7522.3072486311,7675.2515070648,7827.4039399707,7978.6932182626,8129.0499134610,8278.4074517641,8426.7024012010,8573.8742808431,8719.8650235672,8864.6180817111,9008.0767906351,9150.1817201445,9290.8660359942,9430.0474350071,9567.6140588736,9703.3997410875,9837.1404733360,9968.3975472204,10096.4218648937,10219.9119019331,10336.5784827558,10442.3469812343,10622.8583155488,10786.1355705201,10936.6486505999,11077.5611795573,11211.1204641666,11338.9270845250,11462.1232587918,11581.7198512702,11697.9214106547
"Climate Damages fraction output",0.0026472616,0.0030176243,0.0040304110,0.0046974826,0.0052465731,0.0057510761,0.0061516455,0.0064229716,0.0065820808,0.0067259888,0.0068821613,0.0070566530,0.0072585239,0.0075026574,0.0077798483,0.0080657328,0.0083619473,0.0085955834,0.0087946240,0.0089376968,0.0090470351,0.0091339619,0.0092052285,0.0092645498,0.0093137652,0.0093538522,0.0093853577,0.0094085978,0.0094238818,0.0094334734,0.0094400000,0.0088670922,0.0082087042,0.0075806878,0.0070024940,0.0064724781,0.0059860177,0.0055389658,0.0051278692,0.0047497185,0.0044017625,0.0040814220,0.0037862618,0.0035139916,0.0032624769,0.0030297518,0.0028140303,0.0026137116,0.0024254323,0.0022385315,0.0020632448,0.0019035062,0.0017584612,0.0016262759,0.0015052621,0.0013940974,0.0012917855,0.0011975662,0.0011108359,0.0010310909,0.0009578890,0.0008908254,0.0008295191,0.0007736044,0.0008036680,0.0008688493,0.0009293746,0.0009807747,0.0010237012,0.0010600223,0.0010915275,0.0011195878,0.0011451577,0.0011688698,0.0011911333,0.0012122100,0.0012322681,0.0012514180,0.0012697340,0.0012872692,0.0013040636,0.0013201497,0.0013355554,0.0013503056,0.0013644240,0.0013779329,0.0013908540,0.0014032087,0.0014150176,0.0014263012,0.0014370792,0.0014473713,0.0014571964,0.0014665732,0.0014755199,0.0014840539,0.0014921926,0.0014999523,0.0015074308,0.0015149172
"Consumption Per Capita ",10.4983688876,11.7081639882,13.0284325078,14.4554303941,15.9914029886,17.6552551673,19.5038914213,21.5741776104,23.8513133314,26.3266505496,28.9959459182,31.8578637256,34.9127397173,38.1617485582,41.6068783471,45.2508577063,49.0963912422,53.1476388538,57.4074399008,61.8787146778,66.5631121188,71.4614515566,76.5738330675,81.8995958653,87.4370885196,93.1831439472,99.1320533159,105.2736097147,111.5893985195,118.0883267927,124.8400309426,131.8577912187,139.1221593636,146.6120581072,154.3105648189,162.2045762958,170.2835535508,178.5385031425,186.9613183733,195.5443733710,204.2802919307,213.1618071640,222.1816864151,231.3326877621,240.6075409983,249.9989384370,259.4995411190,269.1020063584,278.7992435756,288.5850170777,298.4512432812,308.3894286416,318.3914393357,328.4495471578,338.5563201530,348.7045247168,358.8870753150,369.0970400776,379.3276673690,389.5724713238,399.8253736685,410.0809122244,420.3360551435,430.5724776122,440.7673146214,450.9172620903,461.0256313266,471.0935287493,481.1197408102,491.1014075287,501.0347088487,510.9153666113,520.7389718124,530.5011817221,540.1978232993,549.8249654435,559.3789667129,568.8565219285,578.2547698094,587.5714354949,596.8051241069,605.9558282079,615.0258242583,624.0212665700,632.9549936042,641.8514998217,650.7556537558,659.7483083569,668.9740705010,678.6916665678,673.5065292389,685.1489844636,695.6798927219,705.3875513294,714.4760055712,723.0902004949,731.3333688755,739.2791803062,746.9928324358,754.4875175751
"Carbon Price (per t CO2)",2.0125964256,185.5964337351,230.1274152240,284.1302715440,349.4289515614,428.8103117649,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,124.9871559651,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,1.9941684084,0.0000000000
