

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.7945627904,30.6029458571,30.7321271238,30.0851773222,28.5639173016,26.0690743332,22.4991937864,17.7419565365,11.6645574185,4.0912582928,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-8.9357341786,-13.1402058668,-15.9449065208,-15.7575896493,-15.5581467290,-15.3469089718,-15.1241746848,-14.8906116864,-14.6471063064,-14.3946439852,-14.1342427420,-13.8669167532,-13.5936558627,-13.3154138896,-13.0331020008,-12.7475851198,-12.4596801869,-12.1701555914,-11.8797313479,-11.5890797211,-11.2988315081,-11.0095848694,-10.7218478999,-10.4360927167,-10.1527649189,-9.8722783910,-9.5950117626,-9.3213075387,-9.0514728221,-8.7857808234,-8.5244726709,-8.2677592953,-8.0158232922,-7.7688207291,-7.5268828757,-7.2901178782,-7.0586123353,-6.8324328337,-6.6116274177,-6.3962269738,-6.1862465899,-5.9816868122,-5.7825348763,-5.5887658523,-5.4003437140,-5.2172223632,-5.0393465623,-4.8666527396,-4.6990697233,-4.5365192186,-4.3789161470,-4.2261684929,-4.0781766011,-3.9348314459,-3.7960112979,-3.6615756542,-3.5313546270,-3.4051308917,-3.2826084371,-3.1633592735,-3.0467311056,-2.9316840750,-2.8413321407,-2.7492537148,-2.6570951155,-2.5659340968,-2.4764675574,-2.3891363035,-2.3042085348,11.1091801620,10.7104970685
"Atmospheric concentrations ppm",399.3299901022,415.4209287157,422.5662216749,431.0786351904,439.4831060763,447.3753481824,454.3861885861,460.1143489329,464.1242435766,465.9349321526,465.0095199781,460.7399805332,455.7703405417,452.2218859752,449.2660342805,446.7044715427,444.4461421867,442.4297706595,440.6086172543,438.9468211445,437.4162833796,435.9948136955,434.6647617255,433.4120573707,432.2254183397,431.0957464096,430.0156663410,428.9791686600,427.9813310066,427.0180998548,420.3450860506,412.6061396949,404.3488706021,397.2486628123,390.7518038731,384.7086053115,379.0538573709,373.7438149161,368.7432200178,364.0221603488,359.5549231714,355.3193241047,351.2962029323,347.4690106764,343.8234596815,340.3472211448,337.0296599592,333.8615999644,330.8351148932,327.9433795838,325.1805428260,322.5411040617,320.0202777052,317.6139119094,315.3183263766,313.1301878401,311.0464170525,309.0641179450,307.1805231100,305.3929518407,303.6987781472,302.0954068434,300.5802562209,299.1507461023,297.8042902730,296.5382924306,295.3501449504,294.2372298287,293.1969212924,292.2265896510,291.3236060019,290.4853475258,289.7092030978,288.9925790445,288.3329048985,287.7276390177,287.1742740003,286.6703418664,286.2134189471,285.8011305710,285.4311555265,285.1012305408,284.8091549695,284.5527961789,284.3300963357,284.1390818810,283.9778777890,283.8447300312,283.7380424885,283.6564385421,283.5988658094,283.5647779565,283.5385003143,283.5269698721,283.5307793671,283.5496025331,283.5826737729,283.6290113486,283.6875457690,292.3221110658
"Atmospheric Temperature rel. 1850-1900",1.0062817267,1.1163122163,1.2967363180,1.3998074972,1.4843550967,1.5722228677,1.6567170460,1.7368972515,1.8080102804,1.8629459173,1.9030203163,1.9254923549,1.9300805463,1.9281431850,1.9301036106,1.9364034987,1.9455446658,1.9525366489,1.9593166185,1.9657743113,1.9717342066,1.9768628672,1.9813531273,1.9853132324,1.9887812523,1.9917746139,1.9943008580,1.9963623794,1.9979623221,1.9991544276,2.0000000000,1.9749550726,1.9377093594,1.8936822095,1.8519104191,1.8122174095,1.7740093107,1.7369547109,1.7008667133,1.6656189113,1.6311133956,1.5972697753,1.5640210106,1.5313113476,1.4990949478,1.4673347876,1.4360016876,1.4050734155,1.3743447309,1.3433189424,1.3137470061,1.2858450796,1.2593085549,1.2338566851,1.2093000465,1.1855211984,1.1624496188,1.1400436631,1.1182790528,1.0971417825,1.0766237788,1.0567202348,1.0374279589,1.0187443449,1.0006667250,0.9831919645,0.9663162122,0.9500347527,0.9343419294,0.9192311143,0.9046947129,0.8907241929,0.8773101303,0.8644422687,0.8521095864,0.8403003702,0.8290022917,0.8182024863,0.8078876322,0.7980440287,0.7886576745,0.7797143436,0.7711996622,0.7630991861,0.7553984835,0.7480832268,0.7411393052,0.7345529736,0.7283110643,0.7224013114,0.7168128680,0.7115371603,0.7065693430,0.7018047873,0.6972639439,0.6929553141,0.6888785325,0.6850281825,0.6814077716,0.6780439172
"Ocean Temperature rel. 1850-1900",0.2544279684,0.2864275690,0.3231715371,0.3636563365,0.4061367652,0.4503391631,0.4961643570,0.5433946475,0.5916921098,0.6404896106,0.6891680109,0.7370857850,0.7835788237,0.8282788689,0.8712527736,0.9127306937,0.9529042231,0.9918147218,1.0294743562,1.0659210107,1.1011852124,1.1352856353,1.1682399124,1.2000704727,1.2308014012,1.2604568305,1.2890603927,1.3166349678,1.3432026543,1.3687860322,1.3934090801,1.4164792680,1.4373771141,1.4558420108,1.4719223376,1.4857949247,1.4976127381,1.5075059297,1.5155901247,1.5219706013,1.5267442829,1.5300009115,1.5318239114,1.5322911067,1.5314753473,1.5294450637,1.5262647599,1.5219954512,1.5166904871,1.5103860905,1.5031519306,1.4950862545,1.4862793427,1.4768066393,1.4667318911,1.4561107008,1.4449930498,1.4334249134,1.4214492664,1.4091067065,1.3964358434,1.3834735440,1.3702550873,1.3568142653,1.3431834476,1.3293936254,1.3154744403,1.3014542063,1.2873599253,1.2732173012,1.2590507526,1.2448834261,1.2307372106,1.2166327524,1.2025894735,1.1886255910,1.1747581388,1.1610029922,1.1473748935,1.1338874808,1.1205533175,1.1073839254,1.0943898173,1.0815805332,1.0689646774,1.0565499576,1.0443432265,1.0323505277,1.0205771464,1.0090276692,0.9977060593,0.9866157568,0.9757598227,0.9651386015,0.9547513591,0.9445979000,0.9346781543,0.9249919182,0.9155390004,0.9063199112
"Output Net Net) ",104.9252193386,124.6530205826,146.5850929621,170.7590844515,197.1949696480,225.8936069845,256.8646234718,290.0943162096,325.5371659209,363.0772839975,402.3988788608,445.0986837305,492.2013930718,542.7341391326,596.5613171701,653.6115515977,713.8522335658,777.2989862355,843.9473708454,913.8037485992,986.8764449966,1063.1750564402,1142.7032535110,1225.4615799714,1311.4487022275,1400.6636843491,1493.1111397385,1588.8114916118,1687.8207254070,1787.6969394240,1891.0728936147,1998.0788835015,2109.2551730099,2223.8607580675,2341.5791472652,2462.2342873942,2585.6908067248,2711.8306003463,2840.5443144558,2971.7268397021,3105.2746048897,3241.0839539712,3379.0502281291,3519.0673021960,3661.0274167051,3804.8211980561,3950.3378035306,4097.4651452088,4246.0953894452,4396.1306484396,4547.4154989775,4699.8181562183,4853.2224836967,5007.5176082942,5162.5944451957,5318.3446209372,5474.6603109572,5631.4344210020,5788.5608999132,5945.9350714253,6103.4539436341,6261.0164812817,6418.5238428025,6575.8795758366,6732.9897947729,6889.7633038864,7046.1117184892,7201.9495628393,7357.1943257514,7511.7665359911,7665.5897743549,7818.5907085926,7970.6990804853,8121.8476470304,8271.9721125769,8421.0109798379,8568.9052293203,8715.5978799746,8861.0330397698,9005.1545274573,9147.9031893453,9289.2123800401,9428.9999273954,9567.1541095832,9703.5089012734,9837.8003556527,9969.5902132151,10098.1296631095,10222.1175172946,10339.2650412924,10445.4985849763,10626.3547888419,10790.0093023461,10940.9207554352,11082.2420185972,11216.2129107478,11344.4288692182,11468.0286132700,11588.1416138256,11704.7387847532
"Climate Damages fraction output",0.0023897429,0.0029409210,0.0039683992,0.0046243280,0.0051998117,0.0058336480,0.0064775188,0.0071196765,0.0077146068,0.0081905393,0.0085467077,0.0087497491,0.0087914978,0.0087738573,0.0087917079,0.0088491941,0.0089329400,0.0089972625,0.0090598550,0.0091196740,0.0091750564,0.0092228488,0.0092647941,0.0093018660,0.0093343921,0.0093625120,0.0093862768,0.0094056921,0.0094207741,0.0094320195,0.0094400000,0.0092050562,0.0088611334,0.0084630363,0.0080937904,0.0077505514,0.0074271773,0.0071201475,0.0068273563,0.0065473158,0.0062788529,0.0060209989,0.0057729417,0.0055339981,0.0053035942,0.0050812485,0.0048665580,0.0046591859,0.0044576233,0.0042586336,0.0040731976,0.0039020183,0.0037426250,0.0035928695,0.0034512796,0.0033168868,0.0031890423,0.0030672909,0.0029512934,0.0028407794,0.0027355203,0.0026353121,0.0025399660,0.0024493025,0.0023631480,0.0022813328,0.0022036902,0.0021300558,0.0020602678,0.0019941666,0.0019315952,0.0018723994,0.0018164284,0.0017635346,0.0017135742,0.0016664071,0.0016218977,0.0015799145,0.0015403305,0.0015030233,0.0014678750,0.0014347725,0.0014036074,0.0013742761,0.0013466794,0.0013207233,0.0012963184,0.0012733806,0.0012518313,0.0012315982,0.0012126168,0.0011948329,0.0011782070,0.0011623707,0.0011473777,0.0011332415,0.0011199466,0.0011074621,0.0010957871,0.0010849948
"Consumption Per Capita ",10.5022875870,11.8184696706,13.2531690915,14.8111676003,16.4944194969,18.3033112723,20.2383858449,22.3004594488,24.4926070978,26.8243772674,29.3198766569,32.0353364245,34.9967976002,38.1888594928,41.6012028412,45.2280405549,49.0667461205,53.1173178344,57.3799538484,61.8552188215,66.5437549471,71.4460999395,76.5623500035,81.8920434039,87.4339743971,93.1858441322,99.1436166969,105.3003064826,111.6436812333,118.1567841105,124.8803352671,131.8396275783,139.0420030069,146.4712412165,154.1099703865,161.9451003383,169.9664273369,178.1653524888,186.5341355607,195.0654741466,203.7522619400,212.5874479596,221.5639573013,230.6746488565,239.9122968989,249.2695866802,258.7391197154,268.3134272053,277.9851077731,287.7468953902,297.5900191471,307.5059914265,317.4869357038,327.5253708899,337.6140249461,347.7457367491,357.9134212502,368.1100639003,378.3287322463,388.5625929804,398.8049298818,409.0491598051,419.2888482161,429.5177192880,439.7296709995,449.9187798752,460.0793086041,470.2057158531,480.2926544277,490.3349831997,500.3277630423,510.2662646193,520.1459746707,529.9625949916,539.7120531492,549.3905269264,558.9944568513,568.5206230769,577.9662002376,587.3289545877,596.6075110087,605.8018776425,614.9143369912,623.9510515907,632.9248842278,641.8602735579,650.8021328490,659.8313196891,669.0924333820,678.8441146719,673.7098001800,685.3744986383,695.9297391404,705.6630918231,714.7779084112,723.4186510036,731.6882206798,739.6600613628,747.4070205410,754.9272216455
"Carbon Price (per t CO2)",2.0125964256,65.0645924813,80.7901980108,99.8171177386,122.7146289250,150.1271151383,182.7971224263,221.5955145165,267.5960621420,322.1857703640,387.3439742403,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,311.8376066477,327.6963130227,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
