

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1938505098,26.7607303498,20.4547166352,17.9396346399,17.5046307514,16.9569482034,16.2931451751,15.5106386842,14.6161117909,13.6058001924,12.4859914080,11.2634486891,9.9388657344,8.5222882403,7.0156581729,5.4297254172,3.7717660082,2.0483240148,0.2636546309,-1.5726548794,-3.4563523250,-5.3721199674,-7.3198617260,-9.2967947319,-11.2737633917,-13.2518674879,-15.2500395369,-17.2369718383,-18.8627036637,-19.0352190282,-19.2017435583,-19.3410854200,-19.4888306178,-19.6221858949,-19.7422647535,-19.8479084274,-19.9391657565,-20.0102578039,-20.0774498433,-20.1303516610,-20.1867236871,-20.2218397310,-20.2080766038,-20.2379591212,-20.2475842390,-20.2184648659,-20.1712002007,-20.1186056190,-20.0576855202,-19.9791248569,-19.9028822757,-19.7953704652,-19.6780043593,-19.5664496218,-19.4222025226,-19.2729299803,-19.1501202047,-18.9831854247,-18.8248999682,-18.6876578401,-18.4976259919,-18.1507066486,-16.7155994129,-15.3316376219,-14.0920562435,-12.9008152467,-11.7669612541,-10.6416916711,-9.5650685970,-8.4821475431,-7.3803975737,-6.1951890975,-4.8904024053,-3.3672371768,-1.5894296110,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5480867391,13.3061242936
"Atmospheric concentrations ppm",418.6517025529,425.7452290738,431.2243218069,435.0412730460,437.0372959031,438.6231692135,440.3707652001,442.0964035588,443.7172876230,445.1760635328,446.4291582694,447.4371896499,448.1655401315,448.5834865158,448.6626727616,448.3795785817,447.7119743716,446.6425996801,445.1573822309,443.2451725590,440.8969367316,438.1077856489,434.8748349579,431.2013539004,427.0908942916,422.5487690811,417.5915000146,412.2346667963,406.4879229224,400.3751341811,394.0443968050,388.0074162633,382.2076079758,376.6903363181,371.5685948427,366.9700254686,362.8573677649,359.0450172754,355.3802206274,351.7956754791,348.2643122397,344.7798938768,341.3353447278,337.9342357926,334.5883533359,331.2782441237,328.0101029831,324.7937490894,321.6308010312,318.5196112552,315.4605068133,312.4569247739,309.5057269305,306.6153793234,303.7860240937,301.0139236266,298.3083365824,295.6680730296,293.0836781408,290.5693489367,288.1197302786,285.7281570860,283.4113323178,281.2122836976,279.4386811548,277.9961361452,276.8111677417,275.8557503080,275.1023739013,274.5426093267,274.1567730433,273.9448913038,273.9089540269,274.0685682848,274.4491232600,275.1000528797,276.0727346819,277.2860684032,278.2838062574,279.1599376276,279.9485681907,280.6716301998,281.3438204901,281.9750857075,282.5722398273,283.1400285351,283.6818293696,284.2001120839,284.6967413143,285.1731756148,285.6305984127,286.0700042523,286.4922556799,286.8981208495,287.2882984703,287.6634344387,288.0241330081,288.3709643655,288.7044698455,289.0251655844,289.3335451454,289.6300814605,289.9152283169,290.1894215380,290.4530799557,290.7066062410,290.9503876331,291.1847965964,291.4101914234,291.6269167969,291.8353043186,292.0356730099,292.2283297903,292.4135699337,292.5916775071,292.7629257910,292.9275776840,293.0858860923,293.2380943040,293.3844363504,293.5251373529,293.6604138580,293.7904741595,293.9155186093,294.0357399158,294.1513234328,294.2624474360,294.3692833910,294.4719962100,294.5707444998,294.6656808005,294.7569518150,294.8446986302,294.9290569304,295.0101572015,295.0881249292,295.1630807884,295.2351408265,295.3044166392,295.3710155399,295.4350407230,295.4965914208,295.5557630545,295.6126473793,295.6673326250,295.7199036299,295.7704419706,295.8190260869,295.8657314014,295.9106304348,295.9537929174,295.9952858954,296.0351738343,296.0735187170,296.1103801393,296.1458154018,296.1798795970,296.2126256950,296.2441046240,300.1357874154
"Atmospheric Temperature rel. 1850-1900",1.3587441250,1.3753437045,1.4251575010,1.4837117491,1.5374564548,1.5794617747,1.6163423305,1.6517447349,1.6801351167,1.7036098828,1.7253508728,1.7446311750,1.7600015871,1.7735570040,1.7853367407,1.7944632219,1.8013026790,1.8058886984,1.8082468334,1.8082651539,1.8058125963,1.8004461979,1.7917771828,1.7806946453,1.7670789622,1.7502732886,1.7305164542,1.7078236086,1.6795243805,1.6461538981,1.6088186773,1.5681999800,1.5267201420,1.4848388136,1.4432030514,1.4027224488,1.3644406429,1.3286907312,1.2949255434,1.2624343968,1.2307293939,1.1994877312,1.1685143216,1.1376516970,1.1068301162,1.0760823864,1.0452989334,1.0144808941,0.9836700017,0.9528847464,0.9221290742,0.8914153190,0.8607743455,0.8302060524,0.7997700244,0.7694926013,0.7393751781,0.7094867319,0.6798508896,0.6504390554,0.6213464536,0.5925761524,0.5641094491,0.5360584392,0.5087283136,0.4841358802,0.4622834089,0.4429886705,0.4261685382,0.4116821758,0.3994644529,0.3893763429,0.3813820994,0.3754733870,0.3717653836,0.3704439694,0.3718767742,0.3764969546,0.3832108411,0.3894313223,0.3954253068,0.4011195002,0.4064912857,0.4115470951,0.4163063087,0.4207926192,0.4250297039,0.4290392851,0.4328404645,0.4364496985,0.4398810591,0.4431465936,0.4462566878,0.4492203903,0.4520456848,0.4547397077,0.4573089195,0.4597592362,0.4620961288,0.4643246991,0.4664497359,0.4684757583,0.4704070481,0.4722476743,0.4740015134,0.4756722642,0.4772634607,0.4787784825,0.4802205639,0.4815928011,0.4828981600,0.4841394817,0.4853194887,0.4864407899,0.4875058860,0.4885171738,0.4894769509,0.4903874197,0.4912506919,0.4920687916,0.4928436595,0.4935771563,0.4942710658,0.4949270984,0.4955468940,0.4961320249,0.4966839986,0.4972042605,0.4976941966,0.4981551357,0.4985883518,0.4989950665,0.4993764511,0.4997336286,0.5000676756,0.5003796244,0.5006704648,0.5009411455,0.5011925762,0.5014256290,0.5016411399,0.5018399103,0.5020227084,0.5021902705,0.5023433026,0.5024824812,0.5026084546,0.5027218443,0.5028232458,0.5029132298,0.5029923432,0.5030611099,0.5031200321,0.5031695908,0.5032102466,0.5032424411,0.5032665970,0.5032831192,0.5032923957,0.5032947978
"Mid-ocean Temperature rel. 1850-1900",1.0729212751,1.1258888570,1.1717022587,1.2198902124,1.2681018068,1.3117288883,1.3505654669,1.3863215915,1.4180081613,1.4455296872,1.4701521517,1.4924147264,1.5119755512,1.5293356628,1.5448867669,1.5584859922,1.5701345349,1.5798677395,1.5877098719,1.5936291667,1.5975511021,1.5992654486,1.5984964390,1.5954107926,1.5901014038,1.5823573060,1.5721172973,1.5593716774,1.5431321361,1.5229406343,1.4990238993,1.4718098729,1.4424289966,1.4117429971,1.3804188940,1.3491455140,1.3186914767,1.2896125982,1.2619932413,1.2355770355,1.2100199562,1.1850134361,1.1603232812,1.1357719970,1.1112426834,1.0866900410,1.0620567321,1.0373100835,1.0124515872,0.9874928472,0.9624431056,0.9373125425,0.9121191789,0.8868746301,0.8616072444,0.8363452191,0.8111051576,0.7859213502,0.7608245131,0.7358213019,0.7109489752,0.6862340444,0.6616834476,0.6373415537,0.6133504069,0.5905398721,0.5694423155,0.5502409127,0.5329813683,0.5176320183,0.5041490074,0.4924609848,0.4825162571,0.4742894959,0.4678147054,0.4631880948,0.4606065111,0.4603507083,0.4621846403,0.4649747916,0.4681118020,0.4713075601,0.4744153041,0.4773673868,0.4801393203,0.4827289817,0.4851448723,0.4873997090,0.4895070965,0.4914799373,0.4933297918,0.4950667291,0.4966994143,0.4982352892,0.4996807760,0.5010414668,0.5023222880,0.5035276342,0.5046614735,0.5057274306,0.5067288496,0.5076688411,0.5085503191,0.5093760277,0.5101485622,0.5108703850,0.5115438379,0.5121711522,0.5127544568,0.5132957843,0.5137970775,0.5142601937,0.5146869094,0.5150789241,0.5154378641,0.5157652855,0.5160626778,0.5163314666,0.5165730163,0.5167886330,0.5169795666,0.5171470139,0.5172921200,0.5174159813,0.5175196469,0.5176041210,0.5176703648,0.5177192981,0.5177518012,0.5177687165,0.5177708501,0.5177589733,0.5177338242,0.5176961087,0.5176465025,0.5175856516,0.5175141743,0.5174326616,0.5173416790,0.5172417672,0.5171334431,0.5170172009,0.5168935133,0.5167628317,0.5166255879,0.5164821944,0.5163330453,0.5161785170,0.5160189692,0.5158547454,0.5156861736,0.5155135667,0.5153372238,0.5151574300,0.5149744575,0.5147885657,0.5146000024,0.5144090036,0.5142157942,0.5140205888
"Deep-ocean temperature rel. 1850-1900",0.2754240665,0.2943211148,0.3138737370,0.3340489456,0.3548694544,0.3762684487,0.3981189738,0.4203196853,0.4427846971,0.4654117131,0.4881150465,0.5108342859,0.5335120993,0.5560921129,0.5785312419,0.6007903466,0.6228285863,0.6446068355,0.6660875364,0.6872339555,0.7080089422,0.7283730445,0.7482820130,0.7676907757,0.7865591111,0.8048464484,0.8225093951,0.8395050251,0.8557811518,0.8712679566,0.8858949965,0.8996016093,0.9123456736,0.9241102857,0.9348959516,0.9447184464,0.9536098302,0.9616169439,0.9687930453,0.9751878832,0.9808428709,0.9857909086,0.9900579236,0.9936645885,0.9966277405,0.9989619813,1.0006805235,1.0017951786,1.0023171412,1.0022575361,1.0016274822,1.0004380601,0.9987004123,0.9964257863,0.9936255958,0.9903116715,0.9864960929,0.9821912061,0.9774098560,0.9721650364,0.9664698721,0.9603379889,0.9537830763,0.9468190263,0.9394614989,0.9317362525,0.9236855196,0.9153584291,0.9068053154,0.8980754681,0.8892160980,0.8802720507,0.8712856698,0.8622974616,0.8533470721,0.8444747498,0.8357231428,0.8271394397,0.8187709806,0.8106485183,0.8027802125,0.7951645524,0.7877952419,0.7806637620,0.7737607837,0.7670769146,0.7606030649,0.7543306029,0.7482513991,0.7423578140,0.7366426631,0.7310991731,0.7257209392,0.7205018870,0.7154362386,0.7105184855,0.7057433650,0.7011058410,0.6966010879,0.6922244771,0.6879715655,0.6838380853,0.6798199348,0.6759131711,0.6721140022,0.6684187806,0.6648239972,0.6613262755,0.6579223656,0.6546091400,0.6513835877,0.6482428102,0.6451840169,0.6422045205,0.6393017332,0.6364731629,0.6337164091,0.6310291597,0.6284091871,0.6258543455,0.6233625669,0.6209318591,0.6185603018,0.6162460443,0.6139873029,0.6117823581,0.6096295521,0.6075272865,0.6054740200,0.6034682665,0.6015085923,0.5995936148,0.5977220003,0.5958924618,0.5941037577,0.5923546901,0.5906441026,0.5889708792,0.5873339426,0.5857322529,0.5841648060,0.5826306322,0.5811287951,0.5796583904,0.5782185444,0.5768084131,0.5754271809,0.5740740599,0.5727482884,0.5714491303,0.5701758739,0.5689278311,0.5677043366,0.5665047471,0.5653284401,0.5641748135,0.5630432849,0.5619332907,0.5608442853,0.5597757408
"Output Net Net ",132.4325393653,147.4522518380,162.2576236707,176.7716872818,192.4863344587,209.5814658262,227.7611731701,247.0339739194,267.3816140043,288.9603997515,311.6552737485,335.5212743386,360.7544800060,387.1296376697,415.0337912513,444.1451472117,474.7322981270,506.8005572867,540.5365822304,576.0272044555,613.1195796682,652.0847558193,692.6259859604,735.2718950213,779.9842627966,826.0308002338,874.1448944217,924.9652989071,977.3851798389,1031.7314733573,1088.8648362880,1148.5439597712,1209.5120808913,1274.0014311500,1340.6607004184,1409.5742306906,1480.6644870257,1553.9345988395,1628.9169709829,1706.9306532454,1787.1594152432,1871.2346470932,1956.9569684305,2041.4235904104,2133.8949354820,2228.0724359946,2321.7040921705,2416.8335854932,2514.9171290665,2615.6079262530,2717.6297140491,2823.6342093687,2928.8152730870,3036.0096937042,3147.6485788311,3257.4943369360,3369.7937205386,3490.2558296086,3606.1624273704,3727.0057574915,3855.6226089133,3976.7600260656,4106.3749967419,4230.8992114193,4355.7474654827,4493.6968590321,4625.4539954962,4755.1118916008,4879.0317522810,5011.9457620830,5144.8280545734,5281.3956594315,5413.7010268484,5546.5753821288,5673.7583769809,5812.0542414912,5935.3311564900,6052.2765280966,6201.8818136779,6328.9636118220,6452.4085020293,6569.6207995381,6713.1668418178,6854.1490832022,7012.8465692687,7129.8694420363,7261.6669685993,7397.0019320984,7529.5061651139,7632.9849784077,7770.0966201666,7882.1953480855,8034.8085494804,8201.5810901201,8357.5770301422,8500.6400060689,8627.0794044689,8787.0904692478,8937.2995251069,9075.3181763657,9215.7561798648,9360.4001449369,9504.2636202526,9662.7073742966,9810.7216422725,9945.2432405545,10114.8819284491,10288.0827757212,10460.6572916853,10630.4432854425,10818.9153628869,11011.0003712482,11209.2845896245,11401.9813779851,11606.9941054850,11781.3426763367,11956.2630880407,12152.8622042356,12354.6729558886,12544.1841421321,12737.8192352008,12915.2002433875,13121.0107825906,13328.9370296252,13525.7306222582,13741.8478283038,13912.1273577219,14107.7409232418,14306.8983281728,14508.5020650512,14717.9477588017,14961.1075592439,15166.4203409024,15398.3753831046,15622.7826410480,15847.6893811736,16073.5151302599,16309.4123442512,16579.9642111060,16838.7545386623,17081.8187908713,17336.1140237719,17593.3030446704,17852.6003732535,18111.2666879575,18368.8161802893,18617.1481436235,18849.0311630050,19046.3354457951,19156.7330678179,19082.5949784341,19524.9550942789,19945.3321823145,20348.9675780203,20739.0753984198,21120.8464868969,21495.1341023172,21865.0149160189,22232.3529612669,22597.4514164172
"Climate Damages fraction output",0.0043569980,0.0044641059,0.0047933344,0.0051953053,0.0055785027,0.0058874908,0.0061656476,0.0064386952,0.0066619355,0.0068493965,0.0070253321,0.0071832215,0.0073103492,0.0074233905,0.0075223284,0.0075994319,0.0076574716,0.0076965122,0.0077166256,0.0077167820,0.0076958636,0.0076501914,0.0075766985,0.0074832613,0.0073692606,0.0072297575,0.0070674618,0.0068833211,0.0066570931,0.0063951815,0.0061083822,0.0058038328,0.0055008636,0.0052032013,0.0049154907,0.0046436074,0.0043936079,0.0041663890,0.0039573239,0.0037612278,0.0035746798,0.0033954991,0.0032224047,0.0030544333,0.0028911721,0.0027327698,0.0025786537,0.0024288447,0.0022835517,0.0021428548,0.0020067600,0.0018753062,0.0017486006,0.0016266113,0.0015095317,0.0013974005,0.0012901545,0.0011879566,0.0010907855,0.0009984475,0.0009111285,0.0008287057,0.0007509980,0.0006781664,0.0006107786,0.0005531546,0.0005043460,0.0004631240,0.0004286223,0.0003999780,0.0003765896,0.0003578089,0.0003432674,0.0003327134,0.0003261744,0.0003238598,0.0003263699,0.0003345299,0.0003465673,0.0003579099,0.0003690124,0.0003797166,0.0003899550,0.0003997156,0.0004090138,0.0004178768,0.0004263346,0.0004344163,0.0004421480,0.0004495525,0.0004566490,0.0004634542,0.0004699823,0.0004762455,0.0004822549,0.0004880202,0.0004935502,0.0004988534,0.0005039375,0.0005088099,0.0005134778,0.0005179481,0.0005222274,0.0005263222,0.0005302387,0.0005339833,0.0005375618,0.0005409801,0.0005442438,0.0005473586,0.0005503299,0.0005531628,0.0005558626,0.0005584342,0.0005608823,0.0005632117,0.0005654269,0.0005675324,0.0005695323,0.0005714308,0.0005732319,0.0005749394,0.0005765572,0.0005780887,0.0005795375,0.0005809069,0.0005822002,0.0005834205,0.0005845709,0.0005856542,0.0005866732,0.0005876307,0.0005885293,0.0005893715,0.0005901597,0.0005908963,0.0005915834,0.0005922232,0.0005928178,0.0005933693,0.0005938794,0.0005943502,0.0005947832,0.0005951804,0.0005955432,0.0005958732,0.0005961720,0.0005964410,0.0005966817,0.0005968953,0.0005970831,0.0005972463,0.0005973862,0.0005975039,0.0005976005,0.0005976770,0.0005977344,0.0005977736,0.0005977956,0.0005978013
"Consumption Per Capita ",10.4553764787,11.4502522375,12.3812361605,13.2840932971,14.2062660122,15.1753214014,16.1979532193,17.2783037397,18.4176754887,19.6232176761,20.8947374377,22.2332248425,23.6472924954,25.1325435346,26.7012304767,28.3485064472,30.0795794367,31.8962939868,33.8055400940,35.8155132563,37.9255200239,40.1454355499,42.4693285462,44.9121986493,47.4870347853,50.1742586386,52.9828322687,55.9480424401,59.0602479864,62.3210543705,65.7448124543,69.3413208987,73.0661531101,76.9694468080,81.0428586414,85.2877471519,89.7063504673,94.3022262627,99.0548388020,103.9955182526,109.1149332181,114.4786297751,120.0677958404,125.7283389895,131.7008687434,137.9638152128,144.4204920866,151.0621700039,157.9326815558,165.0576028989,172.4061558773,180.0759701279,187.9553009429,196.0555937837,204.4988867253,213.1207595641,221.9303176735,231.2008696813,240.6200287518,250.3112194294,260.5517406236,270.9196433345,281.7771441686,292.8262674553,304.0009798388,315.8671944732,328.1073930690,340.6597028313,353.2354965289,366.2406463795,379.6106992112,393.5180838857,407.7625388259,422.4248115847,437.2294857480,452.8322939883,468.4923331234,483.8169184311,500.5679943051,517.5287282736,534.5754077345,551.2247215156,568.7759124835,586.8746498275,606.6633978718,625.8352123707,645.4295895789,665.7432086509,686.7921664862,706.7902510523,727.7751119698,747.7151332823,768.7409876754,791.4084731710,815.0027627908,838.8670413846,861.9012550033,886.3498274605,911.5435785869,936.7358981205,962.1175465913,987.8997732240,1013.8465814369,1040.8945371443,1068.1855162292,1094.4128308937,1121.7380386399,1149.9308011525,1178.5916947146,1207.1052261352,1236.4855513105,1266.6085032800,1297.7420957684,1329.3533051273,1362.6023495533,1395.2267215316,1427.2728181528,1460.2768550065,1494.5051291217,1528.9267633849,1563.9501305803,1598.0362173216,1633.3179830519,1669.7584447927,1706.3513462737,1745.0155589409,1781.8937860067,1819.1434103021,1856.6902952964,1894.2577555910,1931.8974502706,1972.2230173446,2011.4947325894,2051.9674258425,2092.6930314057,2133.4641469747,2173.8994200450,2214.1910606532,2256.9331116826,2300.7689878079,2344.2278988898,2388.3627881534,2433.4730593300,2480.0916456641,2529.0726702529,2582.3487941669,2643.2380229377,2718.6788058368,2822.9313030542,2985.6046369306,2691.0917462086,2757.6633530991,2820.9473140475,2881.6492778087,2940.3882495896,2997.4826573205,3053.4239855318,3108.4282370084,3162.7381604972,3216.5874640661
