

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.7894519716,30.5680432658,30.6544633042,29.9419776104,28.3228250777,25.6865127099,21.9162707065,16.8767268400,10.3978891709,2.2452318394,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1021320392,0.2592752537,0.4127575202,0.5758160213,0.7451612589,0.0000000000,0.0000000000,-10.1616160518,-14.1433552135,-15.9438307945,-15.7570042533,-15.5580419959,-15.3471908492,-15.1248029803,-14.8915530246,-14.6483249403,-14.3961036193,-14.1359079747,-13.8687534085,-13.5956310586,-13.3174962333,-13.0352619558,-12.7497954597,-12.4619164667,-12.1723965941,-11.8819595306,-11.5912817455,-11.3009977331,-11.0116953290,-10.7238817387,-10.4380333059,-10.1546003328,-9.8740012260,-9.5966185720,-9.3227980558,-9.0528491747,-8.7870468352,-8.5256332892,-8.2688201538,-8.0167903856,-7.7697001768,-7.5276807585,-7.2908401132,-7.0592646081,-6.8330205505,-6.6121556701,-6.3967005376,-6.1866699108,-5.9820640241,-5.7828698033,-5.5890620191,-5.4006043766,-5.2174505199,-5.0395449625,-4.8668239140,-4.6992159820,-4.5366427004,-4.3790188061,-4.2262521233,-4.0782428424,-3.9348818019,-3.7960471395,-3.6615982393,-3.5313651511,-3.4051304121,-3.2825979600,-3.1633396931,-3.0467032885,-2.9316489746,-2.8412851218,-2.7491976811,-2.6570321739,-2.5658658108,-2.4763951203,-2.3890606465,-2.3041303990,11.1087800945,10.7100900613
"Atmospheric concentrations ppm",399.2008706171,415.4916923296,423.1288276128,432.1817494485,441.1896670228,449.7082575921,457.3384428748,463.6322155142,468.1027081326,470.1882118543,469.2414644192,464.5139453121,460.1940073039,456.9247533445,454.1633253943,451.7417639415,449.5832898055,447.6406172517,445.8748151158,444.2576088250,442.7649165470,441.3783695652,440.0833788937,438.9335979925,437.9388617408,437.0741964282,436.3330514832,435.7086031424,434.6041215858,433.6282279626,426.1878462218,417.7485450934,409.3969429047,402.0420182667,395.2837926109,388.9756175648,383.0543218551,377.4841066746,372.2382940245,367.2936301536,362.6286005877,358.2229748166,354.0577131551,350.1149746806,346.3781481407,342.8318808182,339.4620957612,336.2559928968,333.2020319384,330.2900116156,327.5107772708,324.8550159813,322.3149587018,319.8843252012,317.5579795659,315.3316567720,313.2017609870,311.1652116941,309.2193221380,307.3617011444,305.5901729871,303.9027119381,302.2973892173,300.7723306268,299.3256834689,297.9555915173,296.6601769127,295.4375279409,294.2856917277,293.2026709637,292.1864238682,291.2348666775,290.3458780547,289.5173048885,288.7469690434,288.0326747086,287.3722160535,286.7633849802,286.2039788173,285.6918078764,285.2247028573,284.8005221940,284.4171595478,284.0725518658,283.7646887279,283.4916242196,283.2514934288,283.0425370991,282.8631404760,282.7118968664,282.5877141747,282.4899985631,282.4030258319,282.3335954233,282.2822612865,282.2486418529,282.2319088431,282.2310099030,282.2447983418,290.8367137934
"Atmospheric Temperature rel. 1850-1900",0.9603567013,1.0097076824,1.1574252855,1.2625644854,1.3554337844,1.4478027646,1.5356854220,1.6227566964,1.7028025582,1.7691671351,1.8214001745,1.8581886584,1.8769343324,1.8938065247,1.9142712377,1.9358567120,1.9586721498,1.9745311427,1.9872581691,1.9938727836,1.9972370834,1.9989656176,1.9997853104,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9976440428,1.9948839067,1.9641755611,1.9196201244,1.8700432517,1.8222700710,1.7767764973,1.7331609296,1.6911038548,1.6504219601,1.6110060089,1.5727773339,1.5356675920,1.4996111004,1.4645426550,1.4303974873,1.3971119798,1.3646245906,1.3328767691,1.3016683385,1.2710433531,1.2426138041,1.2163803786,1.1919055885,1.1687918145,1.1467566877,1.1256146380,1.1052469175,1.0855780203,1.0665598199,1.0481614421,1.0303628914,1.0131510192,0.9965169345,0.9804543049,0.9649582149,0.9500243836,0.9356486196,0.9218264396,0.9085528049,0.8958219443,0.8836272428,0.8719611816,0.8608153176,0.8501802945,0.8400458767,0.8304010029,0.8212338519,0.8125319187,0.8042820968,0.7964707647,0.7890838744,0.7821070416,0.7755256364,0.7693248767,0.7634899259,0.7580060013,0.7528585016,0.7480331712,0.7435163279,0.7392952039,0.7353584821,0.7316971741,0.7283061071,0.7250829127,0.7220410609,0.7191889756,0.7165274822,0.7140521533,0.7117740596,0.7097441120
"Ocean Temperature rel. 1850-1900",0.1396115108,0.1569392182,0.1761185620,0.1973984120,0.2202376881,0.2444980232,0.2700916742,0.2969448366,0.3249395620,0.3538282830,0.3833084783,0.4130640996,0.4427431147,0.4721764803,0.5013976494,0.5304540302,0.5593731521,0.5880830910,0.6164929610,0.6445087203,0.6720487216,0.6990761019,0.7255768331,0.7515468302,0.7769893371,0.8019133454,0.8263294218,0.8502479175,0.8736789729,0.8966038038,0.9190085053,0.9405596959,0.9608770904,0.9798112188,0.9973711320,1.0136273944,1.0286481348,1.0424929098,1.0552152110,1.0668646072,1.0774878034,1.0871290754,1.0958304365,1.1036317110,1.1105705880,1.1166826827,1.1220016135,1.1265590956,1.1303832787,1.1335006361,1.1359571117,1.1378109235,1.1391137758,1.1399078897,1.1402279274,1.1401032703,1.1395597336,1.1386207136,1.1373079248,1.1356418687,1.1336421324,1.1313275798,1.1287164742,1.1258265569,1.1226750956,1.1192789140,1.1156544065,1.1118175446,1.1077838761,1.1035685203,1.0991861606,1.0946510352,1.0899769277,1.0851771577,1.0802645719,1.0752515363,1.0701499307,1.0649711431,1.0597260674,1.0544251023,1.0490781515,1.0436946267,1.0382834515,1.0328530678,1.0274114434,1.0219660821,1.0165240357,1.0110919189,1.0056759283,1.0002818662,0.9949151744,0.9895809814,0.9842841745,0.9790282514,0.9738159642,0.9686502219,0.9635339534,0.9584699804,0.9534611663,0.9485110268
"Output Net Net) ",104.9476379367,124.7169914958,146.7081385467,170.9280483633,197.3997882750,226.1318559821,257.1296341181,290.3620621261,325.7596761037,363.1528219337,402.1202262270,445.3034993705,492.4705316720,542.9950168654,596.7628576674,653.7255487607,713.8527344418,777.1874962384,843.7280535421,913.5137330909,986.5484267386,1062.8301350908,1142.3858006974,1225.2081312158,1311.2781007061,1400.5944572670,1493.1656354044,1588.7723493455,1687.8184120436,1787.4149653412,1890.7967061791,1998.1474069282,2109.5292193649,2224.3191427841,2342.2317512275,2463.0847110465,2586.7385467416,2713.0731016629,2841.9773008595,2973.3441763794,3107.0682352798,3243.0440159456,3381.1653144023,3521.3248152928,3663.4139758250,3807.3230736307,3952.9413663656,4100.1573397934,4248.8628477309,4398.9451073458,4550.2493485517,4702.6475484464,4856.0266166932,5010.2789764036,5165.2987470039,5320.9804042865,5477.2185289324,5633.9080081158,5790.9443996345,5948.2243220393,6105.6458236256,6263.1087022428,6420.5147806159,6577.7681370820,6734.7752960408,6891.4453879387,7047.6902800230,7203.4246805791,7358.5662249470,7513.0355353464,7666.7562692261,7819.6551364168,7971.6618958078,8122.7093265512,8272.7331378310,8421.6718156085,8569.4663387685,8716.0596888165,8861.3959944293,9005.4190443031,9148.0696742788,9289.2812128831,9428.9714775490,9567.0287179226,9703.2869065947,9837.4822180950,9969.1763043439,10097.6205107972,10221.5136529572,10338.5673293868,10444.7087966655,10625.4483824063,10788.9942086537,10939.8029370178,11081.0262844559,11214.9031078229,11343.0281182033,11466.5395120245,11586.5660917795,11703.0774910459
"Climate Damages fraction output",0.0021765926,0.0024060427,0.0031615346,0.0037620030,0.0043357938,0.0049468735,0.0055656581,0.0062146807,0.0068429063,0.0073866876,0.0078292967,0.0081487616,0.0083140027,0.0084641474,0.0086480651,0.0088441973,0.0090538960,0.0092011048,0.0093201003,0.0093822477,0.0094139361,0.0094302380,0.0094379734,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094177729,0.0093917659,0.0091048461,0.0086964618,0.0082530658,0.0078367770,0.0074503659,0.0070890785,0.0067492041,0.0064283866,0.0061250033,0.0058377634,0.0055655289,0.0053072469,0.0050619290,0.0048286473,0.0046065356,0.0043947926,0.0041926827,0.0039986435,0.0038127008,0.0036440502,0.0034918117,0.0033527079,0.0032239354,0.0031035201,0.0029901396,0.0028829070,0.0027812119,0.0026846176,0.0025927961,0.0025054885,0.0024224810,0.0023435886,0.0022686459,0.0021975007,0.0021300093,0.0020660345,0.0020054430,0.0019481050,0.0018938928,0.0018426812,0.0017943465,0.0017487671,0.0017058234,0.0016653979,0.0016273753,0.0015916431,0.0015580912,0.0015266125,0.0014971030,0.0014694619,0.0014435918,0.0014193984,0.0013967914,0.0013756838,0.0013559925,0.0013376384,0.0013205466,0.0013046470,0.0012898755,0.0012761749,0.0012634986,0.0012518143,0.0012407587,0.0012303702,0.0012206694,0.0012116515,0.0012032943,0.0011956287,0.0011888186
"Consumption Per Capita ",10.5058483846,11.8250537287,13.2637102705,14.8248740600,16.5101013810,18.3198225617,20.2542269779,22.3134186863,24.5002389765,26.8252878780,29.3177837913,32.0444825962,35.0113800719,38.2039813863,41.6132952511,45.2349311253,49.0670206076,53.1108567271,57.3673172167,61.8382758455,66.5246754356,71.4269229924,76.5451571427,81.8783551568,87.4243526431,93.1798374514,99.1393825491,105.2936913730,111.6343046113,118.1447745067,124.8734012698,131.8454640089,139.0611639186,146.5032864983,154.1550330118,162.0032817509,170.0376666415,178.2494466648,186.6307566754,195.1741725372,203.8724676847,212.7184785220,221.7050313038,230.8249046086,240.0708124156,249.4353991250,258.9112404318,268.4908478605,278.1667474839,287.9312299203,297.7754295621,307.6909769651,317.6701666638,327.7057109589,337.7905316279,347.9176466286,358.0801258631,368.2710853494,378.4837006443,388.7112258746,398.9470155121,409.1845433880,419.4174199892,429.6394073977,439.8444311019,450.0265903315,460.1801667484,470.2996306570,480.3796476471,490.4150817821,500.4010014083,510.3326821869,520.2056102212,530.0154904676,539.7582540924,549.4300759718,559.0274027218,568.5470041920,577.9860643439,587.3423461494,596.6144777450,605.8024651985,614.9085952660,623.9390272314,632.9066050322,641.8358082995,650.7715112254,659.7946063754,669.0496461873,678.7951944483,673.6588607135,685.3160375885,695.8642680301,705.5909952219,714.6994964883,723.3341718775,731.5978756276,739.5640179402,747.3054031914,754.8200722365
"Carbon Price (per t CO2)",2.0125964256,65.1071761843,81.1301143948,100.5803588287,124.0940911871,152.4066627902,186.3787307889,227.0397943946,275.7031947140,334.1570133833,405.0578585888,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.4938833445,305.7075582692,297.1839397311,288.8367818828,280.6780249698,277.6433739516,270.7022896028,318.6383784606,333.3279977380,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
