

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.9119688685,22.9022103884,20.7475813091,17.1949029737,11.9866962324,5.5346142331,4.0463299427,4.8948975055,5.2123582725,4.6851776307,3.8660218839,3.2059429013,2.0776325459,1.1292623215,1.3605545694,1.1237565260,1.0143022005,1.1661841196,1.4534692314,1.6771546644,1.8606249988,2.0234091574,2.1725427060,2.3136243032,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-14.9608549560,-16.1148498998,-15.9419210731,-15.7567164304,-15.5592920643,-15.3496465712,-15.1281957551,-14.8956834606,-14.6530390235,-14.4012764656,-14.1414346011,-13.8745434469,-13.6016056419,-13.3235861229,-13.0414063933,-12.7559414152,-12.4680180702,-12.1784145973,-11.8878607102,-11.5970381293,-11.3065852196,-11.0170973492,-10.7290910482,-10.4430465339,-10.1594158444,-9.8786186788,-9.6010388588,-9.3270232291,-9.0568822785,-8.7908916947,-8.5292943023,-8.2723021084,-8.0200983185,-7.7728392721,-7.5306562733,-7.2936573332,-7.0619288186,-6.8355370161,-6.6145296248,-6.3989371667,-6.1887743274,-5.9840412155,-5.7847245510,-5.5907987316,-5.4022268007,-5.2189612330,-0.9965392183,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1100400705,10.7112078013
"Atmospheric concentrations ppm",398.4981000524,414.8930964455,419.5135200492,425.5627375289,430.7077454027,434.1006377182,434.9460542670,432.7746978018,431.0685341275,430.6308522707,430.5869886404,430.3190857324,429.7276971541,428.9733433350,427.7435342670,426.2179271974,425.1489104767,424.0606968280,423.0396474889,422.2309400386,421.6707263264,421.2747806049,421.0043293235,420.8412284277,420.7730320569,420.7912360915,419.3154622885,418.1707282083,417.1722131867,416.2547842134,405.7810426356,396.6770744847,388.8147585410,381.6742928299,375.0478106595,368.8469682027,363.0290025692,357.5675298218,352.4414341121,347.6309197891,343.1162810904,338.8776631587,334.8951774594,331.1491443020,327.6203785139,324.2904808007,321.1421117459,318.1592307605,315.3272859813,312.6334810927,310.0667505513,307.6161764009,305.2728659083,303.0300979291,300.8829402055,298.8278538397,296.8623500581,294.9847009928,293.1936986270,291.4884562208,289.8682475617,288.3323800502,286.8800978976,285.5105117354,284.2225509145,283.0149347955,281.8861594846,280.8344967320,279.8580020558,278.9545295665,278.1217513830,277.3571799426,276.6581918696,276.0220524226,275.4459397812,274.9269687013,277.0606652240,278.7311143508,279.8955211743,280.8516864391,281.6737945326,282.4050728655,283.0713868913,283.6883765418,284.2656737372,284.8093811312,285.3235239103,285.8108985502,286.2735684690,286.7131533071,287.1309977697,287.5282702762,287.9060207524,288.2652146680,288.6067532786,288.9314858607,289.2402173040,289.5337130095,289.8127022224,297.2158639905
"Atmospheric Temperature rel. 1850-1900",1.3310986788,1.4580379727,1.6492648357,1.7551083012,1.8306121108,1.8983100370,1.9518587463,1.9875996179,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9923810301,1.9832005676,1.9739031660,1.9648112490,1.9083451992,1.8401308531,1.7728318414,1.7086387173,1.6474184455,1.5887705929,1.5324178512,1.4782035618,1.4260345159,1.3758396691,1.3275486308,1.2810826664,1.2363523041,1.1932581987,1.1516935710,1.1115473759,1.0727077323,1.0348965362,0.9978782391,0.9634594435,0.9318333208,0.9025477835,0.8751207722,0.8491831069,0.8244817842,0.8008523761,0.7781916343,0.7564368168,0.7355513805,0.7155153563,0.6963188882,0.6779578594,0.6604308986,0.6437373175,0.6278756969,0.6128429358,0.5986336422,0.5852397774,0.5726504919,0.5608521047,0.5498281888,0.5395597332,0.5300253592,0.5212015719,0.5130630342,0.5055828516,0.5178883805,0.5339253367,0.5476256067,0.5589827139,0.5685386016,0.5768044562,0.5841527953,0.5908313095,0.5969988572,0.6027565883,0.6081697565,0.6132817578,0.6181227894,0.6227150671,0.6270759285,0.6312196665,0.6351586087,0.6389037547,0.6424651541,0.6458521332,0.6490734338,0.6521626648,0.6552114537
"Ocean Temperature rel. 1850-1900",0.1013694680,0.1130780984,0.1261585343,0.1403911503,0.1552873978,0.1706869908,0.1864820573,0.2025228040,0.2186181034,0.2346152153,0.2504686704,0.2661797589,0.2817497591,0.2971799380,0.3124715513,0.3276258433,0.3426440472,0.3575273851,0.3722770681,0.3868942964,0.4013802596,0.4157361363,0.4299630948,0.4440622928,0.4580348777,0.4718819863,0.4856047455,0.4991643312,0.5125255440,0.5256837157,0.5386413098,0.5511525463,0.5629827669,0.5740989723,0.5845272777,0.5943010545,0.6034507781,0.6120036996,0.6199849676,0.6274184307,0.6343270025,0.6407327563,0.6466568911,0.6521196525,0.6571402489,0.6617367850,0.6659262219,0.6697243666,0.6731450082,0.6761995375,0.6789078333,0.6812973616,0.6833936936,0.6852179540,0.6867873407,0.6881161906,0.6892169044,0.6901006156,0.6907776427,0.6912577856,0.6915505148,0.6916650896,0.6916106276,0.6913961419,0.6910305560,0.6905227034,0.6898813165,0.6891150094,0.6882322568,0.6872413701,0.6861504739,0.6849674826,0.6837000785,0.6823556917,0.6809414826,0.6794643264,0.6779308012,0.6764475966,0.6751077784,0.6739117570,0.6728372232,0.6718648852,0.6709803297,0.6701731365,0.6694356700,0.6687621216,0.6681478590,0.6675890117,0.6670822153,0.6666244562,0.6662129771,0.6658452194,0.6655187873,0.6652314245,0.6649809986,0.6647654905,0.6645829852,0.6644316660,0.6643099411,0.6642168392
"Output Net Net) ",104.7367665317,123.7377807093,145.0076103414,168.3764772454,193.7330403907,220.8229860873,249.4261928794,281.7812862652,317.9213115878,357.0958171981,399.0589487725,443.8894375361,491.7409908184,542.4491245741,596.1974968265,653.3918215848,713.6409829899,777.0831085348,843.7875819777,913.7529189712,986.9379687944,1063.3477536445,1142.9912972576,1225.8791259724,1312.0295844302,1400.7804383462,1493.1789857001,1589.0088408880,1688.3026620917,1786.6706825391,1890.5867682497,1998.9432192051,2111.0000544323,2226.3821083659,2344.8527557438,2466.2430953818,2590.4174968286,2717.2566279489,2846.6489555658,2978.4863941636,3112.6620367903,3249.0689734319,3387.5996994980,3528.1458599435,3670.5981872848,3814.8465540819,3960.7800912147,4108.2873581767,4257.2600552642,4407.5903889031,4559.1299110088,4711.7502772354,4865.3378566968,5019.7850618391,5174.9863629053,5330.8367022807,5487.2310993305,5644.0647836490,5801.2335471597,5958.6341497451,6116.1647136990,6273.7250766966,6431.2170975122,6588.5449072294,6745.6151217979,6902.3370134708,7058.6226442417,7214.3869750021,7369.5479361785,7524.0264700978,7677.7465276915,7830.6350239644,7982.6216725164,8133.6386997161,8283.6202707496,8432.9010056475,8580.8730440820,8727.2034634053,8872.0763723806,9015.5764007185,9157.6959059290,9298.3916741230,9437.5906604348,9575.1833544564,9711.0029037839,9844.7834957876,9976.0844214704,10104.1544538394,10227.6898934845,10344.3990016516,10450.2035266947,10630.8056548358,10794.1622739999,10944.7463578110,11085.7237114918,11219.3431994157,11347.2065179756,11470.4566879337,11590.1064329154,11706.3573545174
"Climate Damages fraction output",0.0041815039,0.0050170644,0.0064193758,0.0072697562,0.0079086921,0.0085044512,0.0089910161,0.0093233033,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093682139,0.0092820794,0.0091952532,0.0091107405,0.0085946041,0.0079911525,0.0074173213,0.0068898932,0.0064050106,0.0059570931,0.0055419986,0.0051568024,0.0047992357,0.0044673261,0.0041592295,0.0038731678,0.0036074182,0.0033603217,0.0031302995,0.0029158687,0.0027156564,0.0025275856,0.0023499959,0.0021906797,0.0020492195,0.0019224383,0.0018073738,0.0017018242,0.0016042577,0.0015136203,0.0014291740,0.0013503841,0.0012768446,0.0012082309,0.0011442696,0.0010847194,0.0010293588,0.0009779787,0.0009303778,0.0008863605,0.0008457349,0.0008083132,0.0007739115,0.0007423500,0.0007134540,0.0006870543,0.0006629874,0.0006410965,0.0006212315,0.0006032491,0.0006329718,0.0006727800,0.0007077494,0.0007374096,0.0007628373,0.0007851800,0.0008053134,0.0008238327,0.0008411220,0.0008574246,0.0008728943,0.0008876303,0.0009016988,0.0009151468,0.0009280092,0.0009403143,0.0009520864,0.0009633473,0.0009741171,0.0009844149,0.0009942593,0.0010037461,0.0010131528
"Consumption Per Capita ",10.4947514616,11.7464340311,13.1085000079,14.5794353883,16.1573179615,17.8472888974,19.6786840446,21.7194836904,23.9782933479,26.4358352468,29.0808122400,31.9136627636,34.9388969802,38.1587771780,41.5816793423,45.2160664129,49.0589163973,53.1129739681,57.3805824530,61.8622161903,66.5572429903,71.4653076054,76.5857212368,81.9168221992,87.4551668298,93.1937389427,99.1421940937,105.2929044097,111.6282996183,118.1317862601,124.8842295375,131.8993738214,139.1587587717,146.6419072683,154.3324910318,162.2179874864,170.2883540978,178.5349744064,186.9499950197,195.5259432370,204.2555151841,213.1314620199,222.1465303111,231.2934331015,240.5648380025,249.9533653398,259.4515897462,269.0520482570,278.7473183842,288.5298934693,298.3911688311,308.3228571300,318.3172693634,328.3671277134,338.4653744348,348.6050535310,358.7792622083,368.9811405660,379.2038836675,389.4407612264,399.6851397939,409.9305035210,420.1704739383,430.3988249730,440.6094966593,450.7966066949,460.9544582468,471.0775490160,481.1605773249,491.1984501231,501.1862890438,511.1194488123,520.9935332583,530.8044374415,540.5484069086,550.2229867352,559.8189303928,569.3223375623,578.7337701551,588.0566466527,597.2932841277,606.4457536926,615.5173591981,624.5146910575,633.4507206726,642.3499293187,651.2571699009,660.2532686730,669.4828654095,679.2048263416,674.0132577239,685.6615688622,696.1975958585,705.9098339814,715.0024692140,723.6205470645,731.8673723057,739.8166662960,747.5337466055,755.0316154639
"Carbon Price (per t CO2)",2.0125964256,129.6606060949,163.4684386112,205.8915471989,259.3940924166,326.6572215206,402.4787374470,412.6763234727,395.1363701252,384.0939377591,381.3543350004,380.6314572869,377.7868973995,378.3501063490,376.8018116445,365.7814444662,358.5345853365,350.4523545208,340.7364440384,330.4026820349,320.7878892894,311.6912370953,302.9608089036,294.5351134845,286.3677030464,292.0640357150,284.7624348221,277.6433739516,270.7022896028,345.7755690549,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,87.6301031134,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
