

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.0154147940,32.1530052071,32.6552766628,32.4118019310,31.3052277565,29.2079831418,25.9759952467,21.4425064570,15.4676953163,8.3262344626,2.7242161973,2.4514153626,1.1906225828,0.0000000000,1.0253140157,1.0484002734,1.9822870910,2.3923311697,2.7053553237,2.9097576075,3.0520625921,3.1652383866,3.2618546894,3.3498083989,3.4339750201,3.5151300599,0.0000000000,0.0000000000,-7.9133627384,-11.6636354796,-15.3443969262,-15.7583528548,-15.5584439039,-15.3470064435,-15.1244221496,-14.8912451503,-14.6482382540,-14.3963025769,-14.1364074709,-13.8695414710,-13.5966819741,-13.3187776166,-13.0367384267,-12.7514305328,-12.4636734982,-12.1742391702,-11.8838513874,-11.5931860819,-11.3028785127,-11.0135414122,-10.7256985580,-10.4398266073,-10.1563709392,-9.8757454178,-9.5983300141,-9.3244695874,-9.0544740305,-8.7886193292,-8.5271491156,-8.2702764382,-8.0181855958,-7.7710339595,-7.5289537408,-7.2920537025,-7.0604208002,-6.8341217567,-6.6132045686,-6.3976999472,-6.1876226929,-5.9829730009,-5.7837377023,-5.5898914337,-5.4013977370,-5.2182100812,-5.0402727986,-4.8675219199,-4.6998858817,-4.5372860562,-4.3796370295,-4.2268464900,-4.0788145033,-3.9354317939,-3.7965763958,-3.6621075942,-3.5318553446,-3.4056020802,-3.2830516009,-3.1637757451,-3.0471220278,-2.9320504063,-2.8416792043,-2.7495812080,-2.6574032276,-2.5662232978,-2.4767385119,-2.3893897941,-2.3044454049,11.1102857366,10.7115281870
"Atmospheric concentrations ppm",399.8379085201,415.4349488707,423.5431866529,433.1955358021,443.0804076071,452.7787876487,461.8847530537,469.9448939507,476.4388842117,480.7635304184,482.2540833424,480.4508068696,476.6052848379,474.0126146692,471.2585821510,468.2869051824,466.4665041543,464.8166670303,463.9229145699,463.3090837879,462.9153149131,462.6726875414,462.5461103048,462.5194625654,462.5813218581,462.7236047452,462.9405095278,463.2263840227,461.2671772355,459.7582187860,453.3883348534,445.6924387956,436.6387866786,428.3226474098,420.7750741587,413.7656613923,407.1847688351,400.9767237848,395.1101398408,389.5644522061,384.3237865421,379.3741813076,374.7023456293,370.2951209018,366.1392681840,362.2214113175,358.5280595659,355.0456750143,351.7607676459,348.6600147865,345.7303959740,342.9592312222,340.3343849578,337.8443935796,335.4785554415,333.2270047085,331.0807671052,329.0317934079,327.0729685065,325.1980960498,323.4018604362,321.6797692160,320.0280798549,318.4437152943,316.9241728641,315.4674308914,314.0718568822,312.7361205044,311.4591138523,310.2398806978,309.0775557042,307.9713139282,306.9203304012,305.9237491752,304.9806609358,304.0900881176,303.2509763906,302.4621913964,301.7225196906,301.0306729685,300.3852948079,299.7849693615,299.2282316598,298.7135794918,298.2394872320,297.8044225855,297.4068681509,297.0453512118,296.7184877217,296.4250508920,296.1640828962,295.9350837628,295.7223816416,295.5326838792,295.3665480853,295.2235659294,295.1028628456,295.0033141599,294.9236746540,303.4284282456
"Atmospheric Temperature rel. 1850-1900",1.1393105688,1.2341772369,1.3695989162,1.4686631892,1.5543821284,1.6377122353,1.7165491426,1.7913960864,1.8590770028,1.9156618674,1.9595301383,1.9879997454,2.0000000000,2.0000000000,2.0000000000,1.9999441363,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9919591950,1.9819656972,1.9537187117,1.9124361247,1.8599656063,1.8047295595,1.7505932674,1.6984500270,1.6483399105,1.6001274017,1.5536871586,1.5089351307,1.4658193303,1.4243054164,1.3843657203,1.3459724133,1.3090937280,1.2736921377,1.2397237355,1.2068602758,1.1739833231,1.1427960294,1.1138680110,1.0870641998,1.0620873476,1.0386523043,1.0165274108,0.9955334640,0.9755326391,0.9564176675,0.9381036751,0.9205225728,0.9036193112,0.8873493430,0.8716768153,0.8565731804,0.8420160420,0.8279881371,0.8144764071,0.8014711391,0.7889651781,0.7769532134,0.7654311457,0.7543955402,0.7438431674,0.7337706290,0.7241740662,0.7150489435,0.7063898996,0.6981906567,0.6904439803,0.6831416791,0.6762746387,0.6698328828,0.6638056556,0.6581815252,0.6529485072,0.6480942146,0.6436060471,0.6394714423,0.6356782339,0.6322151909,0.6290728726,0.6262450463,0.6236433768,0.6212671563,0.6191194273,0.6171995050,0.6155025111,0.6140297336,0.6128020644
"Ocean Temperature rel. 1850-1900",0.1110399860,0.1242035131,0.1386421824,0.1542997460,0.1708789857,0.1882824598,0.2064564851,0.2253405417,0.2448554236,0.2648790296,0.2852589820,0.3058176798,0.3263582508,0.3467116543,0.3668175372,0.3866785216,0.4062980699,0.4256793136,0.4448248591,0.4637375728,0.4824202862,0.5008757964,0.5191068664,0.5371162257,0.5549065706,0.5724805644,0.5898408383,0.6069899913,0.6239305910,0.6406093532,0.6569739413,0.6728912666,0.6881810083,0.7027050975,0.7163952567,0.7292548288,0.7413134904,0.7526054975,0.7631639577,0.7730199988,0.7822031324,0.7907417115,0.7986632345,0.8059944944,0.8127616204,0.8189900585,0.8247045187,0.8299289100,0.8346843426,0.8389821926,0.8428396842,0.8462866753,0.8493546956,0.8520721232,0.8544634600,0.8565498136,0.8583495819,0.8598790468,0.8611528285,0.8621842200,0.8629854372,0.8635678101,0.8639419340,0.8641177941,0.8641048690,0.8639122174,0.8635485512,0.8630222955,0.8623416375,0.8615145643,0.8605488919,0.8594522848,0.8582322692,0.8568962395,0.8554514595,0.8539050604,0.8522640348,0.8505352297,0.8487253368,0.8468408840,0.8448882247,0.8428735292,0.8408027760,0.8386817442,0.8365160069,0.8343109267,0.8320716524,0.8298031183,0.8275100453,0.8251969472,0.8228681414,0.8205277684,0.8181798261,0.8158276178,0.8134739410,0.8111215761,0.8087732814,0.8064317438,0.8040996011,0.8017796108
"Output Net Net) ",104.8543713481,124.6592329916,146.6786357008,170.9349828500,197.4594404906,226.2680373100,257.3733783226,290.7623061600,326.3834220080,364.1153291547,403.8216653398,446.2319802567,493.1750522457,543.2065714480,596.4220059808,653.5440130298,713.7047499626,777.3675511833,844.1673506261,914.1675787552,987.3612691959,1063.7597235683,1143.3746836600,1226.2137138126,1312.2839484140,1401.5968624167,1494.1776364443,1589.1217296128,1687.9346223378,1788.0818225971,1891.8187479560,1998.7601049786,2109.8488185396,2224.5765990583,2342.5597168789,2463.5659008358,2587.4202807930,2713.9809408837,2843.1238211780,2974.7338609050,3108.6999955090,3244.9124360830,3383.2612677604,3523.6357986924,3665.9243312514,3810.0141654298,3955.7917200643,4103.1426931290,4251.9589395203,4402.1538512165,4553.5818701057,4706.1079785104,4859.6114727599,5013.9794345782,5169.1029785481,5324.8753484708,5481.1910992485,5637.9458643199,5795.0364112078,5952.3608214590,6109.8187102288,6267.3114453316,6424.7423515364,6582.0168899582,6739.0428192977,6895.7303364977,7051.9921995188,7207.7438345393,7362.9034274448,7517.3920002394,7671.1334692169,7824.0546857906,7976.0854513163,8127.1585001208,8277.2094336796,8426.1765772780,8574.0007135183,8720.6246027937,8865.9921355159,9010.0468502197,9152.7293318997,9293.9726527651,9433.6943676343,9571.7824533846,9708.0705801043,9842.2945745499,9974.0156260466,10102.4843763704,10226.3989461131,10343.4695567913,10449.6210468828,10630.4290168973,10794.0244268918,10944.8679565802,11086.1152244206,11220.0077645451,11348.1421157370,11471.6577343869,11591.6847557201,11708.1947183918
"Climate Damages fraction output",0.0030633474,0.0035947365,0.0044268908,0.0050904529,0.0057020050,0.0063297592,0.0069538367,0.0075734759,0.0081565548,0.0086606345,0.0090618297,0.0093270575,0.0094400000,0.0094400000,0.0094400000,0.0094394727,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093642474,0.0092705237,0.0090081597,0.0086314922,0.0081643541,0.0076866351,0.0072324012,0.0068079687,0.0064121777,0.0060425622,0.0056969073,0.0053734491,0.0050707581,0.0047876044,0.0045228655,0.0042754745,0.0040443943,0.0038286083,0.0036271193,0.0034373677,0.0032526389,0.0030821193,0.0029280566,0.0027888322,0.0026621497,0.0025459647,0.0024386540,0.0023389650,0.0022459269,0.0021587740,0.0020768909,0.0019997739,0.0019270057,0.0018582377,0.0017931763,0.0017315736,0.0016732188,0.0016179319,0.0015655575,0.0015159601,0.0014690199,0.0014246289,0.0013826882,0.0013431058,0.0013057943,0.0012706696,0.0012376503,0.0012066562,0.0011776086,0.0011504297,0.0011250424,0.0011013708,0.0010793398,0.0010588756,0.0010399056,0.0010223589,0.0010061665,0.0009912616,0.0009775798,0.0009650600,0.0009536449,0.0009432827,0.0009339291,0.0009255515,0.0009178773,0.0009108960,0.0009046089,0.0008990071,0.0008940703,0.0008897967,0.0008862422
"Consumption Per Capita ",10.4896481790,11.8122136151,13.2549429940,14.8218785925,16.5155788454,18.3372791490,20.2875384478,22.3663038995,24.5746157852,26.9187120391,29.4188464300,32.1194855257,35.0611462018,38.2276203458,41.6185924764,45.2403709107,49.0801138072,53.1390686592,57.4109666893,61.8950357012,66.5911731496,71.4996986978,76.6207371707,81.9537422401,87.4970822947,93.2473864226,99.1983573747,105.3377774038,111.6749032611,118.1943773575,124.9281037096,131.8908167554,139.0965583380,146.5352828289,154.1906557629,162.0478726896,170.0947037751,178.3209731865,186.7178396657,195.2772340483,203.9914892952,212.8531186100,221.8546918228,230.9887725004,240.2478913655,249.6245414306,259.1111871675,268.7002880199,278.3844833734,288.1568986638,298.0091722994,307.9328450645,317.9199167157,327.9628205096,338.0542892696,348.1872464288,358.3547424688,368.5499269255,378.7660422342,388.9964292243,399.2345378345,409.4739390762,419.7083377437,429.9315830493,440.1376788645,450.3207926642,460.4752632569,470.5956077220,480.6765274024,490.7129135907,500.6998521812,510.6326289291,520.5067347228,530.3178727188,540.0619690798,549.7351897917,559.3339704063,568.8550684619,578.2956550506,587.6534788846,596.9271554059,606.1166788156,615.2243253271,624.2562476054,633.2252858552,642.1559278121,651.0930761151,660.1176055095,669.3741689833,679.1214785757,673.9756891622,685.6372766149,696.1887050504,705.9176768097,715.0277208546,723.6634099108,731.9277160981,739.8941308824,747.6355445973,755.1501209710
"Carbon Price (per t CO2)",2.0125964256,53.8237731218,66.8879710836,82.8513926478,102.3460695507,126.1454683329,155.2080233837,190.7523216220,234.3268925278,287.4070333001,347.8742425296,391.1962442768,384.4096452647,385.7635992412,385.8578226258,368.3444628857,359.0880154805,343.6469799131,332.4425368270,322.2382709966,313.0158396171,304.4104039486,296.1841009323,288.2442349782,280.5344291268,273.0204963001,265.6933806482,277.6433739516,270.7022896028,306.2072901804,319.4767229361,332.5185191267,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
