

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.9201612963,24.3717373465,22.8935584958,20.3513460497,16.6060872501,11.5022871015,4.8434552474,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-13.9830000642,-16.1178478900,-15.9440690446,-15.7579184716,-15.5593569887,-15.3484321516,-15.1256825839,-14.8919422419,-14.6481869732,-14.3954490764,-14.1347708925,-13.8671788742,-13.5936684716,-13.3151956400,-13.0326717575,-12.7469610274,-12.4588789900,-12.1691922124,-11.8786184256,-11.5878267134,-11.2974489263,-11.0081063149,-10.7203028446,-10.4345021289,-10.1511432600,-9.8706359375,-9.5933561367,-9.3196445896,-9.0498070894,-8.7841157828,-8.5228109322,-8.2661028160,-8.0141734011,-7.7671781773,-7.5252481152,-7.2884909492,-7.0569931531,-6.8308211855,-6.6100230212,-6.3946296045,-6.1846563590,-5.9801040849,-2.1371318754,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1051219029,10.7065229345
"Atmospheric concentrations ppm",399.4392159094,415.8163907260,420.0325293700,425.9906153169,431.3208325206,435.4384293033,437.8114890933,437.8494468607,434.8883276528,430.4856834827,427.5262716876,425.0964686494,423.0045923276,421.1692566445,419.5377129568,418.0703316218,416.7367495456,415.5133718976,414.3795723590,413.3203156538,412.3231821557,411.3787737804,410.4797232474,409.6201799551,408.7954220598,408.0015921938,407.2355105832,406.4945337351,405.7764455898,405.0793743386,395.4179418889,386.8386970892,379.5739009100,372.9761602052,366.8656260282,361.1706114121,355.8465348778,350.8576263807,346.1727172651,341.7641065601,337.6071106895,333.6797885097,329.9627269111,326.4388524814,323.0932540869,319.9130076604,316.8869990525,314.0057433679,311.2612017714,308.6468589927,306.1580911646,303.7891257629,301.5350869575,299.3921413290,297.3571863334,295.4275890210,293.6009966778,291.8752022873,290.2480495563,288.7173666037,287.2809207861,285.9363894319,284.6813428531,283.5132366080,282.4294107363,281.4270946709,280.5034158144,279.6554112450,278.8800412947,278.1742043512,277.5347522381,276.9585061082,278.7833611592,280.9842002631,282.4125053944,283.5824572104,284.5863617625,285.4775120375,286.2883239568,287.0386744682,287.7409113056,288.4028675600,289.0296699790,289.6248207751,290.1908432588,290.7296663132,291.2428528993,291.7317356487,292.1974972380,292.6412180331,293.0639043806,293.4665054881,293.8499235981,294.2150202315,294.5626201415,294.8935139353,295.2084599304,295.5081855711,295.7933885956,303.1995620160
"Atmospheric Temperature rel. 1850-1900",1.0045322244,1.0619839714,1.2147453054,1.3008281525,1.3733673790,1.4453186955,1.5105552183,1.5690645161,1.6151495864,1.6410183424,1.6545676297,1.6695193723,1.6880002680,1.7109394264,1.7369856412,1.7657820256,1.7968437264,1.8226904333,1.8465938330,1.8663919718,1.8838275933,1.8996020181,1.9141816636,1.9277737569,1.9404648615,1.9523027018,1.9633159840,1.9735223616,1.9829408113,1.9917160937,2.0000000000,1.9670876867,1.9266025759,1.8883637559,1.8521371029,1.8172145760,1.7832323669,1.7500175706,1.7174701944,1.6855167441,1.6540952804,1.6231512048,1.5926363388,1.5625089500,1.5327339976,1.5032833532,1.4741359026,1.4452774869,1.4163179738,1.3858857979,1.3564395857,1.3284571669,1.3016961055,1.2758901580,1.2508573762,1.2264895355,1.2027277158,1.1795433223,1.1569256264,1.1348739802,1.1133930144,1.0924896782,1.0721714094,1.0524450053,1.0333159319,1.0147879156,0.9968627200,0.9795400473,0.9628175255,0.9466907553,0.9311533998,0.9161973023,0.9018126276,0.9032873217,0.9114523106,0.9166808004,0.9198315064,0.9216757077,0.9227203250,0.9232788270,0.9235406447,0.9236191633,0.9235819935,0.9234694284,0.9233055360,0.9231047810,0.9228759599,0.9226245332,0.9223540034,0.9220667265,0.9217643883,0.9214482832,0.9211194762,0.9207788957,0.9204273878,0.9200657457,0.9196947266,0.9193150604,0.9189517686,0.9186829050
"Ocean Temperature rel. 1850-1900",0.2156635097,0.2518744186,0.2915921497,0.3344760608,0.3788922410,0.4245281546,0.4711389405,0.5183864117,0.5657931960,0.6125960204,0.6581464345,0.7023287233,0.7453220406,0.7873587690,0.8286403286,0.8693267725,0.9095519862,0.9492337762,0.9882552369,1.0265016217,1.0638736744,1.1003249479,1.1358355057,1.1703997809,1.2040182979,1.2366943122,1.2684325197,1.2992383728,1.3291178957,1.3580810780,1.3861440205,1.4122255579,1.4355106699,1.4560546418,1.4740702785,1.4897379517,1.5032082952,1.5146144951,1.5240782582,1.5317122659,1.5376213322,1.5419031427,1.5446488656,1.5459437210,1.5458675318,1.5444952609,1.5418975315,1.5381411236,1.5332791092,1.5273185866,1.5203095059,1.5123541581,1.5035518845,1.4939863678,1.4837281922,1.4728388376,1.4613736590,1.4493838096,1.4369174213,1.4240203119,1.4107364005,1.3971079423,1.3831756549,1.3689787760,1.3545550825,1.3399408844,1.3251710071,1.3102787681,1.2952959515,1.2802527863,1.2651779277,1.2500984443,1.2350398118,1.2204390314,1.2067251939,1.1938933274,1.1817988518,1.1703389065,1.1594418988,1.1490564296,1.1391437812,1.1296732066,1.1206190551,1.1119590359,1.1036731700,1.0957431541,1.0881519715,1.0808836497,1.0739231049,1.0672560390,1.0608688675,1.0547486663,1.0488831296,1.0432605356,1.0378697161,1.0327000290,1.0277413340,1.0229839687,1.0184193832,1.0140419347
"Output Net Net) ",104.9260925531,124.1755541078,145.7388089647,169.4831183700,195.3750899182,223.3422759217,253.2436524414,284.7513847828,318.8591264673,357.3765944378,399.1670306317,444.1208198110,492.1804112312,543.3153215492,597.5200256552,654.7976844292,715.1569265618,778.6550849501,845.3057257159,915.1464801244,988.1903397944,1064.4467072925,1143.9199970027,1226.6119038485,1312.5231561237,1401.6568405586,1494.0254906605,1589.6649694804,1688.6609399007,1786.9819430580,1890.3058991140,1998.1224455136,2109.5159690447,2224.1407770821,2341.8068485033,2462.3730932816,2585.7193366006,2711.7359963033,2840.3188121752,2971.3657189600,3104.7749615966,3240.4439452707,3378.2686650422,3518.1433938505,3659.9606284527,3803.6110815381,3948.9838178275,4095.9663906916,4244.4557867493,4394.3808939900,4545.5751250760,4697.8993021587,4851.2337477385,5005.4656629843,5160.4847680133,5316.1818069953,5472.4481918741,5629.1760795457,5786.2586394126,5943.5904090514,6101.0676594070,6258.5885648081,6416.0534661858,6573.3652726016,6730.4293388205,6887.1539452568,7043.4501893922,7199.2321475858,7354.4170224586,7508.9254378421,7662.6810833643,7816.0195575568,7968.4341084563,8119.2767868898,8268.7328424880,8417.0471857100,8564.2199607932,8710.2173152140,8854.9909807314,8998.4853433816,9140.6391492485,9281.3829065866,9420.6315131958,9558.2713192787,9694.1342610274,9827.9551097462,9959.2944486358,10087.4049067913,10210.9807717807,10327.7400122938,10433.6058634488,10614.1677255095,10777.5037303822,10928.0810166681,11069.0612525877,11202.6903590801,11330.5679323189,11453.8354909354,11573.5042778432,11689.7743647221
"Climate Damages fraction output",0.0023814406,0.0026616315,0.0034824305,0.0039934832,0.0044512856,0.0049299129,0.0053849939,0.0058102338,0.0061565513,0.0063553412,0.0064607219,0.0065780160,0.0067244540,0.0069084604,0.0071204011,0.0073584473,0.0076196078,0.0078403930,0.0080473847,0.0082208688,0.0083751831,0.0085160313,0.0086472558,0.0087704955,0.0088863532,0.0089951066,0.0090968788,0.0091917056,0.0092796481,0.0093619619,0.0094400000,0.0091318642,0.0087598421,0.0084155657,0.0080957720,0.0077933544,0.0075046057,0.0072276451,0.0069613011,0.0067046814,0.0064570336,0.0062177028,0.0059861176,0.0057617848,0.0055442855,0.0053332716,0.0051284609,0.0049296318,0.0047340576,0.0045328035,0.0043422309,0.0041649243,0.0039988141,0.0038418338,0.0036925603,0.0035500927,0.0034138673,0.0032835210,0.0031588055,0.0030395359,0.0029255599,0.0028167395,0.0027129416,0.0026140316,0.0025198707,0.0024303151,0.0023452153,0.0022644169,0.0021877615,0.0021150872,0.0020462301,0.0019810253,0.0019193078,0.0019255900,0.0019605589,0.0019831167,0.0019967724,0.0020047872,0.0020093342,0.0020117674,0.0020129085,0.0020132508,0.0020130887,0.0020125981,0.0020118837,0.0020110090,0.0020100121,0.0020089170,0.0020077391,0.0020064886,0.0020051730,0.0020037980,0.0020023682,0.0020008877,0.0019993603,0.0019977895,0.0019961786,0.0019945308,0.0019929548,0.0019917887
"Consumption Per Capita ",10.5166827277,11.7907703550,13.1811469168,14.6866658899,16.3050528953,18.0357015606,19.8842668011,21.8709159760,24.0490207958,26.4605503221,29.0901914790,31.9283499997,34.9699376074,38.2127256495,41.6564879103,45.3020619695,49.1509250045,53.2061394247,57.4697494872,61.9440182794,66.6302958507,71.5293160743,76.6411917417,81.9653602233,87.5003698020,93.2434313493,99.1895646176,105.3299785485,111.6489952985,118.1304067166,124.8501851189,131.8272591537,139.0422308444,146.4756001133,154.1130614772,161.9438032770,169.9589584825,178.1507018685,186.5117481443,195.0350642726,203.7137115792,212.5407380121,221.5091368607,230.6118122486,239.8415840412,249.1911784433,258.6532445411,268.2203901285,277.8854716503,287.6420352382,297.4812260772,307.3942611235,317.3730525458,327.4099746299,337.4976604680,347.6288823188,357.7965055769,367.9934740986,378.2128107495,388.4476302994,398.6911848709,408.9368571750,419.1781469278,429.4087686245,439.6225521951,449.8135515859,459.9759992630,470.1043123162,480.1930705920,490.2371304734,500.2314167669,510.1717995466,520.0509970657,529.8480971272,539.5604468787,549.1940408902,558.7507440410,568.2299583061,577.6300433969,586.9491661692,596.1860087124,605.3405221891,614.4147501427,623.4148242357,632.3534266582,641.2549354739,650.1637816276,659.1618474701,668.3917165105,678.1138028713,672.9427479442,684.5884621669,695.1231597213,704.8349595334,713.9277807616,722.5464790715,730.7942237784,738.7446393586,746.4629478812,753.9620529010
"Carbon Price (per t CO2)",2.0125964256,117.4377756247,146.0570370355,180.7440748713,222.4961950913,272.4754878689,332.1758021154,403.7738636747,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,340.1636300969,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,102.1542486402,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
