

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.5917608543,35.5058736569,36.9582970135,37.8784751998,38.1956435409,37.8368679284,36.7270350849,34.7824673174,31.9015090635,27.9458558604,22.7244963845,16.0965301056,8.7423593527,6.0791978749,5.9415567499,5.0690054016,4.3623794240,4.2582356899,4.3590585439,4.4329606775,4.4991668070,4.5682321705,4.6415930558,4.7212293812,4.8087228710,4.9013597520,4.9390229050,3.0217752050,-0.8223189952,-4.6316196717,-8.3950305186,-12.1081575905,-15.5621361277,-15.3472410439,-15.1221315706,-14.8873676518,-14.6434224754,-14.3909512674,-14.1307643206,-13.8637569220,-13.5908538552,-13.3129740701,-13.0310102003,-12.7458174422,-12.4582078848,-12.1689479796,-11.8787578021,-11.5883114029,-11.2982402695,-11.0091275048,-10.7214843814,-10.4357894008,-10.1524936575,-9.8720161160,-9.5947401573,-9.3210125602,-9.0511441549,-8.7854113268,-8.5240578632,-8.2672969008,-8.0153128521,-7.7682632611,-7.5262805819,-7.2894738773,-7.0579304401,-6.8317173545,-6.6108829776,-6.3954583692,-6.1854586505,-5.9808843057,-5.7817224116,-5.5879478073,-5.3995241946,-5.2164051616,-5.0385351215,-4.8658501523,-4.6982787088,-4.5357421592,-4.3781550714,-4.2254251009,-4.0774522757,-3.9341272769,-3.7953281014,-3.6609140064,-3.5307149325,-3.4045133198,-3.2820130065,-3.1627859147,-3.0461797075,-2.9311546224,-2.8408227095,-2.7487641555,-2.6566251382,-2.5654832891,-2.4760354383,-2.3887223442,-2.3038121713,11.1072833762,10.7086822843
"Atmospheric concentrations ppm",399.6792499576,415.5813352128,425.6277747660,437.2002129346,449.3434625473,461.7652950060,474.2225993760,486.4272380637,498.0521425307,508.7180703077,517.9792102439,525.3176543306,530.1069871689,531.6629725083,529.7667582319,527.6128960481,526.3539869271,525.0616603479,523.7391748551,522.7046628265,521.9865773777,521.4914751237,521.1747546283,521.0137258719,520.9932938953,521.1033468993,521.3369881566,521.6870139961,522.1090134985,521.3448571094,518.3415926994,513.4028750771,506.7137534830,498.4034051989,488.7084254450,480.0252038219,472.0529208946,464.6195163241,457.6243299044,451.0075566050,444.7327070293,438.7763600416,433.1222002012,427.7575916586,422.6716443227,417.8541488607,413.2950120903,408.9839779506,404.9105106578,401.0638229727,397.4326970715,394.0048636976,390.7682109647,387.7110024900,384.8218069052,382.0894679363,379.5031363747,377.0523339165,374.7270247909,372.5176823514,370.4153448935,368.4116584507,366.4989059065,364.6700225411,362.9185986036,361.2388698725,359.6256974854,358.0745385466,356.5814092162,355.1428420394,353.7558392981,352.4178240737,351.1265905860,349.8802551747,348.6772090798,347.5160739503,346.3956607805,345.3149327596,344.2729723352,343.2689526387,342.3021133142,341.3717407520,340.4771527370,339.6176876704,338.7926987817,338.0015542838,337.2436453101,336.5184050110,335.8253448453,335.1641187670,334.5346345126,333.9372474729,333.3571485223,332.8008801513,332.2699641571,331.7647035410,331.2848995833,330.8300725966,330.3995733007,338.5561071138
"Atmospheric Temperature rel. 1850-1900",0.9774235692,1.0835987111,1.2371597180,1.3368745022,1.4181154262,1.5018552303,1.5844530181,1.6650483405,1.7408649532,1.8071474037,1.8650234710,1.9126661903,1.9511786370,1.9798862991,1.9961363316,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9962704359,1.9843138738,1.9634281903,1.9337712162,1.8955733648,1.8494006062,1.8031095915,1.7584953487,1.7156836754,1.6744475327,1.6345626590,1.5958758898,1.5582973516,1.5217794120,1.4862986940,1.4518436656,1.4184068311,1.3859800912,1.3544729205,1.3240707810,1.2960441191,1.2704324985,1.2468633013,1.2249695278,1.2044707358,1.1851649182,1.1669053413,1.1495810622,1.1331037410,1.1173994841,1.1024040472,1.0880601173,1.0743158232,1.0611239447,1.0484415008,1.0362295263,1.0244529264,1.0130803490,1.0020840396,0.9914396675,0.9811261177,0.9711252518,0.9614216452,0.9520023073,0.9428563942,0.9339749215,0.9253504841,0.9169769904,0.9088494140,0.9009635679,0.8933159025,0.8859033308,0.8787230798,0.8717725709,0.8650493299,0.8585509297,0.8522749724,0.8462191207,0.8403812003,0.8347594084,0.8293526937,0.8241614211,0.8191885326,0.8143654209,0.8097008688,0.8052058816,0.8008864143,0.7967443089,0.7927897326,0.7890558471
"Ocean Temperature rel. 1850-1900",0.1178611214,0.1320708258,0.1481284683,0.1658150738,0.1845975638,0.2043651379,0.2251080097,0.2467857306,0.2693277947,0.2926040071,0.3164664099,0.3407598309,0.3653299853,0.3900257959,0.4146701290,0.4390724791,0.4631232325,0.4868034121,0.5101187278,0.5330748014,0.5556771681,0.5779312777,0.5998424963,0.6214161071,0.6426573119,0.6635712325,0.6841629117,0.7044373145,0.7243993295,0.7440537700,0.7633714578,0.7822592160,0.8005905222,0.8182378058,0.8350785536,0.8509987420,0.8659611276,0.8799949703,0.8931415570,0.9054402675,0.9169264024,0.9276319091,0.9375864586,0.9468182642,0.9553545908,0.9632220312,0.9704466271,0.9770538981,0.9830680963,0.9885142149,0.9934295871,0.9978593516,1.0018448130,1.0054209491,1.0086173313,1.0114594677,1.0139698634,1.0161687413,1.0180745091,1.0197040608,1.0210729795,1.0221956814,1.0230855267,1.0237549132,1.0242153584,1.0244775766,1.0245515520,1.0244466080,1.0241714744,1.0237343496,1.0231429602,1.0224046155,1.0215262573,1.0205145049,1.0193756952,1.0181159169,1.0167410412,1.0152567465,1.0136685395,1.0119817723,1.0102016558,1.0083332702,1.0063815726,1.0043514028,1.0022474873,1.0000744420,0.9978367746,0.9955388870,0.9931850787,0.9907795527,0.9883264264,0.9858297506,0.9832935425,0.9807211521,0.9781155246,0.9754797153,0.9728168560,0.9701300847,0.9674225950,0.9646978972
"Output Net Net) ",104.9394288870,124.9746121448,147.1995964630,171.6957178400,198.5125873487,227.6787094937,259.2325604520,293.2073846947,329.6354443820,368.5488784651,409.9461795976,453.7791466418,499.9066182412,548.2852910381,600.5772643853,656.8849196735,716.4298293572,779.3067381202,845.6266235910,915.3078735678,988.2773223034,1064.5177028619,1144.0178093304,1226.7674601372,1312.7575667380,1401.9805490295,1494.4327279055,1590.1085557481,1688.5641511629,1789.6045518744,1893.5665012804,2000.5455641423,2110.5576905737,2223.6144332713,2340.7139041587,2461.1010094354,2584.4851511660,2710.6616037315,2839.4728887845,2970.7867539617,3104.4837306467,3240.4502120978,3378.5747221572,3518.7460069555,3660.8521738009,3804.7804120526,3950.4170516778,4097.6478229512,4246.3604274510,4396.4362061921,4547.7249958680,4700.0979708876,4853.4403491293,5007.6432161102,5162.5999213642,5318.2047192161,5474.3524446829,5630.9386497266,5787.8599027186,5945.0141144853,6102.3008436867,6259.6215616352,6416.8798695728,6573.9816771574,6730.8353471958,6887.3518074123,7043.4446506985,7199.0302019016,7354.0275820386,7508.3587499421,7661.9485367088,7814.7246554697,7966.6176980095,8117.5611036038,8267.4910807491,8416.3464573008,8564.0684090394,8710.5999824271,8855.8852519376,8999.8678509225,9142.4883705009,9283.6798223788,9423.3596395499,9561.4156563449,9697.6814104579,9831.8926548478,9963.6106505838,10092.0863910097,10216.0188524319,10333.1199921818,10439.3180523838,10620.1075022368,10783.7078187667,10934.5744779745,11075.8590028987,11209.7998796167,11337.9914121881,11461.5713801721,11581.6683746640,11698.2525473406
"Climate Damages fraction output",0.0022546421,0.0027710794,0.0036121314,0.0042178709,0.0047460812,0.0053231432,0.0059247596,0.0065428309,0.0071522415,0.0077072449,0.0082088176,0.0086335690,0.0089847515,0.0092510814,0.0094035622,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094048257,0.0092925037,0.0090979186,0.0088251518,0.0084799482,0.0080718669,0.0076728419,0.0072978419,0.0069468263,0.0066169079,0.0063054364,0.0060104949,0.0057307659,0.0054653177,0.0052134378,0.0049745261,0.0047480319,0.0045334203,0.0043296487,0.0041374657,0.0039641636,0.0038090370,0.0036690167,0.0035412988,0.0034237694,0.0033148935,0.0032135367,0.0031188264,0.0030300608,0.0029466526,0.0028680955,0.0027939446,0.0027238046,0.0026573223,0.0025941818,0.0025341010,0.0024768290,0.0024221430,0.0023698469,0.0023197682,0.0022717560,0.0022256788,0.0021814225,0.0021388878,0.0020979885,0.0020586496,0.0020208055,0.0019843985,0.0019493771,0.0019156954,0.0018833114,0.0018521863,0.0018222840,0.0017935703,0.0017660124,0.0017395789,0.0017142394,0.0016899648,0.0016667277,0.0016445029,0.0016232691,0.0016030112,0.0015837249,0.0015651309,0.0015472526,0.0015301214,0.0015137490,0.0014981315,0.0014832967,0.0014693575
"Consumption Per Capita ",10.4813638071,11.8220819154,13.2826557958,14.8703432944,16.5906092320,18.4474394976,20.4445941759,22.5852536564,24.8720588811,27.3072829444,29.8925288098,32.6305626801,35.5295020363,38.6133928778,41.9302382172,45.4889657157,49.2756592556,53.2876767453,57.5249296189,61.9845869398,66.6637300119,71.5606449638,76.6740862565,82.0027832927,87.5450812672,93.2985245375,99.2592384108,105.4208628517,111.7722289775,118.3102745950,125.0433626386,131.9797619179,139.1269342399,146.4935525917,154.0903710927,161.9031314219,169.9157287304,178.1144433160,186.4880395786,195.0270210471,203.7229341605,212.5678840100,221.5542382736,230.6744579433,239.9210107081,249.2863298549,258.7627992181,268.3427489409,278.0184926837,287.7820854270,297.6247077059,307.5379730841,317.5141152018,327.5457872694,337.6258743333,347.7473876984,357.9034183346,368.0871284022,378.2917611708,388.5106563001,398.7372665872,408.9651742453,419.1881042335,429.3999355354,439.5947112661,449.7666442410,459.9101256504,470.0197276712,480.0902090710,490.1165175520,500.0937946151,510.0173777820,519.8828047787,529.6858202394,539.4223855075,549.0886954787,558.6812075334,568.1966940671,577.6323334159,586.9858767785,596.2559342164,605.4424903930,614.5478023137,623.5779964041,632.5458772717,641.4758818781,650.4128399324,659.4375172775,668.6943990499,678.4419067496,673.3111705364,684.9715635764,695.5233085525,705.2537721804,714.3662192780,723.0050259800,731.2730202731,739.2435854723,746.9895123196,754.5088750870
"Carbon Price (per t CO2)",2.0125964256,32.9902416279,40.5765551290,49.6582110990,60.5129166902,73.4601286206,88.8829677461,107.2482814205,129.1516367354,155.3925977784,187.1269923688,226.0199524111,273.5463481704,324.9637531470,338.2688770154,331.6061372320,330.1318731295,327.1728261200,319.9977892898,311.5899723027,303.5225592078,295.6619595238,287.9412967986,280.3527248609,272.8857450985,265.5325576435,258.3083831629,251.5246837398,254.9093427275,268.2182644674,281.4098113770,294.4866140363,307.4812805359,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
