

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1855033328,26.7526067367,20.4501258359,17.1694559522,16.6426544106,15.9956313339,15.2238665083,14.3242019291,13.3015217330,12.1517774658,10.8803358653,9.4919268010,7.9873226904,6.3735333536,4.6532255468,2.8345547652,0.9240995582,-1.0730527425,-3.1534963110,-5.3070342891,-7.5316163520,-9.8102471979,-12.1468265466,-14.5385648845,-16.9501184596,-18.2435327453,-18.4679202718,-18.6718553246,-18.8583628055,-19.0338119024,-19.2017361124,-19.3415397962,-19.4891916981,-19.6221447251,-19.7416973414,-19.8468185901,-19.9376141032,-20.0083168185,-20.0751865952,-20.1278295749,-20.1839977831,-20.2189625135,-20.2050970431,-20.2349021891,-20.2444808493,-20.2153430492,-20.1680789946,-20.1154980746,-20.0546023776,-19.9760760508,-19.8998726052,-19.7924090093,-19.6750950372,-19.5635930400,-19.4194043896,-19.2701903785,-19.1474340082,-18.9805569706,-18.8223242223,-18.6851264459,-18.4951370505,-18.3293693341,-17.1894625768,-14.2579700528,-11.2670389492,-8.0503237737,-4.5038460785,-0.4492320509,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5451893663,13.3032683391
"Atmospheric concentrations ppm",417.5317382307,424.5882049877,429.8394892640,433.3853865787,435.1393250746,436.2556367801,437.5513145081,438.8108923118,439.9480583813,440.9013379079,441.6253594483,442.0814450974,442.2342487229,442.0504989686,441.5015157956,440.5623929013,439.2092905425,437.4227232140,435.1862709112,432.4863496304,429.3107281903,425.6510890822,421.5000850511,416.8570236115,411.7197957818,406.0880479277,399.9745674479,393.7850044476,387.8360783314,382.0534994333,376.4100349266,370.8981850586,365.5345878937,360.3888696009,355.5826297877,351.2487442908,347.3562452730,343.7257948542,340.2091842871,336.7427098980,333.3029193559,329.8872273420,326.4920365324,323.1240409327,319.7979018759,316.4965159821,313.2279233656,310.0037143607,306.8269720348,303.6971218708,300.6152936033,297.5855639630,294.6051336573,291.6827697179,288.8187258288,286.0090461386,283.2629190390,280.5788850558,277.9467631229,275.3805334883,272.8742728931,270.4204255728,268.0355777397,265.7085906960,263.7370637437,262.6035830303,262.1834241600,262.4756521120,263.5183400205,265.4031726416,266.9667070089,268.2583734257,269.3620951149,270.3228419140,271.1728357186,271.9362147304,272.6311857892,273.2715146538,273.8676311861,274.4276568384,274.9577254531,275.4624312396,275.9452874254,276.4090071806,276.8557021337,277.2870295443,277.7043028766,278.1085751340,278.5007016925,278.8813876688,279.2512236218,279.6107124572,279.9602897042,280.3003387979,280.6312026031,280.9531921073,281.2665929850,281.5716705592,281.8686735592,282.1578369708,282.4393842072,282.7135287657,282.9804755012,283.2404216094,283.4935573920,283.7400668594,283.9801282087,284.2139142100,284.4415925221,284.6633259554,284.8792726949,285.0895864921,285.2944168342,285.4939090950,285.6882046723,285.8774411134,286.0617522332,286.2412682244,286.4161157627,286.5864181060,286.7522951913,286.9138637263,287.0712372791,287.2245263640,287.3738385259,287.5192784211,287.6609478961,287.7989460650,287.9333693836,288.0643117219,288.1918644354,288.3161164331,288.4371542447,288.5550620859,288.6699219211,288.7818135254,288.8908145443,288.9970005521,289.1004451082,289.2012198126,289.2993943593,289.3950365883,289.4882125360,289.5789864852,289.6674210119,289.7535770328,289.8375138497,289.9192891942,289.9989592696,290.0765787932,290.1522010363,290.2258778632,290.2976597698,290.3675959204,290.4357341838,290.5021211683,290.5668022556,290.6298216341,290.6912223311,294.8679680089
"Atmospheric Temperature rel. 1850-1900",1.3213473170,1.3444530739,1.3953790335,1.4705535210,1.5447563754,1.5967367393,1.6381751647,1.6773163800,1.7094213380,1.7366973174,1.7627427068,1.7863952174,1.8052976386,1.8220605029,1.8368691185,1.8484516944,1.8571834426,1.8631621051,1.8676654584,1.8702748636,1.8701453276,1.8665964178,1.8591596010,1.8489040909,1.8357796381,1.8192750829,1.7993054972,1.7757444310,1.7466391153,1.7145198726,1.6813721244,1.6475301746,1.6130571111,1.5780788776,1.5430040687,1.5085926226,1.4757954594,1.4448526937,1.4150875283,1.3856973745,1.3562174751,1.3264364420,1.2962958770,1.2657635123,1.2348714587,1.2037435083,1.1723306157,1.1406709818,1.1088449926,1.0768998702,1.0448561065,1.0127375633,0.9805861993,0.9484096860,0.9162746995,0.8842144429,0.8522294444,0.8203905839,0.7887239786,0.7571925727,0.7258914179,0.6948254946,0.6639656299,0.6334254682,0.6031790934,0.5751751983,0.5531438067,0.5373879071,0.5281744043,0.5259674879,0.5315767285,0.5377832493,0.5431944825,0.5479275616,0.5522049008,0.5562059933,0.5600616511,0.5638642096,0.5662055465,0.5675962910,0.5689155216,0.5703367562,0.5718788025,0.5735305929,0.5752774442,0.5771058027,0.5790036924,0.5809604814,0.5829666374,0.5850135505,0.5870934101,0.5891991148,0.5913242037,0.5934628002,0.5956095647,0.5977596530,0.5999086793,0.6020526811,0.6041880885,0.6063116941,0.6084206257,0.6105123200,0.6125844990,0.6146351468,0.6166624886,0.6186649711,0.6206412438,0.6225901419,0.6245106705,0.6264019898,0.6282634015,0.6300943358,0.6318943401,0.6336630683,0.6354002704,0.6371057835,0.6387795238,0.6404214783,0.6420316978,0.6436102907,0.6451574164,0.6466732804,0.6481581288,0.6496122440,0.6510359403,0.6524295599,0.6537934698,0.6551280581,0.6564337314,0.6577109118,0.6589600348,0.6601815470,0.6613759037,0.6625435677,0.6636850070,0.6648006940,0.6658911033,0.6669567113,0.6679979946,0.6690154290,0.6700094890,0.6709806465,0.6719293705,0.6728561262,0.6737613747,0.6746455723,0.6755091700,0.6763526134,0.6771763422,0.6779807899,0.6787663836,0.6795335437,0.6802826841,0.6810142115,0.6817285257,0.6824260194,0.6831070780,0.6837720800,0.6844213963,0.6850553909
"Mid-ocean Temperature rel. 1850-1900",0.6665022010,0.7107136036,0.7535825043,0.7973846027,0.8427295155,0.8882877192,0.9328292005,0.9760442781,1.0176646322,1.0574192477,1.0953195433,1.1314246185,1.1656282265,1.1978972059,1.2282904081,1.2567988241,1.2833935735,1.3080643088,1.3308696365,1.3518780311,1.3710927302,1.3884544491,1.4038643276,1.4172742651,1.4286705840,1.4380120546,1.4452408495,1.4502953089,1.4530147073,1.4533258566,1.4513426984,1.4472435192,1.4411992474,1.4333693195,1.4239196027,1.4130486156,1.4010046645,1.3880495803,1.3743881856,1.3601401388,1.3453630887,1.3300830686,1.3143137105,1.2980636766,1.2813413461,1.2641615637,1.2465388085,1.2284864494,1.2100217318,1.1911649353,1.1719366479,1.1523570967,1.1324472362,1.1122274617,1.0917196784,1.0709472243,1.0499320062,1.0286973028,1.0072674671,0.9856631806,0.9639067599,0.9420213817,0.9200264697,0.8979444518,0.8757976043,0.8537058336,0.8320284883,0.8112154448,0.7916902880,0.7738625553,0.7581534154,0.7445903184,0.7329056348,0.7228260665,0.7141248480,0.7066174256,0.7001528022,0.6946062179,0.6897974277,0.6855498923,0.6817681512,0.6784035747,0.6754194788,0.6727834795,0.6704658881,0.6684393379,0.6666786230,0.6651605577,0.6638638341,0.6627688799,0.6618577214,0.6611138547,0.6605221261,0.6600686212,0.6597405642,0.6595262244,0.6594148314,0.6593964976,0.6594621468,0.6596034491,0.6598127614,0.6600830726,0.6604079534,0.6607815100,0.6611983421,0.6616535034,0.6621424663,0.6626610882,0.6632055814,0.6637724852,0.6643586393,0.6649611610,0.6655774220,0.6662050289,0.6668418044,0.6674857695,0.6681351280,0.6687882515,0.6694436663,0.6701000401,0.6707561711,0.6714109769,0.6720634851,0.6727128238,0.6733582135,0.6739989591,0.6746344433,0.6752641196,0.6758875063,0.6765041812,0.6771137764,0.6777159732,0.6783104984,0.6788971198,0.6794756427,0.6800459065,0.6806077817,0.6811611669,0.6817059862,0.6822421867,0.6827697365,0.6832886225,0.6837988486,0.6843004340,0.6847934114,0.6852778260,0.6857537336,0.6862212002,0.6866802999,0.6871311147,0.6875737332,0.6880082498,0.6884347640,0.6888533796,0.6892642043,0.6896673487,0.6900629261,0.6904510519,0.6908318433,0.6912054187
"Deep-ocean temperature rel. 1850-1900",0.2866764090,0.2946150291,0.3032520621,0.3125706939,0.3225855420,0.3333028453,0.3446989159,0.3567360249,0.3693732956,0.3825643718,0.3962611211,0.4104177281,0.4249889451,0.4399283685,0.4551911216,0.4707338918,0.4865136143,0.5024877300,0.5186148475,0.5348558837,0.5511732791,0.5675296253,0.5838866535,0.6002051979,0.6164464192,0.6325717607,0.6485423861,0.6643190514,0.6798613241,0.6951266588,0.7100738699,0.7246657111,0.7388691535,0.7526550681,0.7659980729,0.7788768409,0.7912748595,0.8031810773,0.8145893801,0.8254969742,0.8359028101,0.8458066419,0.8552085964,0.8641090129,0.8725083833,0.8804074074,0.8878070848,0.8947086575,0.9011136403,0.9070238935,0.9124416479,0.9173694922,0.9218103682,0.9257675723,0.9292447452,0.9322459074,0.9347754506,0.9368381161,0.9384390282,0.9395836625,0.9402777926,0.9405275399,0.9403393293,0.9397198525,0.9386761297,0.9372161936,0.9353524536,0.9331055551,0.9305043539,0.9275853262,0.9243923800,0.9209740090,0.9173745051,0.9136317378,0.9097778910,0.9058404702,0.9018431418,0.8978063949,0.8937475009,0.8896796043,0.8856128733,0.8815559624,0.8775165373,0.8735014363,0.8695167513,0.8655678913,0.8616596401,0.8577962100,0.8539812913,0.8502180983,0.8465094118,0.8428576176,0.8392647424,0.8357324861,0.8322622521,0.8288551744,0.8255121426,0.8222338252,0.8190206904,0.8158730257,0.8127909553,0.8097744564,0.8068233742,0.8039374355,0.8011162610,0.7983593770,0.7956662257,0.7930361746,0.7904685258,0.7879625236,0.7855173618,0.7831321908,0.7808061230,0.7785382393,0.7763275933,0.7741732165,0.7720741222,0.7700293095,0.7680377665,0.7660984737,0.7642104069,0.7623725393,0.7605838443,0.7588432973,0.7571498777,0.7555025704,0.7539003676,0.7523422697,0.7508272868,0.7493544397,0.7479227605,0.7465312938,0.7451790973,0.7438652421,0.7425888137,0.7413489119,0.7401446515,0.7389751625,0.7378395904,0.7367370962,0.7356668566,0.7346280642,0.7336199275,0.7326416706,0.7316925336,0.7307717724,0.7298786586,0.7290124792,0.7281725369,0.7273581495,0.7265686500,0.7258033865,0.7250617216,0.7243430329,0.7236467119,0.7229721647,0.7223188110,0.7216860843,0.7210734318,0.7204803136
"Output Net Net ",132.4640207074,147.4434825987,162.2409773283,176.7486135996,192.2105326778,209.2219761608,227.3288256690,246.5304339353,266.8046471231,288.3049655351,310.9138811137,334.6861061213,359.8193257741,386.0875427948,413.8757962954,442.8646691386,473.3221006526,505.2534692208,538.8389056707,574.1645775627,611.0808820244,649.8586464588,690.2015185276,732.6304311247,777.0972812327,822.8538640978,871.1390401242,922.6564125037,975.8716816830,1030.9207821267,1088.1566013857,1147.8368739898,1208.7508082063,1273.1498594076,1339.6979866609,1408.4911602523,1479.4606453455,1552.6147803904,1627.4898997581,1705.4063689308,1785.5497796311,1869.5498635468,1955.2085071633,2039.6244520634,2132.0486100149,2226.1872270778,2319.7894924402,2414.8966187657,2512.9629880913,2613.6416797728,2715.6571240742,2821.6588577934,2926.8439604497,3034.0468808967,3145.6969220236,3255.5601857303,3367.8804526127,3488.3634141031,3604.2976131605,3725.1697855889,3853.8148797471,3974.9860777649,4104.5970373318,4229.0879625915,4354.1992288075,4492.4515972799,4624.5077183492,4754.4542132744,4878.6577631752,5011.3754873224,5143.8780433516,5280.0244806300,5411.9067227929,5544.3667541956,5671.1448872490,5809.0368326316,5931.9712448821,6048.7693808844,6198.2851265787,6325.3275046639,6448.7519922445,6565.9533794646,6709.4744415392,6850.4311423993,7009.0901563677,7126.0927455079,7257.8575711409,7393.1534977650,7525.6157793407,7629.0632889924,7766.1221648648,7878.1769566728,8030.7217593038,8197.4150848479,8353.3337580813,8496.3225869085,8622.6929406385,8782.6146408133,8932.7361387362,9070.6703818837,9211.0197699579,9355.5700659036,9499.3374606915,9657.6748142521,9805.5854136397,9940.0078584961,10109.5263849971,10282.6026032851,10455.0503047033,10624.7085434235,10813.0403689546,11004.9807250446,11203.1144937147,11395.6615590831,11600.5154313666,11774.7200811286,11949.4942749572,12145.9329004685,12347.5781312119,12536.9288919123,12730.3993133203,12907.6233648211,13113.2585420775,13321.0063632508,13517.6264393301,13733.5568711093,13903.6757504595,14099.1119226663,14298.0883265701,14499.5081477352,14708.7636711348,14951.7107543906,15156.8331276730,15388.5795905932,15612.7816934676,15837.4816686754,16063.0988152894,16298.7796626752,16569.0912066956,16827.6475003773,17070.4868308707,17324.5484993945,17581.5008049158,17840.5587856102,18098.9849514343,18356.2937843456,18604.3900022247,18836.0469511123,19033.1468495074,19143.3968867503,19069.2328687009,19511.2365644403,19931.2675853503,20334.5644277104,20724.3396097676,21105.7808242958,21479.7411456585,21849.2953908949,22216.3065626725,22581.0777826935
"Climate Damages fraction output",0.0041204626,0.0042658276,0.0045951150,0.0051035653,0.0056316025,0.0060169810,0.0063333382,0.0066396010,0.0068962063,0.0071180375,0.0073331380,0.0075312506,0.0076914750,0.0078349746,0.0079628481,0.0080635859,0.0081399476,0.0081924404,0.0082320913,0.0082551102,0.0082539668,0.0082226700,0.0081572796,0.0080675334,0.0079534050,0.0078110379,0.0076405006,0.0074417132,0.0071997657,0.0069374050,0.0066717488,0.0064058794,0.0061406097,0.0058771857,0.0056188333,0.0053710100,0.0051400145,0.0049267344,0.0047258356,0.0045315710,0.0043408090,0.0041522634,0.0039657039,0.0037810912,0.0035987817,0.0034196363,0.0032434874,0.0030706675,0.0029017078,0.0027369235,0.0025764693,0.0024205042,0.0022692563,0.0021227750,0.0019813600,0.0018451310,0.0017140563,0.0015883761,0.0014681218,0.0013530838,0.0012435273,0.0011393666,0.0010404068,0.0009468977,0.0008586270,0.0007807506,0.0007220846,0.0006815344,0.0006583650,0.0006528746,0.0006668742,0.0006825375,0.0006963422,0.0007085301,0.0007196354,0.0007301017,0.0007402590,0.0007503451,0.0007565894,0.0007603107,0.0007638491,0.0007676703,0.0007718271,0.0007762921,0.0007810282,0.0007860006,0.0007911789,0.0007965356,0.0008020462,0.0008076884,0.0008134417,0.0008192872,0.0008252078,0.0008311875,0.0008372118,0.0008432672,0.0008493414,0.0008554231,0.0008615021,0.0008675687,0.0008736146,0.0008796317,0.0008856131,0.0008915522,0.0008974434,0.0009032814,0.0009090615,0.0009147796,0.0009204320,0.0009260155,0.0009315272,0.0009369645,0.0009423255,0.0009476082,0.0009528111,0.0009579329,0.0009629727,0.0009679296,0.0009728031,0.0009775927,0.0009822983,0.0009869197,0.0009914571,0.0009959107,0.0010002808,0.0010045678,0.0010087723,0.0010128949,0.0010169364,0.0010208974,0.0010247789,0.0010285816,0.0010323067,0.0010359550,0.0010395276,0.0010430255,0.0010464499,0.0010498018,0.0010530823,0.0010562927,0.0010594340,0.0010625075,0.0010655142,0.0010684555,0.0010713324,0.0010741461,0.0010768978,0.0010795887,0.0010822200,0.0010847928,0.0010873082,0.0010897674,0.0010921715,0.0010945216,0.0010968189,0.0010990644,0.0011012593,0.0011034044,0.0011055010,0.0011075501
"Consumption Per Capita ",10.4735707436,11.4574732619,12.3809803420,13.2767378720,14.1875049117,15.1473821740,16.1622848394,17.2355273891,18.3678649111,19.5660806717,20.8296890239,22.1595328363,23.5642418457,25.0393644580,26.5970354101,28.2324527208,29.9508419679,31.7540944154,33.6488656626,35.6433134563,37.7370556528,39.9404676313,42.2485420903,44.6777134121,47.2436994835,49.9322095620,52.7619381187,55.7663333482,58.9227231095,62.2202726891,65.6637001704,69.2692807130,72.9970263115,76.8991900279,80.9682372609,85.2063776543,89.6171412142,94.2050744917,98.9501689371,103.8839753140,108.9972859827,114.3556217913,119.9401677979,125.5969167881,131.5662104766,137.8264420168,144.2809588073,150.9209998834,157.7903296114,164.9144801351,172.2626807901,179.9324874316,187.8122283817,195.9133364120,204.3577757230,212.9812268161,221.7927900064,231.0656439603,240.4875965034,250.1820702177,260.4263703041,270.7989945332,281.6625212947,292.7213124069,303.9146529532,315.8045315591,328.0685469432,340.6405834966,353.2270054307,366.2246089690,379.5712532512,393.4462147722,407.6540616800,422.2782558626,437.0452838555,452.6123948299,468.2418613950,483.5444193866,500.2801088476,517.2303711765,534.2695387948,550.9131788066,568.4589530416,586.5522371418,606.3346051740,625.5001987940,645.0878702006,665.3941012281,686.4349627999,706.4251534092,727.4012683471,747.3327300349,768.3491240899,791.0059701077,814.5888061158,838.4411497653,861.4635047920,885.8991534026,911.0792531539,936.2575729443,961.6247751676,987.3919997341,1013.3233710885,1040.3549680974,1067.6291103123,1093.8397976665,1121.1474544648,1149.3218598305,1177.9638003180,1206.4581139766,1235.8184113552,1265.9205896405,1297.0325122849,1328.6214455243,1361.8469601546,1394.4478084404,1426.4703723422,1459.4500035154,1493.6528424089,1528.0486010238,1563.0454182148,1597.1051829561,1632.3596111336,1668.7717358941,1705.3358977160,1743.9698156281,1780.8185201790,1818.0381005796,1855.5544694685,1893.0911171834,1930.6996773553,1970.9921533274,2010.2311634302,2050.6701208464,2091.3615615892,2132.0982213943,2172.4990016011,2212.7559975587,2255.4615604557,2299.2599836287,2342.6814501487,2386.7782147987,2431.8494881098,2478.4278552486,2527.3668793219,2580.5979405939,2641.4368414058,2716.8174029257,2820.9902613415,2983.5448589813,2689.2073765380,2755.7257769658,2818.9581024030,2879.6096250582,2938.2990079543,2995.3445298361,3051.2373872605,3106.1934790650,3160.4554260848,3214.2567930534
