

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.7407120519,33.0977270695,33.8688978260,33.9557434698,33.2535032017,31.6472682182,29.0046502462,25.1522769701,19.8388272636,12.8300394027,5.4557487909,4.3524473993,2.8007057890,1.4689080977,1.4181914551,1.0001095463,0.6621015892,0.6073757110,0.7693871847,0.9073075891,1.0366527935,1.1682087071,1.3047883238,1.4490742556,1.6028128136,1.7634554158,1.6387833125,0.0000000000,-6.4460273921,-10.4271594199,-14.3750863126,-15.7590835758,-15.5585491949,-15.3465812124,-15.1235608936,-14.8899823914,-14.6465972718,-14.3943139470,-14.1341092207,-13.8669751278,-13.5938894951,-13.3157998010,-13.0336142845,-12.7481970960,-12.4603657936,-12.1708902565,-11.8804924830,-11.5898468971,-11.2995858058,-11.0103141437,-10.7225470847,-10.4367571810,-10.1533896620,-9.8728588573,-9.5955445105,-9.3217904895,-9.0519052334,-8.7861631144,-8.5248061981,-8.2680461289,-8.0160660173,-7.7690222741,-7.5270463738,-7.2902465450,-7.0587093879,-6.8325014222,-6.6116705681,-6.3962475618,-6.1862473062,-5.9816701581,-5.7825031496,-5.5887211441,-5.4002879236,-5.2171572008,-5.0392735486,-4.8665732301,-4.6989849012,-4.5364301405,-4.3788237244,-4.2260735173,-4.0780797464,-3.9347332854,-3.7959123070,-3.6614762276,-3.5312551318,-3.4050315848,-3.2825095287,-3.1632609576,-3.0466335582,-2.9315875937,-2.8412335315,-2.7491543547,-2.6569959398,-2.5658357382,-2.4763704493,-2.3890407415,-2.3041147169,11.1087204334,10.7100470868
"Atmospheric concentrations ppm",399.3395628134,415.6473246832,424.8056920334,435.1682344571,445.6717084216,455.9497234789,465.6667277443,474.4302873690,481.7898648370,487.2074042339,490.0154733565,489.4525730946,485.6686589278,482.8978660380,479.9714924912,476.8745586223,474.3421984654,471.9025889414,469.5728026739,467.4947973161,465.7374141577,464.2153769922,462.8897894868,461.7396005400,460.7493517137,459.9077334873,459.2062802136,458.6362770189,458.0029848233,456.3667627471,450.8712164364,443.8971942271,435.4370225951,427.1763751941,419.8116910542,413.0106473845,406.6465180466,400.6614800174,395.0209328836,389.6984903036,384.6711940338,379.9180256170,375.4194473086,371.1572553796,367.1145256804,363.2755844147,359.6259828689,356.1524685319,352.8429495063,349.6865708650,346.6739718442,343.7954080752,341.0421796396,338.4068962611,335.8832280570,333.4656927565,331.1495028983,328.9304489282,326.8048035568,324.7692404646,322.8207640288,320.9566483079,319.1743842199,317.4716341651,315.8461934773,314.2959581311,312.8188981409,311.4130360829,310.0764301713,308.8071613260,307.6033236888,306.4630180741,305.3843478732,304.3654169797,303.4043293438,302.4991898158,301.6481059886,300.8491908000,300.1005657092,299.4003643240,298.7467364245,298.1378524246,297.5719084467,297.0471323861,296.5617916686,296.1142039310,295.7027527336,295.3259119045,294.9822846672,294.6706682134,294.3901626043,294.1403586354,293.9057154295,293.6927812384,293.5022932632,293.3339935571,293.1871794535,293.0609074844,292.9541128739,301.4302447940
"Atmospheric Temperature rel. 1850-1900",1.1316484995,1.2189460818,1.3616993624,1.4582235680,1.5423406824,1.6270007157,1.7076296469,1.7834278051,1.8516391692,1.9087688729,1.9543108170,1.9851767780,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9993919963,1.9943682851,1.9722397390,1.9385763772,1.8946001933,1.8474758432,1.8023103419,1.7592950154,1.7180403393,1.6782659888,1.6398119548,1.6025800525,1.5664976785,1.5315017175,1.4975325556,1.4645323047,1.4324446051,1.4012149650,1.3707912398,1.3409490757,1.3109303601,1.2824128902,1.2558082286,1.2308380123,1.2071778555,1.1845825006,1.1628845149,1.1419722489,1.1217707701,1.1022287835,1.0833102557,1.0649891450,1.0472460656,1.0300661358,1.0134375497,0.9973505989,0.9817969788,0.9667692834,0.9522606277,0.9382643631,0.9247738604,0.9117823483,0.8992827929,0.8872678133,0.8757296257,0.8646600113,0.8540503034,0.8438913905,0.8341737326,0.8248873873,0.8160220439,0.8075670648,0.7995115318,0.7918442976,0.7845540442,0.7776293490,0.7710587648,0.7648309225,0.7589346714,0.7533592852,0.7480947794,0.7431324203,0.7384655678,0.7340911101,0.7299126502,0.7259439618,0.7221942419,0.7186651907,0.7153535587,0.7122657955,0.7094342239
"Ocean Temperature rel. 1850-1900",0.2602992904,0.2833057276,0.3087464254,0.3364129905,0.3656074246,0.3961774445,0.4280335642,0.4610313797,0.4949807654,0.5296166059,0.5646383000,0.5997013164,0.6344186898,0.6684179368,0.7015706953,0.7338980407,0.7654205234,0.7961581823,0.8261305574,0.8553567022,0.8838551958,0.9116441547,0.9387412443,0.9651636904,0.9909282897,1.0160514208,1.0405490546,1.0644367641,1.0877297348,1.1104336350,1.1324907573,1.1536165281,1.1734919979,1.1918794791,1.2086669533,1.2238926421,1.2376470757,1.2500145626,1.2610692556,1.2708782906,1.2795040775,1.2870054124,1.2934379623,1.2988544899,1.3033049855,1.3068367769,1.3094946382,1.3113209074,1.3123529815,1.3126137175,1.3121431439,1.3110030317,1.3092534900,1.3069455092,1.3041219231,1.3008195628,1.2970710123,1.2929058164,1.2883512740,1.2834329567,1.2781750525,1.2726005988,1.2667316447,1.2605893656,1.2541941478,1.2475656491,1.2407228447,1.2336840608,1.2264669996,1.2190887571,1.2115658367,1.2039141581,1.1961490645,1.1882853274,1.1803371498,1.1723181701,1.1642414645,1.1561195504,1.1479643899,1.1397873944,1.1315994293,1.1234108205,1.1152313618,1.1070703226,1.0989364586,1.0908380224,1.0827827774,1.0747780142,1.0668305703,1.0589468571,1.0511328969,1.0433943756,1.0357367256,1.0281637644,1.0206784701,1.0132840212,1.0059836331,0.9987804091,0.9916774402,0.9846782900
"Output Net Net) ",104.8586904148,124.7291732627,146.7991509479,171.1195860846,197.7227528121,226.6276119288,257.8582287065,291.4222265860,327.3000468740,365.4026704576,405.5020314272,447.6887698776,494.3544918477,544.2394784192,597.3876792679,654.1541384298,714.1111277782,777.3222860653,843.8469639806,913.6867035554,986.7812286797,1063.1239833709,1142.7115557732,1225.5397841278,1311.6048522070,1400.9051113299,1493.4455882389,1589.1725423783,1687.7837504549,1788.2251770405,1891.9376801291,1998.7681629252,2109.4381686731,2223.8997834344,2341.6209642707,2462.3449642543,2585.9024053332,2712.1590836657,2840.9963564752,2972.3027711539,3105.9700095640,3241.8907427392,3379.9574647846,3520.0618862209,3662.0946664390,3805.9453565086,3951.5024726543,4098.6536474119,4247.2905329540,4397.3210352582,4548.5943877104,4700.9756823131,4854.3474010710,5008.5988783812,5163.6220535236,5319.3099094022,5475.5560568712,5632.2548022533,5789.3014016990,5946.5923686475,6104.0257757644,6261.5015288028,6418.9216055600,6576.1902606878,6733.2141992581,6889.9027228178,7046.1678512487,7201.9244229473,7357.0901753110,7511.5858065724,7665.3350188830,7818.2645411386,7970.3041276600,8121.3865245931,8271.4473891338,8420.4251343432,8568.2606502354,8714.8968149487,8860.2776414800,9004.3467888999,9147.0449597543,9288.3053399981,9428.0455988264,9566.1538357654,9702.4638668151,9836.7117187076,9968.4588798746,10096.9564650206,10220.9033467189,10338.0109428645,10444.2064282361,10625.0056067574,10788.6084940672,10939.4720912116,11080.7484365206,11214.6765880499,11342.8513804307,11466.4110680877,11586.4846940622,11703.0426931186
"Climate Damages fraction output",0.0030222829,0.0035065577,0.0043759714,0.0050183417,0.0056140029,0.0062472299,0.0068817577,0.0075062508,0.0080914196,0.0085984207,0.0090136206,0.0093005873,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094342613,0.0093869115,0.0091797618,0.0088690650,0.0084712433,0.0080550741,0.0076660413,0.0073044807,0.0069659238,0.0066471211,0.0063460005,0.0060611003,0.0057912393,0.0055353741,0.0052925449,0.0050618575,0.0048424782,0.0046336320,0.0044346020,0.0042436208,0.0040557506,0.0038812155,0.0037218482,0.0035753108,0.0034391770,0.0033116363,0.0031914289,0.0030776775,0.0029697524,0.0028671836,0.0027696042,0.0026767164,0.0025882694,0.0025040455,0.0024238514,0.0023475114,0.0022748637,0.0022057571,0.0021400487,0.0020776024,0.0020182878,0.0019619790,0.0019085545,0.0018578962,0.0018098896,0.0017644232,0.0017213885,0.0016806803,0.0016421961,0.0016058365,0.0015715051,0.0015391084,0.0015085561,0.0014797610,0.0014526391,0.0014271095,0.0014030946,0.0013805206,0.0013593171,0.0013394185,0.0013207641,0.0013033001,0.0012869821,0.0012717798,0.0012573430,0.0012437073,0.0012308923,0.0012188920,0.0012076845,0.0011972812,0.0011877807
"Consumption Per Capita ",10.4858949512,11.8135447312,13.2612227344,14.8342408126,16.5359207234,18.3682263349,20.3326057183,22.4296354934,24.6596517442,27.0247847524,29.5351171676,32.2246567456,35.1497861461,38.3001646029,41.6741780140,45.2741327882,49.0926709105,53.1290346624,57.3838488015,61.8566780453,66.5460662233,71.4512121081,76.5714298793,81.9057450303,87.4525487973,93.2091240968,99.1708629951,105.3298168415,111.6744375951,118.1988202033,124.9286157081,131.8798480665,139.0672108381,146.4875406718,154.1244915522,161.9625623001,169.9895216912,178.1954839612,186.5719154688,195.1109988320,203.8052700734,212.6474177974,221.6301736071,230.7462542928,239.9883341430,249.3490352045,258.8209287819,268.3965474897,278.0685121551,287.8297583690,297.6717132626,307.5858669776,317.5643059741,327.5995588248,337.6844056780,347.8117629732,357.9746321991,368.1660868205,378.3792784279,388.6074510883,398.8439579991,409.0822777999,419.3160293013,429.5389843612,439.7450788725,449.9284220376,460.0833041650,470.2042031560,480.2857899155,490.3229329348,500.3107023226,510.2443737011,520.1194326608,529.9315808280,539.6767454352,549.3510957493,558.9510718811,568.4734362808,577.9153653862,587.2746125415,596.5497970801,605.7409154692,614.8502441138,623.8839326764,632.8548126787,641.7873554625,650.7264350459,659.7528810674,669.0112762048,678.7601500780,673.6264591454,685.2874796169,695.8393903638,705.5696564626,714.6815759659,723.3195618991,731.5864764688,739.5557336174,747.3001532361,754.8178278548
"Carbon Price (per t CO2)",2.0125964256,47.5601618667,58.9575817008,72.8172339952,89.6603976193,110.1222910870,135.0043656265,165.3576644666,202.6906256468,249.3294435851,307.7131747262,366.6556950269,368.0834653947,372.4276083622,374.1146809050,365.3542928299,359.4465222486,352.9427345239,344.5426533082,334.8973091309,325.6791850938,316.7649247676,308.0743533832,299.5825440707,291.2675458813,283.1143710856,275.1323492407,268.8695886810,270.7022896028,298.1952117483,312.6536948312,327.1093510371,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
