

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.3915891523,30.0923977362,30.0977879410,29.3079345724,27.6221330179,24.9392902459,21.1561732875,16.1578197189,9.8047758483,1.9068312496,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-12.6228340477,-16.1169523493,-15.9432456935,-15.7571045254,-15.5586790423,-15.3479633722,-15.1254444494,-14.8919298251,-14.6483879386,-14.3958523763,-14.1353685615,-13.8679646949,-13.5946361162,-13.3163370294,-13.0339762698,-12.7484153098,-12.4604675323,-12.1708982580,-11.8804252466,-11.5897194638,-11.2994111467,-11.0100958957,-10.7222786995,-10.4364348849,-10.1530143636,-9.8724342907,-9.5950755832,-9.3212824277,-9.0513632680,-8.7855924211,-8.5242119195,-8.2674333973,-8.0154399491,-7.7683879328,-7.5264087104,-7.2896103253,-7.0580791177,-6.8318812776,-6.6110643374,-6.3956586016,-6.1856785139,-5.9811239592,-5.7819815008,-5.5882255482,-5.3998194543,-5.2167165360,-5.0388610085,-4.8661888182,-4.6986283471,-4.5361009415,-4.3785211863,-4.2257967916,-4.0778278650,-3.9345051910,-3.7957068790,-3.6612923037,-3.5310915222,-3.4048870794,-3.2823828949,-3.1631508997,-3.0465386065,-2.9315059883,-2.8411813440,-2.7491249700,-2.6569846284,-2.5658390616,-2.4763858307,-0.5945668373,0.0000000000,11.1089512409,10.7102650583
"Atmospheric concentrations ppm",399.7640430430,415.7097758444,424.0625765221,433.8829641831,443.7386095064,453.1683653628,461.7520787000,469.0013252937,474.3848417446,477.3002370077,477.0718485588,472.9364686169,469.0196265855,465.9940811894,463.4506499911,461.2131700862,459.1954125104,457.3506221005,455.6467136270,454.0636077228,452.5851960401,451.1993888448,449.8961990109,448.6673853751,447.5058948389,446.4055894310,445.3610761788,444.3675808511,443.4208516166,442.5170865524,433.5429945025,423.5723057043,414.8102526123,406.8651380623,399.5132918179,392.6262956452,386.1307331739,379.9844069595,374.1623749714,368.6488323654,363.4324549624,358.5037788640,353.8537660195,349.4730533746,345.3515934118,341.4785195516,337.8421434605,334.4300330838,331.2291429160,328.2261999949,325.4080490441,322.7590371471,320.2643816367,317.9104789973,315.6846680840,313.5751953215,311.5712746434,309.6631578857,307.8421835056,306.1007943066,304.4325232266,302.8319496289,301.2946302895,299.8170103150,298.3963197563,297.0304617596,295.7178977769,294.4575347272,293.2486181549,292.0906344823,290.9832244749,289.9261091276,288.9190283684,287.9616923164,287.0537443205,286.1947346580,285.3841035595,284.6211721467,283.9051398826,283.2350872364,282.6099824223,282.0286912913,281.4899897235,280.9925782082,280.5350987534,280.1161549050,279.7343366222,279.3882532997,279.0765807975,278.7981328139,278.5519750225,278.3376157719,278.1393710219,277.9639733397,277.8119923376,277.6830023485,277.5760977430,278.6430487698,279.6188165719,287.4740905567
"Atmospheric Temperature rel. 1850-1900",0.9706007704,1.0769659980,1.2274910305,1.3140465423,1.3949594899,1.4794884685,1.5597314194,1.6365162700,1.7047369528,1.7605358216,1.8032672837,1.8307439649,1.8404166054,1.8498159884,1.8627264741,1.8777016392,1.8945226032,1.9080709114,1.9212485387,1.9321837695,1.9419689138,1.9505628041,1.9583759897,1.9655261335,1.9720608602,1.9780116737,1.9833959783,1.9882214564,1.9924986485,1.9963778918,2.0000000000,1.9663954198,1.9215695567,1.8790347209,1.8390079656,1.8006656569,1.7634355411,1.7270063920,1.6912335562,1.6560684738,1.6215143459,1.5875993041,1.5543604396,1.5218344282,1.4900521303,1.4590355915,1.4287965229,1.3993357330,1.3704640516,1.3417897276,1.3151241377,1.2904297193,1.2672660623,1.2452972684,1.2242942426,1.2040968830,1.1845877309,1.1656765628,1.1472916861,1.1293750430,1.1118794153,1.0947667490,1.0780070410,1.0615774765,1.0454616552,1.0296488291,1.0141331258,0.9989127598,0.9839892465,0.9693666399,0.9550508150,0.9410488116,0.9273682518,0.9140168404,0.9010019489,0.8883302839,0.8760076335,0.8640386871,0.8524269183,0.8411745231,0.8302824047,0.8197501967,0.8095763173,0.7997580498,0.7902916473,0.7811724606,0.7723950970,0.7639536209,0.7558418248,0.7480536128,0.7405835820,0.7334279439,0.7265860535,0.7199484654,0.7135507183,0.7074033835,0.7015067080,0.6958560568,0.6987455895,0.7023285485
"Ocean Temperature rel. 1850-1900",0.2662274941,0.2910786365,0.3194819237,0.3504441290,0.3830696988,0.4173208661,0.4530937035,0.4902195063,0.5284355505,0.5673502670,0.6065291073,0.6454980202,0.6837203156,0.7210210752,0.7575014393,0.7932696320,0.8284100740,0.8628934335,0.8966974282,0.9297922203,0.9621518235,0.9937620558,1.0246174604,1.0547197053,1.0840726921,1.1126813828,1.1405512911,1.1676881059,1.1940976406,1.2197888282,1.2447749354,1.2682854193,1.2897256872,1.3090891010,1.3265203693,1.3421444262,1.3560611175,1.3683542732,1.3790985884,1.3883637627,1.3962168015,1.4027231930,1.4079474173,1.4119530674,1.4148027491,1.4165578633,1.4172783286,1.4170222863,1.4158420051,1.4137777084,1.4109025393,1.4073061395,1.4030655177,1.3982433054,1.3928916185,1.3870550179,1.3807724055,1.3740782459,1.3670033979,1.3595757202,1.3518205462,1.3437610765,1.3354187180,1.3268133811,1.3179637422,1.3088874725,1.2996014350,1.2901218505,1.2804644321,1.2706444917,1.2606770184,1.2505767339,1.2403581259,1.2300354636,1.2196227984,1.2091339536,1.1985825045,1.1879817535,1.1773447007,1.1666840138,1.1560119969,1.1453405615,1.1346811997,1.1240449598,1.1134424271,1.1028837077,1.0923784189,1.0819356849,1.0715641410,1.0612719490,1.0510668279,1.0409561101,1.0309468382,1.0210434981,1.0112499996,1.0015707369,0.9920100831,0.9825721754,0.9734370633,0.9647023659
"Output Net Net) ",104.9427279566,124.6425998379,146.5794354847,170.7621568728,197.1988747310,225.8946328492,256.8575187894,290.0647993837,325.4556445536,362.8708937736,401.9236906230,445.2893215861,492.5639789456,543.1894323442,597.0624488318,654.1344966166,714.3791028491,777.8187530733,844.4474928773,914.2866435121,987.3419880642,1063.6224529429,1143.1304502570,1225.8667989570,1311.8313974517,1401.0261355628,1493.4615299708,1589.1697555456,1688.2295392044,1787.0534511484,1890.2008698330,1998.0323009505,2109.5048244873,2224.2308656236,2342.0066037345,2462.6864907263,2586.1505772535,2712.2908324468,2841.0040743310,2972.1881879898,3105.7401822908,3241.5552961252,3379.5266998535,3519.5455292333,3661.5011011863,3805.2812261026,3950.7725711441,4097.8610495685,4246.4371532277,4396.3990120403,4547.5875153287,4699.8753286072,4853.1502298126,5007.3039326781,5162.2294735384,5317.8205752000,5473.9716244091,5630.5778653247,5787.5356564001,5944.7427269567,6102.0984098144,6259.5038452128,6416.8621577525,6574.0786115240,6731.0607472875,6887.7185060971,7043.9643409203,7199.7133180230,7354.8832071209,7509.3945604284,7663.1707768957,7816.1381503424,7968.2258934090,8119.3661303039,8269.4938399764,8418.5467234546,8566.4649449323,8713.1906594808,8858.6671740876,9002.8374697361,9145.6416070385,9287.0121719589,9426.8662784135,9565.0915148984,9701.5212279760,9835.8910025983,9967.7618944068,10096.3845581808,10220.4572382239,10337.6902521498,10444.0090346493,10624.9966195893,10788.7726595152,10939.7989741756,11081.2299140586,11215.3065942376,11343.7303157177,11467.4657968222,11587.2477122577,11703.5582717890
"Climate Damages fraction output",0.0022232754,0.0027372596,0.0035558928,0.0040750552,0.0045923523,0.0051657713,0.0057413186,0.0063205178,0.0068584623,0.0073147879,0.0076741840,0.0079098314,0.0079936345,0.0080754933,0.0081886098,0.0083208017,0.0084705495,0.0085921337,0.0087112224,0.0088106685,0.0089001341,0.0089790808,0.0090511582,0.0091173714,0.0091780967,0.0092335712,0.0092839087,0.0093291380,0.0093693200,0.0094058383,0.0094400000,0.0091254378,0.0087141338,0.0083326207,0.0079814027,0.0076520565,0.0073389036,0.0070388205,0.0067502394,0.0064724482,0.0062051687,0.0059483129,0.0057018458,0.0054657129,0.0052398026,0.0050239323,0.0048178444,0.0046212116,0.0044324853,0.0042489432,0.0040817415,0.0039298929,0.0037900733,0.0036598061,0.0035373955,0.0034216444,0.0033116655,0.0032067724,0.0031064166,0.0030101517,0.0029176110,0.0028284936,0.0027425541,0.0026595943,0.0025794566,0.0025020170,0.0024271798,0.0023548710,0.0022850342,0.0022176252,0.0021526081,0.0020899520,0.0020296280,0.0019716072,0.0019158586,0.0018623484,0.0018110389,0.0017618883,0.0017148507,0.0016698760,0.0016269105,0.0015858973,0.0015467766,0.0015094865,0.0014739637,0.0014401438,0.0014079623,0.0013773553,0.0013482606,0.0013206187,0.0012943751,0.0012694831,0.0012459084,0.0012232489,0.0012016049,0.0011809901,0.0011613835,0.0011427489,0.0011522591,0.0011641063
"Consumption Per Capita ",10.5064085300,11.8206644970,13.2546821509,14.8121415256,16.4940491820,18.3006376915,20.2324033077,22.2902246413,24.4778874516,26.8068048750,29.3066060782,32.0425462952,35.0175070610,38.2174606703,41.6339438615,45.2626912151,49.1018662755,53.1520017828,57.4134916841,61.8874412511,66.5745603839,71.4753447001,76.5897718246,81.9172342279,87.4562997239,93.2042686760,99.1563619581,105.3041899194,111.6328517296,118.1253029628,124.8473023217,131.8267532478,139.0462847509,146.4856949946,154.1299780600,161.9679372498,169.9905775371,178.1900675767,186.5591321616,195.0907111048,203.7777759159,212.6132382780,221.5899111293,230.7004993013,239.9376062450,249.2937486964,258.7613749613,268.3328875341,278.0007766600,287.7576298548,297.5945592392,307.5032083031,317.4758954335,327.5053142158,337.5843462486,347.7059769531,357.8632675187,368.0493533770,378.2574538961,388.4808857555,398.7130765228,408.9475773074,419.1780739560,429.3983970654,439.6025307305,449.7846205028,459.9389804676,470.0600998586,480.1426489405,490.1814847624,500.1716562855,510.1084100040,519.9871957592,529.8036745810,539.5537296412,549.2334840459,558.8393309635,568.3679860315,577.8165799581,587.1828220967,596.4652900148,605.6639410983,614.7810157108,623.8226305224,632.8015884685,641.7423364838,650.6897297341,659.7245997023,668.9915727740,678.7492267773,673.6137277288,685.2868999660,695.8499786417,705.5907396281,714.7126301070,723.3601957770,731.6431656687,739.6237610655,747.3493660586,754.8510814267
"Carbon Price (per t CO2)",2.0125964256,68.9398446161,85.5666750077,105.6738348779,129.8507472478,158.7647285924,193.1884888919,234.0245142813,282.3892495371,339.7626411341,408.3286868883,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,332.4455350335,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,52.3069132910,47.1857010930,0.0000000000,0.0000000000
