

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1151511831,26.6842111894,20.4094229354,13.3489682024,11.9878581995,11.1072797833,10.1016280357,8.9706825135,7.7184889994,6.3455454528,4.8579279990,3.2585540200,1.5546654981,-0.2521137490,-2.1516292894,-4.1384876480,-6.2045621141,-8.3464889490,-10.5619772895,-12.8391230137,-15.1809124099,-17.2536919192,-17.5193031437,-17.7797833421,-18.0157935485,-18.2424479503,-18.4709600918,-18.6769462403,-18.8642883747,-19.0398726008,-19.2075219006,-19.3467815280,-19.4937069174,-19.6258234368,-19.7445392404,-19.8489170162,-19.9390915971,-20.0092775342,-20.0757039989,-20.1279501519,-20.1837523641,-20.2183751563,-20.2041924922,-20.2337037040,-20.2430142852,-20.2136371734,-20.1661621792,-20.1133968207,-20.0523413465,-19.9736776465,-19.8973520543,-19.7897766849,-19.6723459047,-19.5606964898,-19.4162931909,-19.2667223246,-16.1703871583,-12.3042362369,-7.9861359613,-3.0880861092,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5403857899,13.2985550485
"Atmospheric concentrations ppm",417.2264821986,423.6973053290,428.5942866733,431.8817765606,433.4188305587,433.0701014618,432.8639057240,432.6987871674,432.4382739575,432.0115489674,431.3662726455,430.4575664032,429.2479785495,427.7049052964,425.8008156984,423.5110575548,420.8166734834,417.7019396012,414.1552611196,410.1672463642,405.7305600898,400.8431975727,395.5028334838,389.8204761862,384.4011578018,379.1345794706,373.9886291399,368.9421637683,363.9768019838,359.0866374876,354.2681064336,349.5241686432,344.8764561688,340.3953888708,336.1992558568,332.4153754783,329.0137504866,325.8255389023,322.7141842818,319.6236719189,316.5361792298,313.4542485763,310.3795185078,307.3231683623,304.3031290334,301.3063710148,298.3436033802,295.4278703739,292.5636654194,289.7517369927,286.9941413001,284.2954349283,281.6534502472,279.0768835091,276.5660806160,274.1174334906,271.7396789514,269.4312738328,268.0487645752,267.6186700349,268.1420581284,269.6825626571,271.6154268451,273.1038298032,274.3445448546,275.4109903537,276.3513367189,277.1985981356,277.9754819542,278.6976515768,279.3759632519,280.0179966355,280.6290995758,281.2130998644,281.7727893196,282.3102525914,282.8270902598,283.3245700886,283.8037295140,284.2654142569,284.7103686327,285.1392718239,285.5527461358,285.9513698822,286.3356864884,286.7062108472,287.0634337874,287.4078252464,287.7398365548,288.0599021121,288.3684406453,288.6658561811,288.9525388206,289.2288653785,289.4951999267,289.7518942728,289.9992883903,290.2377108153,290.4674790177,290.6888997528,290.9022693983,291.1078742778,291.3059909740,291.4968866329,291.6808192581,291.8580379982,292.0287834262,292.1932878106,292.3517753811,292.5044625854,292.6515583403,292.7932642760,292.9297749729,293.0612781926,293.1879551024,293.3099804932,293.4275229913,293.5407452638,293.6498042186,293.7548511977,293.8560321657,293.9534878914,294.0473541252,294.1377617697,294.2248370466,294.3087016566,294.3894729357,294.4672640061,294.5421839221,294.6143378114,294.6838270119,294.7507492045,294.8151985404,294.8772657658,294.9370383408,294.9946005560,295.0500336440,295.1034158876,295.1548227244,295.2043268483,295.2519983062,295.2979045933,295.3421107436,295.3846794180,295.4256709892,295.4651436241,295.5031533624,295.5397541937,295.5749981308,295.6089352812,295.6416139159,295.6730805353,295.7033799339,295.7325552615,295.7606480830,295.7876984362,295.8137448864,295.8388245809,295.8629733000,299.7708582032
"Atmospheric Temperature rel. 1850-1900",1.3165240830,1.3843544664,1.4589432839,1.5524070487,1.6438737542,1.7112674942,1.7617043044,1.8048322164,1.8391125756,1.8671492759,1.8918565961,1.9123676198,1.9267975857,1.9379443900,1.9460581502,1.9502519155,1.9509340663,1.9481693394,1.9437059436,1.9370827182,1.9273477482,1.9139179008,1.8964076775,1.8754133769,1.8512587073,1.8265791109,1.8015359754,1.7762736097,1.7480050241,1.7172867227,1.6853592023,1.6524596946,1.6187445189,1.5844070547,1.5498760322,1.5159054290,1.4834550236,1.4528546274,1.4235857748,1.3949418148,1.3664220159,1.3377040981,1.3086142569,1.2790352780,1.2489473567,1.2184402896,1.1874685074,1.1560841604,1.1243775915,1.0924148031,1.0602420968,1.0279078233,0.9954739094,0.9629685823,0.9304736083,0.8980375301,0.8656801705,0.8334835056,0.8014857271,0.7749096301,0.7556650329,0.7450059681,0.7441727805,0.7501124543,0.7571958871,0.7646754377,0.7720686580,0.7791525465,0.7858533637,0.7921741043,0.7981528826,0.8038401479,0.8092869368,0.8145394185,0.8196368970,0.8246116079,0.8294893604,0.8342904988,0.8377044973,0.8401015917,0.8421400135,0.8439665561,0.8456639131,0.8472804047,0.8488434281,0.8503678124,0.8518610187,0.8533263348,0.8547648050,0.8561763694,0.8575605165,0.8589166385,0.8602442110,0.8615428714,0.8628124398,0.8640529111,0.8652644335,0.8664472826,0.8676018357,0.8687285477,0.8698279320,0.8709005432,0.8719469640,0.8729677950,0.8739636459,0.8749351293,0.8758828564,0.8768074331,0.8777094572,0.8785895166,0.8794481884,0.8802860371,0.8811036148,0.8819014601,0.8826800985,0.8834400421,0.8841817894,0.8849058258,0.8856126236,0.8863026421,0.8869763280,0.8876341155,0.8882764268,0.8889036721,0.8895162501,0.8901145482,0.8906989427,0.8912697992,0.8918274731,0.8923723094,0.8929046432,0.8934248003,0.8939330968,0.8944298400,0.8949153283,0.8953898515,0.8958536913,0.8963071211,0.8967504066,0.8971838059,0.8976075696,0.8980219413,0.8984271577,0.8988234486,0.8992110374,0.8995901410,0.8999609704,0.9003237304,0.9006786202,0.9010258332,0.9013655576,0.9016979761,0.9020232665,0.9023416014,0.9026531487,0.9029580717,0.9032565292,0.9035486754,0.9038346604,0.9041146302
"Mid-ocean Temperature rel. 1850-1900",1.0029978643,1.0739460307,1.1398257322,1.2111072362,1.2859445642,1.3539177193,1.4111168170,1.4599119513,1.5015844164,1.5373652195,1.5689776732,1.5970696102,1.6211430418,1.6417680364,1.6595104269,1.6743002379,1.6861528866,1.6951225810,1.7018345674,1.7065405837,1.7089614518,1.7086825959,1.7053359512,1.6989314346,1.6896314373,1.6784420192,1.6660763796,1.6528924227,1.6380823035,1.6212459754,1.6027028527,1.5827821752,1.5616958278,1.5396146235,1.5167793154,1.4935963215,1.4706445637,1.4483765223,1.4268401781,1.4057726094,1.3848361253,1.3637417003,1.3422865088,1.3203349690,1.2978170626,1.2747362746,1.2510890864,1.2268902024,1.2021843359,1.1770237356,1.1514547677,1.1255204400,1.0992674830,1.0727338574,1.0459695337,1.0190230547,0.9919293774,0.9647369487,0.9374904959,0.9120369517,0.8903055312,0.8737274259,0.8634727128,0.8591133051,0.8582605260,0.8591684733,0.8608963785,0.8629395691,0.8650438107,0.8670959550,0.8690591267,0.8709350319,0.8727426429,0.8745066266,0.8762514522,0.8779987192,0.8797662426,0.8815680390,0.8829522362,0.8837342474,0.8840973263,0.8842247508,0.8842302787,0.8841822656,0.8841206336,0.8840677393,0.8840352627,0.8840285327,0.8840492120,0.8840969392,0.8841703159,0.8842674845,0.8843864543,0.8845252761,0.8846821269,0.8848553429,0.8850434244,0.8852450266,0.8854589440,0.8856840930,0.8859194956,0.8861642637,0.8864175869,0.8866787210,0.8869469793,0.8872217251,0.8875023656,0.8877883473,0.8880791512,0.8883742905,0.8886733070,0.8889757690,0.8892812696,0.8895894248,0.8898998717,0.8902122680,0.8905262898,0.8908416315,0.8911580041,0.8914751349,0.8917927663,0.8921106550,0.8924285716,0.8927462999,0.8930636357,0.8933803870,0.8936963731,0.8940114236,0.8943253789,0.8946380887,0.8949494121,0.8952592171,0.8955673801,0.8958737856,0.8961783254,0.8964808990,0.8967814126,0.8970797790,0.8973759173,0.8976697527,0.8979612159,0.8982502431,0.8985367757,0.8988207600,0.8991021468,0.8993808915,0.8996569537,0.8999302969,0.9002008884,0.9004686993,0.9007337039,0.9009958799,0.9012552080,0.9015116718,0.9017652578,0.9020159551,0.9022637551,0.9025086518,0.9027506412,0.9029897216
"Deep-ocean temperature rel. 1850-1900",0.3763479282,0.4061277977,0.4376072639,0.4707264872,0.5056532409,0.5422459449,0.5800050370,0.6184347945,0.6571649328,0.6958886215,0.7343800187,0.7724813454,0.8100435915,0.8469192161,0.8829984619,0.9181879694,0.9523947297,0.9855323695,1.0175318108,1.0483504044,1.0779460696,1.1062617656,1.1332251803,1.1587583139,1.1827916640,1.2052827590,1.2262341175,1.2456709718,1.2636098965,1.2800335460,1.2949244893,1.3082829042,1.3201208686,1.3304582741,1.3393230594,1.3467562605,1.3528192958,1.3575949303,1.3611739474,1.3636375920,1.3650492820,1.3654553088,1.3648888256,1.3633740174,1.3609293830,1.3575711072,1.3533149283,1.3481759732,1.3421700402,1.3353144738,1.3276280752,1.3191307905,1.3098436652,1.2997887456,1.2889889818,1.2774685732,1.2652525236,1.2523664926,1.2388371635,1.2247270070,1.2101880669,1.1954406599,1.1807526721,1.1664007396,1.1525849721,1.1393950766,1.1268586863,1.1149707117,1.1037098060,1.0930476575,1.0829540446,1.0733994175,1.0643560732,1.0557985597,1.0477036824,1.0400503254,1.0328192048,1.0259926138,1.0195452048,1.0134356474,1.0076250559,1.0020856530,0.9967974700,0.9917454373,0.9869175370,0.9823036541,0.9778948698,0.9736830341,0.9696605115,0.9658200334,0.9621546153,0.9586575114,0.9553221915,0.9521423296,0.9491117987,0.9462246687,0.9434752046,0.9408578649,0.9383672999,0.9359983485,0.9337460350,0.9316055652,0.9295723222,0.9276418612,0.9258099048,0.9240723380,0.9224252028,0.9208646932,0.9193871499,0.9179890551,0.9166670281,0.9154178194,0.9142383069,0.9131254907,0.9120764889,0.9110885328,0.9101589635,0.9092852267,0.9084648699,0.9076955378,0.9069749689,0.9063009920,0.9056715228,0.9050845603,0.9045381841,0.9040305510,0.9035598921,0.9031245102,0.9027227765,0.9023531288,0.9020140680,0.9017041565,0.9014220152,0.9011663219,0.9009358083,0.9007292587,0.9005455072,0.9003834365,0.9002419755,0.9001200977,0.9000168194,0.8999311982,0.8998623312,0.8998093532,0.8997714359,0.8997477860,0.8997376436,0.8997402816,0.8997550036,0.8997811434,0.8998180631,0.8998651527,0.8999218285,0.8999875320,0.9000617295,0.9001439103,0.9002335865,0.9003302915,0.9004335796,0.9005430249
"Output Net Net ",132.4680170346,147.0830970805,161.7559324020,176.2913644710,190.5303832542,207.0405879530,224.8832671139,243.8650525880,263.9460880256,285.2695037705,307.7172280108,331.3425387393,356.3407836086,382.4890803740,410.1693158760,439.0661428148,469.4456938250,501.3142690550,534.8472429723,570.1266579187,606.9973104507,645.7114568658,686.1079126991,729.4946194587,775.0728073440,822.0341705828,871.0702239051,922.8040701002,976.1264600166,1031.2210132881,1088.4677789090,1148.1376612353,1209.0248311004,1273.3834773399,1339.8806805138,1408.6190950145,1479.5366122606,1552.6435477531,1627.4740268675,1705.3454348875,1785.4418790662,1869.3930679326,1955.0019454205,2039.3688184193,2131.7446372269,2225.8371558907,2319.3964281905,2414.4636695278,2512.4931617806,2613.1378912584,2715.1220755775,2821.0940003350,2926.2502830678,3033.4225832258,3145.0355032477,3254.8484176843,3367.0898584538,3488.0621713240,3604.6444537673,3726.1709889636,3855.4417590456,3976.8285817668,4106.0527927467,4229.8022799848,4353.7797455997,4490.8360496449,4621.7162456123,4750.5298963699,4873.6467438049,5005.7876761742,5137.9323222048,5273.7893830254,5405.4155739758,5537.6300398770,5664.1730516093,5801.8164082614,5924.5199164466,6041.0942027772,6190.3522107466,6317.1743891626,6440.3920946207,6557.4034910148,6700.7075116562,6841.4562130217,6999.8886144621,7116.7231275234,7248.3038487596,7383.4139928493,7515.6969541251,7619.0059651592,7755.8844908405,7867.7942502455,8020.1429462476,8186.6237914324,8342.3463894039,8485.1582900570,8611.3755852046,8771.1021732319,8921.0433669985,9058.8151050744,9199.0005779307,9343.3831605559,9486.9854766289,9645.1403758338,9792.8835647762,9927.1574429178,10096.4833761951,10269.3638031626,10441.6178527134,10611.0872757105,10799.2075725722,10990.9330169280,11188.8451666039,11381.1788701949,11585.8048382203,11759.8214486332,11934.4077270439,12130.6319386874,12332.0570821183,12521.2040254531,12714.4661999185,12891.5029986221,13096.9160778535,13304.4398542082,13500.8503419726,13716.5478097703,13886.4909571898,14081.7204879593,14280.4863150628,14481.6929606372,14690.7260776615,14933.4098972982,15138.3157326457,15369.8134798255,15593.7764398677,15818.2369878218,16043.6138866988,16279.0425663886,16549.0603572802,16807.3374876763,17049.9169142496,17303.7054089487,17560.3813233489,17819.1606419412,18077.3091604365,18334.3419506150,18582.1734646867,18813.5857528702,19010.4828475122,19120.6347032316,19046.5945210341,19488.0947830122,19907.6505088463,20310.4935787371,20699.8323855313,21080.8482308833,21454.3929788273,21823.5376514095,22190.1429761387,22554.5115052426
"Climate Damages fraction output",0.0040904362,0.0045227920,0.0050232966,0.0056875236,0.0063774774,0.0069111100,0.0073245009,0.0076875096,0.0079823108,0.0082275415,0.0084467265,0.0086308738,0.0087616155,0.0088632832,0.0089376559,0.0089762188,0.0089824992,0.0089570585,0.0089160630,0.0088554031,0.0087666196,0.0086448729,0.0084874145,0.0083005338,0.0080880948,0.0078738833,0.0076594552,0.0074461491,0.0072110309,0.0069598139,0.0067034281,0.0064442704,0.0061839878,0.0059244159,0.0056689931,0.0054232075,0.0051935076,0.0049814563,0.0047827676,0.0045922359,0.0044063775,0.0042231073,0.0040414322,0.0038607977,0.0036812920,0.0035036483,0.0033277922,0.0031542122,0.0029835709,0.0028163534,0.0026529074,0.0024935630,0.0023386852,0.0021884480,0.0020432435,0.0019032725,0.0017685891,0.0016394796,0.0015160153,0.0014171444,0.0013476300,0.0013098800,0.0013069518,0.0013278981,0.0013530956,0.0013799593,0.0014067724,0.0014327057,0.0014574546,0.0014809940,0.0015034333,0.0015249352,0.0015456710,0.0015657997,0.0015854590,0.0016047630,0.0016238041,0.0016426559,0.0016561272,0.0016656188,0.0016737115,0.0016809797,0.0016877480,0.0016942064,0.0017004630,0.0017065760,0.0017125746,0.0017184714,0.0017242700,0.0017299696,0.0017355677,0.0017410612,0.0017464474,0.0017517244,0.0017568909,0.0017619463,0.0017668908,0.0017717249,0.0017764498,0.0017810667,0.0017855775,0.0017899839,0.0017942880,0.0017984917,0.0018025974,0.0018066071,0.0018105230,0.0018143474,0.0018180824,0.0018217301,0.0018252927,0.0018287723,0.0018321708,0.0018354904,0.0018387330,0.0018419005,0.0018449948,0.0018480176,0.0018509709,0.0018538564,0.0018566757,0.0018594306,0.0018621226,0.0018647534,0.0018673244,0.0018698372,0.0018722933,0.0018746940,0.0018770407,0.0018793349,0.0018815777,0.0018837706,0.0018859147,0.0018880112,0.0018900613,0.0018920662,0.0018940271,0.0018959448,0.0018978206,0.0018996555,0.0019014505,0.0019032064,0.0019049244,0.0019066053,0.0019082500,0.0019098593,0.0019114342,0.0019129755,0.0019144839,0.0019159602,0.0019174053,0.0019188198,0.0019202045,0.0019215601,0.0019228872,0.0019241865,0.0019254588,0.0019267045,0.0019279243,0.0019291189
"Consumption Per Capita ",10.5938586035,11.4830438353,12.3445919551,13.1929805578,14.0493105845,14.9660224858,15.9497423085,16.9988469539,18.1111579737,19.2917596553,20.5394196414,21.8546274475,23.2457875704,24.7084841957,26.2548231531,27.8801999890,29.5900513939,31.3867016608,33.2773599363,35.2713247298,37.3705244992,39.5895495216,41.9315220632,44.4214022287,47.0594130666,49.8172789192,52.6981317003,55.7326508195,58.9063984565,62.2139634137,65.6635379321,69.2734754937,73.0046995022,76.9092431531,80.9786745686,85.2152275830,89.6236224836,94.2093600826,98.9526642912,103.8849467131,108.9968170974,114.3536898220,119.9367283937,125.5919669770,131.5597767160,137.8186053665,144.2718531352,150.9107914638,157.7792128256,164.9026922693,172.2505412963,179.9204493838,187.8010649400,195.9044032529,204.3535326970,212.9863012759,221.8158438089,231.1236403336,240.5905569719,250.3293471480,260.6071415648,270.9895544377,281.8303146680,292.8362760894,303.9525684121,315.7526146376,327.9235020049,340.4058611137,352.9126468585,365.8498857849,379.1532970023,392.9949104420,407.1745107343,421.7726174084,436.5145311134,452.0559079981,467.6595405768,482.9364717190,499.6449254260,516.5681438763,533.5807268022,550.1989387951,567.7187181288,585.7858168331,605.5402221729,624.6790284834,644.2396717354,664.5182059453,685.5306574946,705.4940651766,726.4423328156,746.3475564012,767.3365134066,789.9639932416,813.5164777789,837.3383506350,860.3315596823,884.7364417428,909.8850342383,935.0320828721,960.3679983058,986.1036427723,1012.0034455205,1039.0022667210,1066.2435388984,1092.4229470422,1119.6981151917,1147.8391202243,1176.4472617082,1204.9081638472,1234.2341334095,1264.3012255219,1295.3769624169,1326.9292880838,1360.1163001688,1392.6796175956,1424.6655538420,1457.6075150783,1491.7713075557,1526.1279373722,1561.0850283752,1595.1063880545,1630.3210635037,1666.6921348106,1703.2151927283,1741.8055759163,1778.6130873693,1815.7911394278,1853.2657320379,1890.7606913918,1928.3275819882,1968.5752050065,2007.7707553203,2048.1648869126,2088.8112903319,2129.5029500977,2169.8592241107,2210.0719690213,2252.7303958091,2296.4804414296,2339.8540593256,2383.9022342124,2428.9238081271,2475.4507243524,2524.3355171980,2577.5072274754,2638.2776809930,2713.5723576059,2817.6247677605,2979.9887540162,2686.0148405845,2752.4572807126,2815.6178457495,2876.2009143070,2934.8243711737,2991.8060818671,3047.6366327724,3102.5316437063,3156.7334370677,3210.4752712596
