

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.1531219823,20.8519065823,18.4745657725,14.8580166320,9.8167280492,3.1096516931,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2745104181,-16.1158637125,-15.9426623270,-15.7574323560,-15.5597609422,-15.3496546244,-15.1276379692,-14.8945373417,-14.6513278693,-14.3990461605,-14.1387415635,-13.8714485299,-13.5981706938,-13.3198717548,-13.0374702960,-12.7518370439,-12.4637935982,-12.1741121021,-11.8835154851,-11.5926779228,-11.3022340307,-11.0128005039,-10.7248854807,-10.4389549569,-10.1554504198,-9.8747844367,-9.5973360426,-9.3234488556,-9.0534312315,-8.7875575015,-8.5260696545,-8.2691791820,-8.0170688749,-7.7698944956,-7.5277862479,-7.2908499642,-2.5638285100,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1059550027,10.7072953111
"Atmospheric concentrations ppm",399.5825941366,415.3415047643,417.8793276301,422.0142138696,425.2487155482,426.8559636796,426.1759800531,422.4717100275,418.4681133565,415.6106704539,413.2339829442,411.1762909682,409.3615156132,407.7387601313,406.2702416563,404.9270481933,403.6867675289,402.5318777005,401.4485438421,400.4258126514,399.4549368583,398.5289010272,397.6420425607,396.7897617696,395.9682986561,395.1745598282,394.4059834614,393.6604333690,392.9361155329,392.2315121085,381.0892720664,372.9521758930,365.8478088184,359.3369558539,353.2893961499,347.6439294809,342.3580954060,337.3970568786,332.7307247171,328.3327075735,324.1797424052,320.2513026945,316.5292984269,312.9978313935,309.6429848012,306.4526335791,303.4162667795,300.5248171015,297.7704952881,295.1466328751,292.6475294148,290.2682430189,288.0045312182,285.8527159465,283.8095505778,281.8721087053,280.0376915107,278.3037509868,276.6678272209,275.1274983496,273.6803419101,272.3239062705,271.0556908540,269.8731338798,268.7736064278,267.7544117532,269.7009573433,272.1372310061,273.6885730541,274.9377248440,275.9869067547,276.8968530617,277.7076857018,278.4459346273,279.1291429016,279.7689517580,280.3731462358,280.9470005930,281.4941578998,282.0172024744,282.5180310688,282.9980928295,283.4585440215,283.9003475636,284.3243369280,284.7312570914,285.1217907426,285.4965750401,285.8562123296,286.2012770109,286.5323199570,286.8498713549,287.1544427014,287.4465279620,287.7266044989,287.9951337733,288.2525618444,288.4993198072,288.7358241793,296.0978380183
"Atmospheric Temperature rel. 1850-1900",1.0841147223,1.1489129874,1.3178117849,1.4114026441,1.4846090042,1.5526011248,1.6093857612,1.6545266444,1.6802891524,1.6935455404,1.7077265091,1.7238212874,1.7436756781,1.7683934372,1.7964057777,1.8261751558,1.8573443335,1.8821111700,1.9036959611,1.9202723952,1.9336697781,1.9450077105,1.9548797846,1.9635879859,1.9712860319,1.9780582622,1.9839527322,1.9889972762,1.9932189904,1.9968168663,2.0000000000,1.9471553065,1.8915269794,1.8390507146,1.7893567184,1.7417867393,1.6959419139,1.6515833309,1.6085458404,1.5666993331,1.5259335611,1.4861522297,1.4472705526,1.4092141308,1.3719183562,1.3353280130,1.2993969154,1.2640875004,1.2290219371,1.1929143695,1.1583104681,1.1258292358,1.0951974794,1.0660637545,1.0381642795,1.0113269116,0.9854456534,0.9604572288,0.9363246198,0.9130264184,0.8905501411,0.8688880621,0.8480346151,0.8279847688,0.8087330142,0.7902727433,0.7725958849,0.7778423605,0.7937652132,0.8063823633,0.8159337146,0.8232456712,0.8290053070,0.8337047362,0.8376781354,0.8411472357,0.8442576494,0.8471046508,0.8497506250,0.8522366151,0.8545898754,0.8568287757,0.8589659726,0.8610104513,0.8629688373,0.8648462361,0.8666467703,0.8683739205,0.8700307430,0.8716200071,0.8731442814,0.8746059886,0.8760074394,0.8773508541,0.8786383754,0.8798720765,0.8810539663,0.8821859928,0.8832867484,0.8844118075
"Ocean Temperature rel. 1850-1900",0.1497901749,0.1797899100,0.2127890253,0.2485834113,0.2857820844,0.3239941831,0.3629168161,0.4021745374,0.4412549462,0.4796933660,0.5173726653,0.5543630530,0.5907789201,0.6267742944,0.6624830146,0.6979870147,0.7333401537,0.7684458264,0.8031739116,0.8374041606,0.8710313943,0.9039969287,0.9362686646,0.9678283926,0.9986650290,1.0287712862,1.0581420293,1.0867733886,1.1146624583,1.1418104387,1.1682248141,1.1928861117,1.2151067771,1.2349860967,1.2526865598,1.2683489094,1.2820940604,1.2940298659,1.3042548554,1.3128600790,1.3199301371,1.3255438823,1.3297749812,1.3326924086,1.3343609006,1.3348413806,1.3341913587,1.3324653086,1.3297085690,1.3259366284,1.3211957766,1.3155736871,1.3091578986,1.3020233821,1.2942335866,1.2858435707,1.2769026136,1.2674559986,1.2575461491,1.2472133283,1.2364960637,1.2254313985,1.2140550358,1.2024014165,1.1905037558,1.1783940552,1.1661030987,1.1540703935,1.1427679180,1.1322434769,1.1223756297,1.1130649295,1.1042378897,1.0958408596,1.0878340887,1.0801872712,1.0728764618,1.0658820099,1.0591871989,1.0527773553,1.0466392680,1.0407608088,1.0351306838,1.0297382694,1.0245735029,1.0196268076,1.0148890415,1.0103514595,1.0060056854,1.0018436901,0.9978577738,0.9940405504,0.9903849341,0.9868841271,0.9835316081,0.9803211216,0.9772466677,0.9743024921,0.9714833862,0.9687855593
"Output Net Net) ",104.8848337024,123.7608673164,145.0108955929,168.3709807425,193.7458590242,220.9376117791,249.5383114055,281.4005970210,317.2220165176,356.2210053522,398.3076180217,443.4417612787,491.6027640115,542.7831960836,596.9934170080,654.2526511772,714.5785684138,778.0391578677,844.6553021758,914.4690979670,987.4973616316,1063.7496772512,1143.2312734500,1225.9446802712,1311.8918543144,1401.0781459977,1493.5202718605,1589.2618330064,1688.4028558875,1786.1433629181,1890.0731941901,1998.3197184198,2110.1272919013,2225.1765641805,2343.2732558883,2464.2706448786,2588.0448736337,2714.4841175012,2843.4826704641,2974.9374342810,3108.7458190474,3244.8045186686,3383.0088575607,3523.2524810894,3665.4272774469,3809.4234352278,3955.1295861247,4102.4329843656,4251.2282726469,4401.4352494040,4552.8902807390,4705.4525207183,4859.0014212105,5013.4245102040,5168.6123924315,5324.4568598326,5480.8503448036,5637.6859589244,5794.8577575106,5952.2610432392,6109.7926563685,6267.3511746411,6424.8369826517,6582.1521329930,6739.1998788809,6896.4690167633,7053.2291185253,7208.7490800839,7363.2259609557,7516.9122318951,7669.8217277477,7821.9223566944,7973.1613219674,8123.4768662211,8272.8045128964,8421.0802576721,8568.2419787716,8714.2296873461,8858.9850065871,9002.4497183054,9144.5631283990,9285.2574322023,9424.4495817206,9562.0271866118,9697.8237309293,9831.5750123715,9962.8423730518,10090.8768501403,10214.3773633015,10331.0558665710,10436.8404599031,10617.3313436779,10780.5938337503,10931.0958393763,11071.9995863913,11205.5514045708,11333.3511936690,11456.5407015355,11576.1317776841,11692.3259650298
"Climate Damages fraction output",0.0027737192,0.0031152025,0.0040984418,0.0047012555,0.0052015908,0.0056889458,0.0061126892,0.0064604019,0.0066631571,0.0067687077,0.0068825384,0.0070128812,0.0071753555,0.0073802282,0.0076158940,0.0078704011,0.0081413580,0.0083599282,0.0085527776,0.0087023727,0.0088242260,0.0089280098,0.0090188697,0.0090993996,0.0091708859,0.0092340062,0.0092891215,0.0093364200,0.0093760958,0.0094099751,0.0094400000,0.0089477365,0.0084437834,0.0079817738,0.0075562420,0.0071598177,0.0067878768,0.0064374369,0.0061063105,0.0057927304,0.0054951968,0.0052124103,0.0049432372,0.0046866873,0.0044418975,0.0042081181,0.0039847003,0.0037710846,0.0035647680,0.0033583855,0.0031663722,0.0029912799,0.0028307197,0.0026821210,0.0025435728,0.0024137658,0.0022918034,0.0021770483,0.0020690210,0.0019673367,0.0018716677,0.0017817209,0.0016972240,0.0016179187,0.0015435558,0.0014738932,0.0014086944,0.0014278914,0.0014869492,0.0015345959,0.0015711649,0.0015994509,0.0016219095,0.0016403501,0.0016560230,0.0016697677,0.0016821395,0.0016935036,0.0017040997,0.0017140851,0.0017235643,0.0017326071,0.0017412612,0.0017495600,0.0017575279,0.0017651833,0.0017725408,0.0017796129,0.0017864102,0.0017929426,0.0017992190,0.0018052481,0.0018110381,0.0018165971,0.0018219327,0.0018270527,0.0018319644,0.0018366750,0.0018412613,0.0018459548
"Consumption Per Capita ",10.5082411782,11.7486938047,13.1016677370,14.5641531347,16.1343935594,17.8177742022,19.6387117856,21.6606814604,23.9061968610,26.3616573291,29.0188266545,31.8737763976,34.9250786314,38.1728336756,41.6183617503,45.2637109062,49.1111799474,53.1645336644,57.4263316874,61.8991737104,66.5846408158,71.4835345210,76.5959852655,81.9214001931,87.4582339854,93.2034977526,99.1518087397,105.2935785896,111.6115759068,118.0962721779,124.8358181529,131.8385862669,139.0809002258,146.5425515702,154.2088128265,162.0685207939,170.1125524178,178.3329102293,186.7221928638,195.2732860626,203.9791830683,212.8328785281,221.8273131458,230.9553443494,240.2097373241,249.5831670189,259.0682296322,268.6574685643,278.3436174745,288.1199232546,297.9774934245,307.9075026899,317.9018194928,327.9528300600,338.0532139281,348.1958085155,358.3735456873,368.5794344662,378.8065706958,389.0481529205,399.2975090428,409.5481268683,419.7936943094,430.0281551921,440.2458003440,450.4423786090,460.6059238964,470.7119766713,480.7563644068,490.7447267812,500.6789063791,510.5579258057,520.3791446091,530.1390820373,539.8339242740,549.4598291698,559.0131206504,568.4904087480,577.8887297155,587.2057163977,596.4398911887,605.5911840393,614.6618172345,623.6579012713,632.5922395240,641.4892792790,650.3938734168,659.3868218442,668.6126184652,678.3297331908,673.1513717177,684.7925079813,695.3224639824,705.0294083519,714.1172962122,722.7310095976,730.9737374030,738.9191188883,746.6324152465,754.1266249232
"Carbon Price (per t CO2)",2.0125964256,152.2166312513,189.2315735876,234.1620933190,288.3651000929,353.6255450465,432.6938608198,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,118.6828500503,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
