

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1778321340,26.7428964921,20.4416630168,17.1293343137,16.6520561259,16.0623030917,15.3563575770,14.5316403762,13.5939274193,12.5397667469,11.3754895001,10.1072840425,8.7366092856,7.2720856673,5.7165542273,4.0796532327,2.3683647113,0.5883216150,-1.2569243368,-3.1577296477,-5.1108041229,-7.1004513454,-9.1286468751,-11.1928314698,-13.2624564402,-15.3415376879,-17.4516981988,-18.6746427599,-18.8589394110,-19.0333071562,-19.2008267566,-19.3406208387,-19.4884938833,-19.6217886298,-19.7417154981,-19.8471819540,-19.9382683401,-20.0092047500,-20.0762557635,-20.1290308164,-20.1852886364,-20.2203049549,-20.2064588945,-20.2362670117,-20.2458313755,-20.2166658915,-20.1693668423,-20.1167473233,-20.0558109771,-19.9772426411,-19.9009980932,-19.7934925037,-19.6761379138,-19.5645978786,-19.4203718532,-19.2711235124,-19.1483377196,-18.9814329348,-18.8231778693,-18.6859646658,-18.4959655041,-18.3194129766,-16.5945683880,-14.8969514195,-13.3072968914,-11.7128816631,-10.0974986886,-8.3776547425,-6.5389886134,-4.4651290076,-2.0584117726,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5460762920,13.3041493727
"Atmospheric concentrations ppm",418.4297431999,425.3451870459,430.6793023865,434.3641189406,436.2555120285,437.4795913025,438.8969229723,440.2969260667,441.5924241940,442.7238024610,443.6466074469,444.3218258041,444.7156709254,444.7983894231,444.5427620050,443.9259384812,442.9266274123,441.5283435244,439.7177972201,437.4843821944,434.8194389821,431.7185203437,428.1788920749,424.2041148152,419.7972200254,414.9630284295,409.7178889567,404.0760542694,398.0451886629,391.9522362122,386.1173394004,380.4756575858,375.0257484994,369.8292431709,365.0007863274,360.6650958369,356.7841502221,353.1754868441,349.6899537492,346.2624514425,342.8677219246,339.5016583839,336.1598091406,332.8483792806,329.5815341348,326.3425275249,323.1396587061,319.9844277441,316.8800416516,313.8262761283,310.8246153701,307.8793921675,304.9882827306,302.1602283732,299.3958056994,296.6916377704,294.0570240545,291.4908506222,288.9837589209,286.5496305141,284.1829854089,281.8769790664,279.6477815869,277.4879253647,275.8460659883,274.6092211556,273.7033642133,273.1061381146,272.8032268649,272.8079045539,273.1352004905,273.8325566234,274.9677517316,276.4055384167,277.5622850880,278.5620395793,279.4506242443,280.2573979477,281.0018933318,281.6972740450,282.3524672990,282.9736110361,283.5650228846,284.1298191383,284.6703191985,285.1883102208,285.6852204991,286.1622332356,286.6203613469,287.0604967926,287.4834432305,287.8899377576,288.2806654952,288.6562694806,289.0173574728,289.3645067256,289.6982674165,290.0191651834,290.3277030641,290.6243630331,290.9096072639,291.1838791992,291.4476044863,291.7011918128,291.9450336688,292.1795070504,292.4049741175,292.6217828124,292.8302674449,293.0307492483,293.2235369088,293.4089270706,293.5872048188,293.7586441411,293.9235083699,294.0820506052,294.2345141209,294.3811327531,294.5221312729,294.6577257440,294.7881238652,294.9135252997,295.0341219901,295.1500984613,295.2616321111,295.3688934888,295.4720465630,295.5712489783,295.6666523019,295.7584022604,295.8466389673,295.9314971409,296.0131063144,296.0915910367,296.1670710663,296.2396615564,296.3094732342,296.3766125711,296.4411819484,296.5032798150,296.5630008393,296.6204360553,296.6756730030,296.7287958632,296.7798855871,296.8290200203,296.8762740234,296.9217195861,296.9654259381,297.0074596555,297.0478847626,297.0867628301,297.1241530695,297.1601124239,297.1946956547,297.2279554262,297.2599423852,297.2907052393,297.3202908306,301.2168880217
"Atmospheric Temperature rel. 1850-1900",1.4285570041,1.4840256073,1.5392682201,1.6045436600,1.6631510972,1.7066113216,1.7415386657,1.7729959106,1.7962186096,1.8137398747,1.8289094512,1.8419738638,1.8526283785,1.8617757930,1.8692965244,1.8739870698,1.8763223631,1.8763480984,1.8741156854,1.8694901766,1.8622987363,1.8523985642,1.8398087962,1.8248696565,1.8075142000,1.7877667506,1.7652821881,1.7398701693,1.7090748887,1.6733062062,1.6348449306,1.5955424201,1.5557989744,1.5159828471,1.4766358723,1.4385656283,1.4027285800,1.3693996067,1.3379904179,1.3077468049,1.2781408199,1.2488256918,1.2195985881,1.1903080264,1.1608976838,1.1314135516,1.1017686738,1.0719819934,1.0421129807,1.0121981358,0.9822575767,0.9523172790,0.9224196662,0.8925754996,0.8628519232,0.8332831411,0.8038768079,0.7747049018,0.7457950995,0.7171227852,0.6887819941,0.6607773836,0.6330895005,0.6058259195,0.5789816336,0.5553519692,0.5350553442,0.5179954636,0.5041705064,0.4935593621,0.4862750237,0.4824582356,0.4824601936,0.4868102170,0.4948409541,0.5028488130,0.5105854762,0.5178784392,0.5242223614,0.5298325232,0.5350053405,0.5398246065,0.5443494713,0.5486227079,0.5526753571,0.5565302088,0.5602043288,0.5637108515,0.5670602316,0.5702611009,0.5733208486,0.5762460075,0.5790425081,0.5817158426,0.5842711709,0.5867133869,0.5890471603,0.5912769632,0.5934070870,0.5954416526,0.5973846194,0.5992397902,0.6010108172,0.6027012063,0.6043143219,0.6058533914,0.6073215101,0.6087216458,0.6100566435,0.6113292301,0.6125420192,0.6136975152,0.6147981186,0.6158461294,0.6168437519,0.6177930985,0.6186961939,0.6195549782,0.6203713112,0.6211469756,0.6218836801,0.6225830627,0.6232466937,0.6238760788,0.6244726614,0.6250378257,0.6255728987,0.6260791533,0.6265578098,0.6270100388,0.6274369628,0.6278396584,0.6282191581,0.6285764526,0.6289124918,0.6292281869,0.6295244121,0.6298020059,0.6300617727,0.6303044841,0.6305308803,0.6307416714,0.6309375386,0.6311191353,0.6312870885,0.6314419996,0.6315844455,0.6317149796,0.6318341329,0.6319424148,0.6320403137,0.6321282983,0.6322068182,0.6322763047,0.6323371714,0.6323898150,0.6324346160,0.6324719394,0.6325021353,0.6325255393
"Mid-ocean Temperature rel. 1850-1900",1.0588961027,1.1256673382,1.1810677265,1.2354103331,1.2878734995,1.3336113402,1.3722255800,1.4059208089,1.4343244522,1.4577652652,1.4777904329,1.4954145902,1.5109666340,1.5248771108,1.5373565405,1.5480456253,1.5568566630,1.5638056381,1.5689170579,1.5721525567,1.5734177369,1.5726021349,1.5696492462,1.5646546631,1.5576590611,1.5486781009,1.5375919690,1.5242477907,1.5076760946,1.4873995674,1.4640664445,1.4388045421,1.4123861443,1.3853004834,1.3579796544,1.3309438077,1.3048279685,1.2800844294,1.2567206702,1.2344238214,1.2128131469,1.1915630473,1.1704373848,1.1492675710,1.1279514090,1.1064591758,1.0847522916,1.0628149918,1.0406647140,1.0183280356,0.9958275312,0.9731848411,0.9504276830,0.9275763916,0.9046658190,0.8817299682,0.8587901570,0.8358833030,0.8130425239,0.7902767609,0.7676230507,0.7451083091,0.7227388691,0.7005560999,0.6785865302,0.6578491825,0.6390588130,0.6224966481,0.6082788182,0.5964538092,0.5870884229,0.5802787159,0.5762112711,0.5751932107,0.5771672559,0.5807267975,0.5848788263,0.5891257075,0.5930621230,0.5965509201,0.5996581073,0.6024653200,0.6050337866,0.6074083925,0.6096217127,0.6116973115,0.6136523034,0.6154992661,0.6172476308,0.6189046693,0.6204761829,0.6219669733,0.6233811617,0.6247224002,0.6259940100,0.6271990718,0.6283404823,0.6294209903,0.6304432193,0.6314096816,0.6323227868,0.6331848482,0.6339980864,0.6347646333,0.6354865344,0.6361657515,0.6368041658,0.6374035801,0.6379657219,0.6384922456,0.6389847358,0.6394447098,0.6398736202,0.6402728578,0.6406437538,0.6409875827,0.6413055645,0.6415988673,0.6418686092,0.6421158605,0.6423416462,0.6425469474,0.6427327037,0.6428998146,0.6430491417,0.6431815097,0.6432977087,0.6433984952,0.6434845936,0.6435566978,0.6436154725,0.6436615541,0.6436955523,0.6437180509,0.6437296091,0.6437307627,0.6437220247,0.6437038864,0.6436768186,0.6436412719,0.6435976780,0.6435464505,0.6434879853,0.6434226615,0.6433508424,0.6432728755,0.6431890939,0.6430998163,0.6430053480,0.6429059811,0.6428019953,0.6426936583,0.6425812264,0.6424649449,0.6423450485,0.6422217616,0.6420952991,0.6419658666,0.6418336607,0.6416988694
"Deep-ocean temperature rel. 1850-1900",0.1765736995,0.1967739367,0.2178562975,0.2396701182,0.2621831774,0.2852866392,0.3088075589,0.3326024042,0.3565571914,0.3805534250,0.4044969263,0.4283261906,0.4519953471,0.4754667871,0.4987115080,0.5216997449,0.5443961396,0.5667659359,0.5887755954,0.6103922617,0.6315822915,0.6523104713,0.6725404402,0.6922369715,0.7113674531,0.7299004755,0.7478043477,0.7650448613,0.7815772958,0.7973397685,0.8122734546,0.8263415739,0.8395300237,0.8518384808,0.8632764955,0.8738637472,0.8836322188,0.8926255801,0.9008918021,0.9084741080,0.9154067933,0.9217155233,0.9274192074,0.9325319377,0.9370645217,0.9410260844,0.9444249236,0.9472684816,0.9495640652,0.9513193431,0.9525423671,0.9532414907,0.9534254190,0.9531032157,0.9522843165,0.9509787398,0.9491969005,0.9469495822,0.9442481420,0.9411041670,0.9375294149,0.9335361661,0.9291367895,0.9243438288,0.9191703934,0.9136394410,0.9077948273,0.9016899436,0.8953810196,0.8889247726,0.8823778284,0.8757973761,0.8692423783,0.8627759365,0.8564631915,0.8503527944,0.8444629531,0.8387957730,0.8333438713,0.8280937264,0.8230315668,0.8181457959,0.8134266381,0.8088656923,0.8044555871,0.8001897260,0.7960621007,0.7920671591,0.7881997112,0.7844548637,0.7808279736,0.7773146163,0.7739105621,0.7706117599,0.7674143240,0.7643145249,0.7613087807,0.7583936504,0.7555658280,0.7528221367,0.7501595238,0.7475750556,0.7450659131,0.7426293872,0.7402628743,0.7379638723,0.7357299763,0.7335588753,0.7314483475,0.7293962575,0.7274005525,0.7254592591,0.7235704799,0.7217323905,0.7199432369,0.7182013320,0.7165050535,0.7148528411,0.7132431941,0.7116746685,0.7101458757,0.7086554792,0.7072021935,0.7057847815,0.7044020525,0.7030528608,0.7017361036,0.7004507194,0.6991956864,0.6979700209,0.6967727757,0.6956030389,0.6944599323,0.6933426102,0.6922502581,0.6911820914,0.6901373545,0.6891153193,0.6881152843,0.6871365737,0.6861785363,0.6852405445,0.6843219932,0.6834222996,0.6825409014,0.6816772570,0.6808308437,0.6800011579,0.6791877138,0.6783900427,0.6776076928,0.6768402282,0.6760872280,0.6753482867,0.6746230125,0.6739110275,0.6732119670,0.6725254787,0.6718512228,0.6711888710
"Output Net Net ",132.3714186355,147.2699366400,162.0182064377,176.4995866925,191.9408273359,208.9533423123,227.0668374960,246.2844098723,266.5857688800,288.1248233176,310.7857340109,334.6207135467,359.8210971890,386.1643409086,414.0369098304,443.1195442672,473.6801977246,505.7244587672,539.4386576815,574.9096983076,611.9854744780,650.9348773077,691.4585896243,734.0856831458,778.7763888430,824.7921072458,872.8621883098,923.6153744515,976.3244902840,1031.3006891427,1088.5334792536,1148.2495154118,1209.2219189477,1273.6930291358,1340.3191483877,1409.1905380593,1480.2342433514,1553.4559254927,1628.3893465077,1706.3539173416,1786.5343726269,1870.5621108026,1956.2390085232,2040.6636965557,2133.0932712442,2227.2316552874,2320.8277352101,2415.9243640689,2513.9770995150,2614.6391667903,2716.6346726329,2822.6142621033,2927.7734629727,3034.9479393276,3146.5678870141,3256.3978215346,3368.6829840133,3489.1306031062,3605.0265747302,3725.8600542365,3854.4669101800,3975.5985311814,4105.1744911074,4229.7378269750,4354.6375736036,4492.6336915103,4624.4345375824,4754.1316469206,4878.0884321735,5011.0374518131,5143.9589089670,5280.5749898620,5412.8551317260,5545.4380495906,5672.2466710922,5810.1348398421,5933.0432306625,6049.8065768528,6199.2747975545,6326.2526833589,6449.6106354957,6566.7477640657,6710.2121581766,6851.1164535236,7009.7293237609,7126.6865365452,7258.4118985284,7393.6729712312,7526.1043822628,7629.5233421160,7766.5597707256,7878.5945856089,8031.1253166604,8197.8087966773,8353.7205692773,8496.7053556206,8623.0743390660,8782.9994835101,8933.1272367223,9071.0703729720,9211.4318469525,9355.9974221824,9499.7829859585,9658.1420538524,9806.0766564067,9940.5250966781,10110.0740679017,10283.1835660822,10455.6670920337,10625.3634917565,10813.7371013762,11005.7219504960,11203.9030713785,11396.4994798615,11601.4059402871,11775.6630532566,11950.4918013874,12146.9888465509,12348.6950488076,12538.1076830471,12731.6422802395,12908.9307352938,13114.6349783482,13322.4539431000,13519.1457166956,13735.1517440132,13905.3424889755,14100.8549869224,14299.9096535751,14501.4095155191,14710.7475569702,14953.7832551871,15158.9905078495,15390.8270231795,15615.1195020020,15839.9112706373,16065.6216512612,16301.3986038629,16571.8132246415,16830.4721265572,17073.4127366316,17327.5788526397,17584.6373817273,17843.8032297692,18102.3384242885,18359.7573948150,18607.9634259180,18839.7286629465,19036.9322418935,19147.2720278124,19073.1670593057,19515.3065723576,19935.4737765316,20338.9074599082,20728.8201846296,21110.4002544147,21484.5005276353,21854.1961712832,22221.3503329186,22586.2660086137
"Climate Damages fraction output",0.0048162293,0.0051975035,0.0055916581,0.0060759624,0.0065279289,0.0068735524,0.0071577783,0.0074186942,0.0076143071,0.0077635795,0.0078939871,0.0080071678,0.0081000673,0.0081802535,0.0082464760,0.0082879130,0.0083085820,0.0083088100,0.0082890507,0.0082481847,0.0081848495,0.0080980578,0.0079883555,0.0078591523,0.0077103739,0.0075428195,0.0073542820,0.0071440698,0.0068934113,0.0066078906,0.0063076144,0.0060079833,0.0057124047,0.0054237614,0.0051458703,0.0048839517,0.0046436480,0.0044256025,0.0042249153,0.0040360760,0.0038553997,0.0036805748,0.0035103129,0.0033437263,0.0031805329,0.0030210280,0.0028647903,0.0027119831,0.0025629587,0.0024179264,0.0022769987,0.0021403034,0.0020080250,0.0018801908,0.0017570517,0.0016386915,0.0015250743,0.0014163957,0.0013126564,0.0012136656,0.0011196327,0.0010304391,0.0009458935,0.0008661791,0.0007911186,0.0007278613,0.0006756308,0.0006332335,0.0005998834,0.0005748980,0.0005580536,0.0005493276,0.0005493321,0.0005592827,0.0005778875,0.0005967424,0.0006152462,0.0006329475,0.0006485494,0.0006625051,0.0006755045,0.0006877290,0.0006993066,0.0007103290,0.0007208621,0.0007309531,0.0007406362,0.0007499370,0.0007588752,0.0007674666,0.0007757244,0.0007836603,0.0007912849,0.0007986082,0.0008056398,0.0008123889,0.0008188647,0.0008250759,0.0008310315,0.0008367398,0.0008422094,0.0008474484,0.0008524650,0.0008572670,0.0008618621,0.0008662577,0.0008704610,0.0008744792,0.0008783191,0.0008819873,0.0008854902,0.0008888342,0.0008920251,0.0008950688,0.0008979711,0.0009007372,0.0009033726,0.0009058822,0.0009082709,0.0009105436,0.0009127048,0.0009147588,0.0009167100,0.0009185624,0.0009203200,0.0009219866,0.0009235658,0.0009250613,0.0009264763,0.0009278141,0.0009290781,0.0009302710,0.0009313960,0.0009324557,0.0009334530,0.0009343903,0.0009352703,0.0009360953,0.0009368677,0.0009375896,0.0009382633,0.0009388907,0.0009394739,0.0009400148,0.0009405152,0.0009409768,0.0009414014,0.0009417906,0.0009421459,0.0009424689,0.0009427609,0.0009430234,0.0009432577,0.0009434650,0.0009436467,0.0009438038,0.0009439376,0.0009440490,0.0009441391,0.0009442090
"Consumption Per Capita ",10.4750695823,11.4490444126,12.3662025532,13.2585434417,14.1679946561,15.1279686873,16.1438318155,17.2188789585,18.3539518997,19.5558907179,20.8243329290,22.1600632179,23.5713700386,25.0538468223,26.6197206992,28.2642348697,29.9926121306,31.8067136272,33.7134287646,35.7209661239,37.8286945644,40.0464734436,42.3683317366,44.8094875280,47.3833045090,50.0707365809,52.8821405402,55.8554796368,58.9860366686,62.2700536412,65.7075718819,69.3116453475,73.0403863457,76.9451587804,81.0181223387,85.2611047973,89.6769921730,94.2698242612,99.0192971866,103.9568217241,109.0731169874,114.4337420691,120.0199210378,125.6776421009,131.6474441750,137.9077777293,144.3619987768,151.0013833545,157.8697464557,164.9926513365,172.3393267572,180.0073636588,187.8850538851,195.9838355907,204.4257038266,213.0462940913,221.8547096798,231.1241791155,240.5424308117,250.2328797723,260.4728011628,270.8404793971,281.6982303627,292.7498181056,303.9286878941,315.7997612313,328.0451107150,340.6025876441,353.1833453720,366.1927294572,379.5653615355,393.4717375418,407.7078938862,422.3504228049,437.1270725362,452.6986049098,468.3293454483,483.6314770483,500.3652573479,517.3120928064,534.3470114620,550.9860679142,568.5273941581,586.6164684977,606.3950334994,625.5570395974,645.1414467559,665.4447588153,686.4830427922,706.4708860999,727.4450150729,747.3747408593,768.3897685121,791.0456413760,814.6278609828,838.4799173521,861.5022703586,885.9383054687,911.1191533839,936.2985536390,961.6671795428,987.4361824712,1013.3696777200,1040.4037898065,1067.6807994361,1093.8946393201,1121.2058432013,1149.3841808991,1178.0304183456,1206.5293563065,1235.8946663616,1266.0022402006,1297.1199622329,1328.7150639811,1361.9472050772,1394.5549667492,1426.5847254291,1459.5719559741,1493.7828259686,1528.1869566407,1563.1925231898,1597.2612592691,1632.5250897765,1668.9470489830,1705.5213698070,1744.1659892061,1781.0254899696,1818.2562045383,1855.7840328224,1893.3324251706,1930.9530159314,1971.2581641433,2010.5099758899,2050.9621771459,2091.6671668838,2132.4176449830,2172.8324467455,2213.1036885315,2255.8241386396,2299.6378779527,2343.0748400160,2387.1874505166,2432.2749661578,2478.8700581039,2527.8264292136,2581.0757889319,2641.9345086465,2717.3376193417,2821.5382551290,2984.1309533140,2689.7621893334,2756.3006162741,2819.5530006783,2880.2246486730,2938.9342643205,2996.0001220103,3051.9134663683,3106.8901959069,3161.1729445885,3214.9953003368
