

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2361657619,26.8013370994,20.7876096107,20.6559178444,20.3985276419,20.0278389275,19.5398923919,18.9305412325,18.2070688577,17.3624497619,16.4019396674,15.3329480493,14.1512642437,12.8694728138,11.4834656161,10.0046157625,8.4379339112,6.7894968779,5.0619816476,3.2612263545,1.3921787851,-0.5341922577,-2.5154071281,-4.5498065842,-6.6137924149,-8.7045262760,-10.8364847982,-12.9832582590,-15.1290812579,-17.2532460153,-19.2095568018,-19.3459972913,-19.4921038642,-19.6245559374,-19.7441267329,-19.8494614477,-19.9405091273,-20.0114424172,-20.0785041851,-20.1312929877,-20.1875650578,-20.2225900336,-20.2087410937,-20.2385417576,-20.2480855178,-20.2188833770,-20.1715328700,-20.1188485043,-20.0578344111,-19.9791756415,-19.9028308093,-19.7952139305,-19.6777399016,-19.5660746437,-19.4217168615,-19.2723331588,-19.1494117997,-18.9823715096,-18.8239873254,-18.6866597913,-18.4965740086,-18.3307772231,-18.1273812335,-17.9136453909,-17.7413317087,-17.5323412353,-17.3057551184,-17.0509102948,-16.8206745194,-16.5832203960,-16.3510029455,-15.6710402194,-13.8689683260,-12.1262489911,-10.4892473705,-8.8284983878,-7.0756218032,-5.2990188358,-3.3030661466,-0.9926611913,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5478025800,13.3058441487
"Atmospheric concentrations ppm",418.9453312072,425.8651998140,431.2718014308,435.0102867989,437.0257729513,439.4330115060,441.9244410496,444.3907137554,446.7697243936,449.0113898917,451.0751761469,452.9219078651,454.5164452949,455.8274277340,456.8234653801,457.4788760985,457.7667435540,457.6653810155,457.1553896853,456.2202355662,454.8447914291,453.0166428088,450.7258256858,447.9670437662,444.7363162450,441.0310111977,436.8578650084,432.2245536995,427.1344690623,421.6031729384,415.6545388374,409.3269998374,402.7291047482,396.5768314408,390.8998295398,385.7979933183,381.2241825297,376.9870711455,372.9295288071,368.9811932486,365.1126141485,361.3152846307,357.5796857045,353.9069541487,350.3066290717,346.7567540357,343.2613533544,339.8284134398,336.4577840756,333.1461233884,329.8922378394,326.6982460170,323.5597217889,320.4841322592,317.4706428128,314.5145434880,311.6244524695,308.7984884568,306.0263877202,303.3220638363,300.6796321562,298.0918771029,295.5755262887,293.1197716749,290.7361975430,288.4251003962,286.1721320088,283.9898085820,281.8810717452,279.8521063265,277.8924702805,276.0041014201,274.1841543018,272.5627860031,271.4359554730,270.6980033919,270.2818292212,270.1739991926,270.3820620387,270.8931039774,271.7559996750,273.0371145083,274.3243342413,275.3978695912,276.3395555622,277.1854103211,277.9592363154,278.6772447496,279.3505712498,279.9869433494,280.5917965804,281.1690218167,281.7214659035,282.2512672204,282.7600807690,283.2492292942,283.7198048620,284.1727372408,284.6088400285,285.0288418570,285.4334075834,285.8231527580,286.1986535762,286.5604537911,286.9090695790,287.2449930243,287.5686946677,287.8806254188,288.1812180355,288.4708883023,288.7500360023,289.0190457417,289.2782876693,289.5281181193,289.7688801961,290.0009043141,290.2245087024,290.4399998794,290.6476731025,290.8478127967,291.0406929629,291.2265775692,291.4057209253,291.5783680421,291.7447549773,291.9051091666,292.0596497428,292.2085878428,292.3521269020,292.4904629384,292.6237848255,292.7522745554,292.8761074911,292.9954526105,293.1104727403,293.2213247819,293.3281599282,293.4311238730,293.5303570120,293.6259946368,293.7181671217,293.8070001030,293.8926146526,293.9751274440,294.0546509136,294.1312934148,294.2051593671,294.2763493991,294.3449604876,294.4110860896,294.4748162710,294.5362378303,294.5954344169,294.6524866462,294.7074722098,294.7604659817,294.8115401210,294.8607641705,294.9082051516,298.8567223970
"Atmospheric Temperature rel. 1850-1900",1.2552084690,1.3429248917,1.3916190538,1.4428651133,1.4880783668,1.5185079707,1.5432821120,1.5655368046,1.5833193631,1.5980771242,1.6119516856,1.6248167160,1.6357957374,1.6457682170,1.6547314591,1.6617705755,1.6669885996,1.6703980084,1.6724835275,1.6730430736,1.6716444782,1.6682069624,1.6629486060,1.6559840251,1.6471904577,1.6364870459,1.6235947465,1.6083029837,1.5889581510,1.5656410596,1.5390550417,1.5093850497,1.4767115066,1.4413628991,1.4061538105,1.3722743699,1.3406515662,1.3115459557,1.2843741883,1.2583435769,1.2329043601,1.2077423920,1.1827064764,1.1576964669,1.1326822435,1.1077224643,1.0827495187,1.0577609804,1.0327962456,1.0078746709,0.9829945779,0.9581565583,0.9333775172,0.9086495577,0.8840125188,0.8594845106,0.8350571647,0.8107777564,0.7866630275,0.7626787301,0.7388932784,0.7153111463,0.6919057219,0.6687623890,0.6458646581,0.6232770861,0.6010347289,0.5790836806,0.5574813386,0.5362741091,0.5155234632,0.4952052931,0.4753323512,0.4559032731,0.4376642294,0.4225923024,0.4108524200,0.4021770520,0.3960154405,0.3925318512,0.3919489749,0.3945946263,0.4009336266,0.4087849069,0.4161316477,0.4226889075,0.4285195932,0.4337518261,0.4385043407,0.4428712167,0.4469232061,0.4507126312,0.4542781446,0.4576485172,0.4608454520,0.4638856153,0.4667820812,0.4695453538,0.4721840867,0.4747055889,0.4771161812,0.4794214457,0.4816264025,0.4837356345,0.4857533754,0.4876835738,0.4895299383,0.4912959715,0.4929849948,0.4946001674,0.4961445008,0.4976208705,0.4990320261,0.5003805984,0.5016691072,0.5028999664,0.5040754902,0.5051978976,0.5062693169,0.5072917899,0.5082672759,0.5091976550,0.5100847321,0.5109302396,0.5117358407,0.5125031327,0.5132336490,0.5139288625,0.5145901878,0.5152189835,0.5158165549,0.5163841557,0.5169229906,0.5174342169,0.5179189466,0.5183782482,0.5188131487,0.5192246347,0.5196136545,0.5199811197,0.5203279062,0.5206548559,0.5209627781,0.5212524507,0.5215246215,0.5217800092,0.5220193047,0.5222431724,0.5224522507,0.5226471534,0.5228284706,0.5229967697,0.5231525960,0.5232964739,0.5234289073,0.5235503809,0.5236613605,0.5237622939,0.5238536117,0.5239357277
"Mid-ocean Temperature rel. 1850-1900",0.3243109030,0.3533968930,0.3823272539,0.4102885107,0.4375523032,0.4635718402,0.4881340415,0.5114998076,0.5338158587,0.5551703862,0.5757551871,0.5957442098,0.6151959537,0.6341580531,0.6526822160,0.6707513434,0.6883251117,0.7053741268,0.7218971759,0.7378925285,0.7533257516,0.7681507190,0.7823388598,0.7958773666,0.8087491432,0.8209291070,0.8323781136,0.8430445981,0.8527978307,0.8614944927,0.8690656006,0.8754848951,0.8807339417,0.8848092335,0.8878504260,0.8900918462,0.8917728392,0.8930989489,0.8941935206,0.8950897927,0.8957661169,0.8961822630,0.8962997131,0.8960875793,0.8955243025,0.8946005552,0.8933112439,0.8916532088,0.8896284657,0.8872426703,0.8845022016,0.8814133543,0.8779832208,0.8742186709,0.8701280351,0.8657210161,0.8610062711,0.8559937409,0.8506944459,0.8451166809,0.8392704840,0.8331670524,0.8268148770,0.8202252862,0.8134099052,0.8063815326,0.7991548420,0.7917404873,0.7841492757,0.7763950173,0.7684940295,0.7604605956,0.7523069052,0.7440441906,0.7357201333,0.7274924487,0.7195424793,0.7119926586,0.7048997742,0.6983038610,0.6922586215,0.6868342305,0.6821225443,0.6781022464,0.6746012270,0.6714340521,0.6684733985,0.6656425515,0.6628989774,0.6602209160,0.6575983750,0.6550275892,0.6525077954,0.6500394491,0.6476232951,0.6452599272,0.6429496154,0.6406922710,0.6384874774,0.6363345466,0.6342325799,0.6321805246,0.6301772214,0.6282214430,0.6263119237,0.6244473819,0.6226265369,0.6208481204,0.6191108852,0.6174136108,0.6157551068,0.6141342158,0.6125498140,0.6110008123,0.6094861556,0.6080048232,0.6065558276,0.6051382141,0.6037510595,0.6023934718,0.6010645889,0.5997635773,0.5984896319,0.5972419745,0.5960198529,0.5948225403,0.5936493341,0.5924995553,0.5913725476,0.5902676763,0.5891843280,0.5881219097,0.5870798480,0.5860575882,0.5850545942,0.5840703475,0.5831043462,0.5821561054,0.5812251556,0.5803110427,0.5794133273,0.5785315844,0.5776654025,0.5768143834,0.5759781417,0.5751563044,0.5743485101,0.5735544093,0.5727736633,0.5720059441,0.5712509342,0.5705083259,0.5697778211,0.5690591310,0.5683519759,0.5676560846,0.5669711944,0.5662970503,0.5656334056,0.5649800206
"Deep-ocean temperature rel. 1850-1900",0.1099460770,0.1265778104,0.1441290705,0.1624661453,0.1814773379,0.2010468461,0.2210303659,0.2413005886,0.2617568228,0.2823120723,0.3028956964,0.3234566930,0.3439562913,0.3643613379,0.3846452052,0.4047847815,0.4247558965,0.4445336883,0.4640937961,0.4834139131,0.5024720784,0.5212447671,0.5397073297,0.5578355082,0.5756058441,0.5929950036,0.6099790907,0.6265325783,0.6426257872,0.6582202191,0.6732723226,0.6877386708,0.7015774480,0.7147489748,0.7272203608,0.7389758650,0.7500182281,0.7603664108,0.7700501764,0.7791026718,0.7875547648,0.7954326527,0.8027576886,0.8095471533,0.8158151585,0.8215736566,0.8268332950,0.8316036178,0.8358934260,0.8397111825,0.8430651868,0.8459635950,0.8484144495,0.8504257297,0.8520053640,0.8531613763,0.8539018865,0.8542350715,0.8541692961,0.8537130404,0.8528747800,0.8516631862,0.8500870252,0.8481550901,0.8458764277,0.8432602713,0.8403162029,0.8370540679,0.8334837120,0.8296151746,0.8254588578,0.8210255625,0.8163262388,0.8113718976,0.8061745605,0.8007524284,0.7951357864,0.7893638198,0.7834793472,0.7775251332,0.7715442455,0.7655811064,0.7596827744,0.7538966555,0.7482591815,0.7427901436,0.7374965221,0.7323774996,0.7274280965,0.7226414363,0.7180100367,0.7135264877,0.7091837685,0.7049753657,0.7008952865,0.6969380239,0.6930985023,0.6893720216,0.6857542041,0.6822409497,0.6788283979,0.6755128976,0.6722909819,0.6691593493,0.6661148471,0.6631544590,0.6602752948,0.6574745815,0.6547496563,0.6520979600,0.6495170319,0.6470045046,0.6445581001,0.6421756253,0.6398549686,0.6375940965,0.6353910502,0.6332439427,0.6311509560,0.6291103381,0.6271204006,0.6251795163,0.6232861167,0.6214386895,0.6196357771,0.6178759737,0.6161579240,0.6144803209,0.6128419036,0.6112414563,0.6096778061,0.6081498213,0.6066564103,0.6051965198,0.6037691334,0.6023732701,0.6010079833,0.5996723592,0.5983655159,0.5970866019,0.5958347950,0.5946093016,0.5934093552,0.5922342157,0.5910831681,0.5899555221,0.5888506107,0.5877677894,0.5867064359,0.5856659486,0.5846457463,0.5836452672,0.5826639685,0.5817013253,0.5807568304,0.5798299933,0.5789203398,0.5780274113,0.5771507644,0.5762899701
"Output Net Net ",132.5175467663,147.6770122489,162.5405781094,177.1257831398,193.5256143723,210.8051184266,229.1460676968,248.5715035079,269.0629994244,290.7809436871,313.6127193580,337.6123035619,362.9740789546,389.4729399646,417.4977921567,446.7230424477,477.4184979358,509.5881327912,543.4162040517,578.9880775617,616.1491405145,655.1684027073,695.7414920216,738.4017110616,783.1098836875,829.1258779511,877.1897833516,927.9484584712,980.2904030511,1034.4142716364,1090.7142520339,1149.5129024507,1210.2568946508,1274.6053258851,1341.1626869919,1409.9930073392,1481.0087744378,1554.2077614046,1629.1194810317,1707.0623734752,1787.2201090431,1871.2238786909,1956.8738058549,2041.2668126534,2133.6620407959,2227.7610472779,2321.3118408672,2416.3579101441,2514.3552548954,2614.9572374617,2716.8881859338,2822.7994194182,2927.8867498398,3034.9865168312,3146.5294806249,3256.2808515539,3368.4863369791,3488.8533945360,3604.6699149060,3725.4253487561,3853.9573031299,3975.0230209153,4104.5442185610,4228.8048231940,4353.3966155047,4491.1296075554,4622.7253731400,4752.2754852652,4876.1357714446,5009.0263124952,5141.9185519846,5278.5198010617,5410.9360600110,5544.0867482884,5671.5460090015,5810.0708618950,5933.5836511766,6050.9130388825,6200.9059392652,6328.3656773600,6452.1761228250,6569.5941508156,6713.1925935124,6854.1720153229,7012.8461775851,7129.8393844586,7261.6071252365,7396.9145224530,7529.3940792770,7632.8514229528,7769.9433495264,7882.0246451897,8034.6208657933,8201.3769500043,8357.3572690651,8500.4053497581,8626.8305723399,8786.8266130234,8937.0209344871,9075.0251953217,9215.4486676843,9360.0778604300,9503.9264665304,9662.3546875908,9810.3536461975,9944.8603092030,10114.4825614265,10287.6666438446,10460.2242355329,10629.9932490439,10818.4473759373,11010.5140887255,11208.7795413356,11401.4576285221,11606.4509130041,11780.7813185413,11955.6834207332,12152.2630485822,12354.0539058398,12543.5456857356,12737.1610492775,12914.5230717917,13120.3130403438,13328.2184909681,13524.9917893335,13741.0875505752,13911.3481024923,14106.9412283852,14306.0779318710,14507.6607722960,14717.0850570013,14960.2214041119,15165.5129064748,15397.4450267573,15621.8297652695,15846.7139119441,16072.5169747805,16308.3908414603,16578.9171381173,16837.6825797487,17080.7229051901,17334.9934651362,17592.1575939222,17851.4298626953,18110.0711303749,18367.5956173269,18615.9031450252,18847.7627612502,19045.0458462041,19155.4279012932,19081.2861913095,19523.6108040766,19943.9534264356,20347.5551329401,20737.6298976377,21119.3682659409,21493.6234875685,21863.4720592840,22230.7779193178,22595.8442456004
"Climate Damages fraction output",0.0037182940,0.0042561355,0.0045703845,0.0049131890,0.0052259303,0.0054418448,0.0056208584,0.0057841369,0.0059162845,0.0060270872,0.0061321962,0.0062304693,0.0063149534,0.0063921851,0.0064620014,0.0065170962,0.0065580883,0.0065849416,0.0066013947,0.0066058126,0.0065947728,0.0065676781,0.0065263394,0.0064717881,0.0064032379,0.0063202920,0.0062211014,0.0061044668,0.0059584997,0.0057849073,0.0055901094,0.0053766540,0.0051463974,0.0049029637,0.0046663538,0.0044442032,0.0042417380,0.0040595606,0.0038930963,0.0037368914,0.0035873255,0.0034423944,0.0033011553,0.0031630162,0.0030278070,0.0028958358,0.0027667378,0.0026405056,0.0025173367,0.0023973148,0.0022804169,0.0021666310,0.0020560169,0.0019485199,0.0018442884,0.0017433642,0.0016456763,0.0015513709,0.0014604594,0.0013727621,0.0012884733,0.0012075413,0.0011298111,0.0010554938,0.0009844531,0.0009167994,0.0008525329,0.0007913975,0.0007334536,0.0006787122,0.0006272041,0.0005787387,0.0005332204,0.0004905208,0.0004520579,0.0004214588,0.0003983673,0.0003817215,0.0003701146,0.0003636318,0.0003625526,0.0003674636,0.0003793647,0.0003943680,0.0004086707,0.0004216516,0.0004333645,0.0004440119,0.0004537951,0.0004628784,0.0004713872,0.0004794148,0.0004870300,0.0004942835,0.0005012133,0.0005078481,0.0005142098,0.0005203159,0.0005261804,0.0005318151,0.0005372300,0.0005424340,0.0005474350,0.0005522404,0.0005568570,0.0005612912,0.0005655494,0.0005696373,0.0005735607,0.0005773252,0.0005809361,0.0005843986,0.0005877178,0.0005908986,0.0005939457,0.0005968638,0.0005996574,0.0006023308,0.0006048883,0.0006073341,0.0006096721,0.0006119061,0.0006140400,0.0006160773,0.0006180216,0.0006198763,0.0006216447,0.0006233300,0.0006249352,0.0006264634,0.0006279175,0.0006293001,0.0006306141,0.0006318621,0.0006330465,0.0006341698,0.0006352343,0.0006362424,0.0006371961,0.0006380977,0.0006389491,0.0006397523,0.0006405092,0.0006412217,0.0006418915,0.0006425203,0.0006431098,0.0006436615,0.0006441770,0.0006446577,0.0006451051,0.0006455205,0.0006459052,0.0006462605,0.0006465877,0.0006468878,0.0006471621,0.0006474116,0.0006476374,0.0006478404
"Consumption Per Capita ",10.3936300452,11.4367824645,12.3987962441,13.3243195353,14.2775338626,15.2684790954,16.3080855198,17.4029851536,18.5554571341,19.7732398620,21.0565277150,22.4064003007,23.8313934964,25.3271109968,26.9058466635,28.5626188421,30.3025949106,32.1275332510,34.0441493052,36.0604972247,38.1757653493,40.3996509080,42.7257848097,45.1690965420,47.7423880625,50.4254001137,53.2264885689,56.1799314556,59.2733870943,62.5040884812,65.8841741599,69.4382229826,73.1359395767,77.0217450332,81.0833107231,85.3195243336,89.7310738550,94.3206202945,99.0671613659,104.0018301981,109.1152335373,114.4728953817,120.0559741320,125.7103669444,131.6766384373,137.9331944834,144.3833364953,151.0183342882,157.8820215475,164.9999801774,172.3414632035,180.0040995144,187.8762109219,195.9692770183,204.4053326490,213.0200403161,221.8225219365,231.0859657861,240.4980261662,250.1818785999,260.4142799193,270.7726044496,281.6172370710,292.6483555640,303.8033662998,315.6508745738,327.8749861173,340.4144814975,352.9810592993,365.9804570455,379.3484775559,393.2581863014,407.5111733068,422.1894590445,437.0144880038,452.6397371499,468.3254556477,483.6814141678,500.4665715187,517.4608109664,534.5371744091,551.2080962229,568.7710344617,586.8744343676,606.6638077695,625.8342261187,645.4263441459,665.7374446959,686.7839118757,706.7796619452,727.7623474109,747.7003708526,768.7243315737,791.3899762116,814.9824623307,838.8449650019,861.8774428273,886.3242403296,911.5161820362,936.7066709975,962.0864580365,987.8667802701,1013.8116450562,1040.8575821302,1068.1464967517,1094.3717501821,1121.6948180375,1149.8853689618,1178.5439928627,1207.0552246186,1236.4331735489,1266.5536848001,1297.6847540045,1329.2933778521,1362.5397259941,1395.1613935092,1427.2047788358,1460.2060272898,1494.4314151426,1528.8501217727,1563.8704980704,1597.9536119489,1633.2323129439,1669.6696189449,1706.2593284881,1744.9202050364,1781.7951688383,1819.0414846802,1856.5850184105,1894.1491059807,1931.7853966812,1972.1073842804,2011.3755616228,2051.8446232644,2092.5665640618,2133.3339929411,2173.7655834045,2214.0535346837,2256.7917265723,2300.6236631155,2344.0786398643,2388.2095409191,2433.3157489677,2479.9301629696,2528.9068531521,2582.1783567309,2643.0624654306,2718.4971749482,2822.7417184849,2985.4033042773,2690.9071766450,2757.4734883948,2820.7523111437,2881.4492592411,2940.1833063396,2997.2728673539,3053.2093998826,3108.2088975998,3162.5140976062,3216.3586946617
