

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1919453222,26.7550523880,20.4483256845,17.9262707488,17.4827514928,16.9252390352,16.2499717403,15.4541593800,14.5440179772,13.5155509288,12.3752128239,11.1297727697,9.7798910572,8.3350060756,6.7966432765,5.1747505297,3.4757931102,1.7052131413,-0.1339473587,-2.0328644525,-3.9877216154,-5.9833091410,-8.0204562937,-10.0959954272,-12.1796002696,-14.2733298027,-16.3977393850,-18.5209813062,-18.8591095839,-19.0328773480,-19.2001381333,-19.3398705142,-19.4877921616,-19.6211942718,-19.7412454700,-19.8468234894,-19.9379976406,-20.0090012659,-20.0761084969,-20.1289393153,-20.1852597570,-20.2203493107,-20.2065871531,-20.2364884400,-20.2461529600,-20.2170909273,-20.1698956669,-20.1173780721,-20.0565397061,-19.9780634179,-19.9019045319,-19.7944759910,-19.6771900017,-19.5657107108,-19.4215354395,-19.2723294384,-19.1495803031,-18.9827034396,-18.8244730176,-18.6872862056,-18.4973171742,-18.3316041660,-17.9815121528,-16.2659161786,-14.7109661856,-13.2121414224,-11.7711127104,-10.3283091305,-8.9100190129,-7.4446785741,-5.8961911949,-4.1694439177,-2.1799146958,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5481633969,13.3061971824
"Atmospheric concentrations ppm",417.6887248306,424.1663038437,429.1896763884,432.5806105892,434.2064938125,435.4502746659,436.8579314370,438.2476444582,439.5428615064,440.6873406432,441.6378030831,442.3558331959,442.8084160767,442.9668773488,442.8047726941,442.3003183177,441.4325090356,440.1855295546,438.5465779392,436.5053000582,434.0530643055,431.1850484753,427.8982413482,424.1954257936,420.0788914364,415.5525311141,410.6309239250,405.3267757080,399.6462499165,393.6093262611,387.8317197663,382.2716476433,376.9109666372,371.8016707588,367.0492485047,362.7702832468,358.9242880260,355.3322306886,351.8490777528,348.4123511950,344.9991080400,341.6077156013,338.2363688877,334.8935158525,331.5949850491,328.3259204417,325.0956875679,321.9163699094,318.7916803564,315.7217538552,312.7082100703,309.7553193567,306.8606905327,304.0329284369,301.2723120699,298.5751662033,295.9502594682,293.3960445135,290.9027984534,288.4837377970,286.1329171669,283.8430185329,281.6295132315,279.4813355612,277.4511090560,275.9179896010,274.7391612786,273.8667614300,273.2626094004,272.9137558392,272.8016584149,272.9322777214,273.3196518049,274.0023885949,275.0362038536,276.4482277809,277.5934172025,278.5927444842,279.4883119120,280.3068403404,281.0659411455,281.7773629230,282.4490819962,283.0866280264,283.6939350608,284.2738901797,284.8286880686,285.3600606945,285.8694264627,286.3579873823,286.8267926170,287.2767802686,287.7088050450,288.1236567562,288.5220728388,288.9047469793,289.2723351813,289.6254601471,289.9647145424,290.2906635110,290.6038466836,290.9047798348,291.1939562965,291.4718481913,291.7389075365,291.9955672453,292.2422420486,292.4793293508,292.7072100298,292.9262491894,293.1367968685,293.3391887115,293.5337466046,293.7207792785,293.9005828819,294.0734415263,294.2396278051,294.3994032870,294.5530189872,294.7007158155,294.8427250041,294.9792685157,295.1105594329,295.2368023296,295.3581936259,295.4749219272,295.5871683478,295.6951068200,295.7989043906,295.8987215026,295.9947122665,296.0870247184,296.1758010672,296.2611779321,296.3432865681,296.4222530839,296.4981986487,296.5712396917,296.6414880919,296.7090513612,296.7740328183,296.8365317570,296.8966436061,296.9544600835,297.0100693435,297.0635561181,297.1150018526,297.1644848358,297.2120803240,297.2578606614,297.3018953940,297.3442513802,297.3849928960,297.4241817366,297.4618773133,297.4981367470,297.5330149576,297.5665647502,297.5988368974,301.5030765973
"Atmospheric Temperature rel. 1850-1900",1.3752074483,1.4957110935,1.5571672060,1.6201457933,1.6733139385,1.7123942564,1.7440014846,1.7726737148,1.7947774680,1.8123356016,1.8281946115,1.8425831309,1.8551828584,1.8664732548,1.8761195552,1.8822428283,1.8854959863,1.8860717408,1.8837092962,1.8783081838,1.8698373912,1.8586133981,1.8453107689,1.8297386929,1.8118148855,1.7922080678,1.7701305925,1.7451726698,1.7151207626,1.6802253400,1.6413701846,1.6016319263,1.5616966111,1.5218359426,1.4825157664,1.4445171108,1.4087965811,1.3755641136,1.3440691136,1.3133972326,1.2829461700,1.2523719369,1.2215160973,1.1902823061,1.1586731456,1.1268076803,1.0946408346,1.0622239329,1.0296502361,0.9969808643,0.9642505967,0.9314959246,0.8987694904,0.8660875280,0.8335255230,0.8011235219,0.7688884367,0.7368969362,0.7051787822,0.6737018478,0.6425647291,0.6117721391,0.5812955168,0.5512478889,0.5216009230,0.4927307436,0.4674152642,0.4455469937,0.4269590609,0.4114345071,0.3988686153,0.3891220388,0.3822088091,0.3782354198,0.3775081945,0.3805100136,0.3875765132,0.3943498459,0.4000895842,0.4049780092,0.4093452083,0.4133213823,0.4169897126,0.4204102978,0.4236267456,0.4266704939,0.4295642277,0.4323244920,0.4349636033,0.4374910016,0.4399141809,0.4422393183,0.4444716910,0.4466159496,0.4486762945,0.4506565901,0.4525604371,0.4543912195,0.4561521351,0.4578462158,0.4594763422,0.4610452539,0.4625555584,0.4640097380,0.4654101565,0.4667590651,0.4680586079,0.4693108274,0.4705176696,0.4716809892,0.4728025537,0.4738840485,0.4749270809,0.4759331843,0.4769038219,0.4778403906,0.4787442243,0.4796165969,0.4804587260,0.4812717753,0.4820568576,0.4828150371,0.4835473321,0.4842547172,0.4849381255,0.4855984506,0.4862365484,0.4868532392,0.4874493092,0.4880255120,0.4885825705,0.4891211782,0.4896420003,0.4901456753,0.4906328163,0.4911040118,0.4915598269,0.4920008048,0.4924274671,0.4928403153,0.4932398313,0.4936264785,0.4940007024,0.4943629316,0.4947135785,0.4950530395,0.4953816966,0.4956999170,0.4960080545,0.4963064495,0.4965954301,0.4968753120,0.4971463994,0.4974089855,0.4976633527,0.4979097731,0.4981485091,0.4983798135,0.4986039302,0.4988210943
"Mid-ocean Temperature rel. 1850-1900",0.8569515972,0.9311708847,0.9984668611,1.0575635427,1.1111599930,1.1582578356,1.1994250106,1.2365411697,1.2700015318,1.3000451651,1.3275995827,1.3533889953,1.3776710256,1.4006297776,1.4223103358,1.4422586140,1.4602252224,1.4761944594,1.4901046714,1.5018657652,1.5114065965,1.5187516576,1.5240865314,1.5275069707,1.5290096304,1.5287319973,1.5266140637,1.5224501530,1.5155875502,1.5055575708,1.4923597880,1.4767739225,1.4596029070,1.4413373591,1.4223386483,1.4030069177,1.3838359146,1.3652110742,1.3471767876,1.3294913173,1.3118369314,1.2939476362,1.2756448575,1.2568188892,1.2374179261,1.2174517392,1.1969309573,1.1758724526,1.1543151040,1.1323045507,1.1098804563,1.0870778097,1.0639335613,1.0404788687,1.0167524749,0.9927943509,0.9686339969,0.9443091269,0.9198573191,0.8952972310,0.8706630680,0.8459873003,0.8212846518,0.7965912232,0.7719340971,0.7474158753,0.7237697154,0.7015894656,0.6811131717,0.6624046091,0.6454703326,0.6302932668,0.6168763594,0.6052669479,0.5955870397,0.5880530591,0.5829085773,0.5793104000,0.5762900115,0.5733829814,0.5704695050,0.5675506346,0.5646510235,0.5617965940,0.5590084639,0.5563017931,0.5536863774,0.5511677594,0.5487483470,0.5464283552,0.5442065305,0.5420806794,0.5400480392,0.5381055292,0.5362499174,0.5344779277,0.5327863072,0.5311718662,0.5296315019,0.5281622100,0.5267610907,0.5254253497,0.5241522968,0.5229393441,0.5217840023,0.5206838777,0.5196366685,0.5186401614,0.5176922284,0.5167908236,0.5159339799,0.5151198065,0.5143464858,0.5136122711,0.5129154835,0.5122545099,0.5116278005,0.5110338664,0.5104712774,0.5099386603,0.5094346960,0.5089581184,0.5085077118,0.5080823093,0.5076807912,0.5073020828,0.5069451530,0.5066090128,0.5062927133,0.5059953446,0.5057160339,0.5054539447,0.5052082747,0.5049782551,0.5047631489,0.5045622498,0.5043748811,0.5042003945,0.5040381690,0.5038876096,0.5037481468,0.5036192351,0.5035003522,0.5033909983,0.5032906949,0.5031989842,0.5031154280,0.5030396073,0.5029711211,0.5029095861,0.5028546357,0.5028059193,0.5027631018,0.5027258631,0.5026938971,0.5026669116,0.5026446272,0.5026267773,0.5026131071,0.5026033737
"Deep-ocean temperature rel. 1850-1900",0.2812887751,0.3160517868,0.3529526869,0.3913068855,0.4306791999,0.4706771285,0.5109012318,0.5510538274,0.5909300293,0.6303417692,0.6691457169,0.7072582420,0.7446275437,0.7812152611,0.8169928800,0.8519231959,0.8859465875,0.9190012379,0.9510274269,0.9819640596,1.0117488632,1.0403214154,1.0676305559,1.0936374837,1.1183075782,1.1416109436,1.1635238919,1.1840151482,1.2030329412,1.2204921292,1.2362996511,1.2503882664,1.2627446004,1.2733923006,1.2823768700,1.2897622890,1.2956342407,1.3000996210,1.3032721187,1.3052525782,1.3061193021,1.3059292763,1.3047236209,1.3025331060,1.2993822059,1.2952928180,1.2902865326,1.2843843140,1.2776075181,1.2699787813,1.2615219063,1.2522614393,1.2422225474,1.2314309553,1.2199128144,1.2076951055,1.1948052770,1.1812710102,1.1671206510,1.1523825881,1.1370848823,1.1212560876,1.1049244764,1.0881179423,1.0708648548,1.0531950900,1.0351579228,1.0168430494,0.9983573323,0.9798095284,0.9613037519,0.9429378979,0.9248036672,0.9069889715,0.8895814144,0.8726732287,0.8563648793,0.8407397948,0.8258170867,0.8115742599,0.7979746265,0.7849811329,0.7725597501,0.7606798644,0.7493139454,0.7384370520,0.7280263602,0.7180607697,0.7085205972,0.6993873464,0.6906435375,0.6822725828,0.6742586933,0.6665868093,0.6592425459,0.6522121495,0.6454824611,0.6390408860,0.6328753652,0.6269743508,0.6213267829,0.6159220674,0.6107500560,0.6058010263,0.6010656639,0.5965350442,0.5922006159,0.5880541851,0.5840878994,0.5802942337,0.5766659763,0.5731962151,0.5698783250,0.5667059560,0.5636730209,0.5607736849,0.5580023545,0.5553536672,0.5528224822,0.5504038709,0.5480931080,0.5458856629,0.5437771919,0.5417635301,0.5398406839,0.5380048244,0.5362522801,0.5345795306,0.5329832000,0.5314600518,0.5300069821,0.5286210149,0.5272992965,0.5260390906,0.5248377736,0.5236928295,0.5226018462,0.5215625108,0.5205726054,0.5196300038,0.5187326673,0.5178786412,0.5170660516,0.5162931016,0.5155580690,0.5148593024,0.5141952188,0.5135643008,0.5129650938,0.5123962034,0.5118562932,0.5113440822,0.5108583428,0.5103978981,0.5099616207,0.5095484300,0.5091572903,0.5087872095,0.5084372369,0.5081064615
"Output Net Net ",132.4184017092,147.3223165342,162.0703314859,176.5356306176,192.2079330695,209.2666988128,227.4160688798,246.6634318035,266.9877056356,288.5440943142,311.2176619443,335.0606550434,360.2644223294,386.6070496384,414.4762750225,443.5552386994,474.1124574275,506.1533749263,539.8663036644,575.3388040515,612.4185147689,651.3724735246,691.8968837484,734.5237396377,779.2142879773,825.2264774036,873.2952717601,924.0569217841,976.3937974981,1031.2520979991,1088.4526831721,1148.1544089987,1209.1214511205,1273.5926827081,1340.2225105713,1409.0989491825,1480.1469568688,1553.3718657319,1628.3092476541,1706.2809666058,1786.4737150598,1870.5198186754,1956.2214510074,2040.6769474207,2133.1428410930,2227.3222046155,2320.9630152929,2416.1074075496,2514.2102758171,2614.9241738174,2716.9725083291,2823.0057444899,2928.2182878364,3035.4457060281,3147.1181933113,3256.9988193890,3369.3332365334,3489.8295989243,3605.7712392596,3726.6493819509,3855.3011479274,3976.4760334030,4106.0978233319,4230.4651688975,4355.3794018463,4493.4247769037,4625.2751992415,4755.0169303505,4879.0101260458,5011.9879982022,5144.9268866243,5281.5467177438,5413.9033149291,5546.8330403111,5674.0576105665,5812.1424644795,5935.1820506148,6052.0559203160,6201.6364519502,6328.7130185893,6452.1660074614,6569.3945830659,6712.9606685594,6853.9656950577,7012.6869000335,7129.7349687044,7261.5573375495,7396.9168395694,7529.4452610071,7632.9479443696,7770.0827133239,7882.2040794168,8034.8394513890,8201.6338657343,8357.6512537635,8500.7351258098,8627.1947127950,8787.2259096964,8937.4544872895,9075.4919228295,9215.9481928206,9360.6099451782,9504.4906144300,9662.9513378253,9810.9817329953,9945.5184758561,10115.1726650990,10288.3885362928,10460.9774649751,10630.7771767066,10819.2629494832,11011.3611662479,11209.6581868831,11402.3669721447,11607.3914868942,11781.7501562301,11956.6800311396,12153.2887170726,12355.1085770848,12544.6277907840,12738.2704084903,12915.6577187478,13121.4749228782,13329.4072668880,13526.2059244103,13742.3282374752,13912.6106440237,14108.2273521547,14307.3874064755,14508.9932665535,14718.4407433037,14961.6028419889,15166.9160611844,15398.8718189137,15623.2789533061,15848.1850020826,16074.0095127395,16309.9052255794,16580.4560500380,16839.2443895804,17082.3056244449,17336.5976000247,17593.7828807539,17853.0759638154,18111.7374514533,18369.2815139060,18617.6072175875,18849.4829251306,19046.7783030746,19157.1639617923,19083.0079694703,19525.3677356632,19945.7427003308,20349.3744745214,20739.4773724624,21121.2424443455,21495.5230490715,21865.3959834161,22232.7253678895,22597.8144331578
"Climate Damages fraction output",0.0044632214,0.0052796780,0.0057224565,0.0061946988,0.0066079517,0.0069202141,0.0071780372,0.0074159982,0.0076020937,0.0077515624,0.0078878175,0.0080124657,0.0081224201,0.0082215849,0.0083067860,0.0083610978,0.0083900245,0.0083951492,0.0083741313,0.0083261783,0.0082512488,0.0081524873,0.0080362055,0.0079011471,0.0077471087,0.0075803430,0.0073947351,0.0071876812,0.0069422686,0.0066626510,0.0063580668,0.0060539306,0.0057557953,0.0054657237,0.0051869331,0.0049244461,0.0046839104,0.0044655368,0.0042633914,0.0040710290,0.0038844441,0.0037015077,0.0035213597,0.0033435818,0.0031683554,0.0029964815,0.0028278430,0.0026628345,0.0025020239,0.0023457712,0.0021942789,0.0020477358,0.0019063764,0.0017702540,0.0016396449,0.0015146454,0.0013952071,0.0012815203,0.0011735740,0.0010711431,0.0009744191,0.0008832658,0.0007974546,0.0007171432,0.0006420794,0.0005729693,0.0005156058,0.0004684886,0.0004302139,0.0003994969,0.0003754670,0.0003573417,0.0003447572,0.0003376264,0.0003363294,0.0003416994,0.0003545087,0.0003670079,0.0003777692,0.0003870570,0.0003954499,0.0004031696,0.0004103578,0.0004171178,0.0004235247,0.0004296326,0.0004354800,0.0004410945,0.0004464963,0.0004517002,0.0004567178,0.0004615585,0.0004662300,0.0004707393,0.0004750926,0.0004792956,0.0004833538,0.0004872725,0.0004910565,0.0004947107,0.0004982397,0.0005016480,0.0005049400,0.0005081199,0.0005111916,0.0005141591,0.0005170261,0.0005197963,0.0005224730,0.0005250598,0.0005275597,0.0005299760,0.0005323115,0.0005345693,0.0005367519,0.0005388622,0.0005409026,0.0005428757,0.0005447838,0.0005466292,0.0005484140,0.0005501404,0.0005518105,0.0005534262,0.0005549894,0.0005565018,0.0005579653,0.0005593815,0.0005607521,0.0005620786,0.0005633625,0.0005646053,0.0005658083,0.0005669730,0.0005681005,0.0005691922,0.0005702493,0.0005712729,0.0005722642,0.0005732241,0.0005741539,0.0005750544,0.0005759266,0.0005767715,0.0005775900,0.0005783829,0.0005791511,0.0005798954,0.0005806166,0.0005813154,0.0005819926,0.0005826488,0.0005832847,0.0005839010,0.0005844984,0.0005850774,0.0005856386,0.0005861826,0.0005867099,0.0005872211
"Consumption Per Capita ",10.4568606006,11.4449909407,12.3704803393,13.2688185640,14.1872898752,15.1532991444,16.1734637763,17.2518238374,18.3894810034,19.5934498686,20.8634948752,22.2004519827,23.6126220283,25.0956322218,26.6617632590,28.3063961433,30.0348159202,31.8488871483,33.7555825584,35.7631713997,37.8710374801,40.0889420033,42.4106247657,44.8512276874,47.4239526770,50.1091648926,52.9165138977,55.8826596632,59.0002929939,62.2751360545,65.7073177809,69.3082054815,73.0348853721,76.9383259150,81.0106619503,85.2535948190,89.6696636991,94.2626569583,99.0122509041,103.9499732293,109.0666850951,114.4280514708,120.0153581459,125.6746114929,131.6463392748,137.9089580194,144.3657806931,151.0080403296,157.8795102054,165.0057136664,172.3558387087,180.0274565604,187.9088126334,196.0113147413,204.4569464886,213.0812772533,221.8933654327,231.1664316533,240.5880462431,250.2814932988,260.5238322090,270.8927653105,281.7497828422,292.7968372987,303.9740225315,315.8461212025,328.0935428960,340.6532813756,353.2361780739,366.2478811581,379.6238190210,393.5362464975,407.7844689527,422.4482811706,437.2503069820,452.8429109748,468.4897672655,483.8050374592,500.5508669513,517.5089659788,534.5547761968,551.2043997259,568.7566209448,586.8568493316,606.6473457813,625.8211086738,645.4175374291,665.7332645248,686.7843639679,706.7846207990,727.7716612668,747.7138674217,768.7419075859,791.4115867114,815.0080783206,838.8745616395,861.9109653795,886.3617390070,911.5576932419,936.7522022612,962.1360255944,987.9204130642,1013.8693591035,1040.9194490951,1068.2125351523,1094.4418895053,1121.7691245529,1149.9638937481,1178.6267595611,1207.1422066631,1236.5244197764,1266.6492261172,1297.7846463496,1329.3976371540,1362.6484542386,1395.2745105943,1427.3222017743,1460.3277946300,1494.5575940113,1528.9806847681,1564.0054523440,1598.0928271750,1633.3758428210,1669.8175135573,1706.4115462116,1745.0768782918,1781.9560768634,1819.2065995363,1856.7543063702,1894.3225020626,1931.9628470659,1972.2890658184,2011.5613088916,2052.0344800002,2092.7604820362,2133.5319060960,2173.9673881914,2214.2591450615,2257.0012975321,2300.8372180477,2344.2960737965,2388.4308393922,2433.5409279836,2480.1592892363,2529.1400725725,2582.4159961906,2643.3051633911,2718.7462237778,2822.9997472975,2985.6757282722,2691.1499875941,2757.7216336953,2821.0053752362,2881.7068990616,2940.4452415109,2997.5388518289,3053.4792361455,3108.4824112526,3162.7911384541,3216.6391369329
