

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1596772751,26.7244457500,20.4301102031,15.7724610111,15.1839786089,14.4779872311,13.6508440773,12.7004620113,11.6315642122,10.4415785494,9.1364066896,7.7206379434,6.1971944338,4.5717555284,2.8492262575,1.0370935424,-0.8578719644,-2.8314630085,-4.8809902692,-6.9960502837,-9.1756348749,-11.4024866245,-13.6828611471,-16.0151221848,-18.0161545509,-18.2383633860,-18.4646700009,-18.6697524606,-18.8569271961,-19.0327644982,-19.2009171547,-19.3408535943,-19.4885719829,-19.6215498812,-19.7411149477,-19.8462616518,-19.9371050566,-20.0078744970,-20.0748191806,-20.1275341008,-20.1837633045,-20.2187751421,-20.2049434735,-20.2347713355,-20.2443639437,-20.2152338628,-20.1679736006,-20.1153940929,-20.0544986083,-19.9759721734,-19.8997688174,-19.7923055414,-19.6749922096,-19.5634905853,-19.4193007444,-19.2700818736,-19.1473123044,-18.9804051908,-18.8221107927,-18.6847921365,-17.2127260793,-14.4463688795,-11.4767585429,-8.2277086062,-4.6510132142,-0.5444800386,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5436340910,13.3017447614
"Atmospheric concentrations ppm",417.2866358897,423.5674487395,428.3125862755,431.4457617234,432.8503802690,433.1932782711,433.7924167336,434.3902565628,434.8955471594,435.2457631185,435.3936263738,435.2986285886,434.9261259906,434.2458063062,433.2318596650,431.8622535470,430.1176675369,427.9829753115,425.4462367140,422.4977219553,419.1291721001,415.3364346531,411.1158808878,406.4701567776,401.3993625108,395.9048266600,390.1142471683,384.6045544791,379.2593722484,374.0465112377,368.9487884603,363.9587489956,359.0897311517,354.4049468053,350.0163562272,346.0462104329,342.4623925334,339.0962569332,335.8116206162,332.5525023324,329.3011146559,326.0599874423,322.8306796999,319.6240730253,316.4576425670,313.3179404478,310.2150116662,307.1612515362,304.1605318198,301.2129832214,298.3200616487,295.4857613690,292.7073805472,289.9931238568,287.3428910642,284.7526117641,282.2306412307,279.7750551426,277.3757333030,275.0455384118,272.7781912690,270.5660293275,268.7983564508,267.7644750730,267.4037953960,267.7263206888,268.7636349310,270.6094337731,272.1601741652,273.4417697786,274.5451275003,275.5190742017,276.3966550298,277.2007141729,277.9471614815,278.6471677586,279.3086561947,279.9373180392,280.5373055443,281.1117654441,281.6630676504,282.1930308674,282.7031070430,283.1944878700,283.6681781240,284.1250464050,284.5658603648,284.9913112687,285.4020312163,285.7986053002,286.1815802686,286.5514707649,286.9087638877,287.2539225773,287.5873881830,287.9095824515,288.2209091070,288.5217551370,288.8124918655,289.0934758712,289.3650497880,289.6275430172,289.8812723701,290.1265426560,290.3636472245,290.5928684702,290.8144783055,291.0287386049,291.2359016248,291.4362103999,291.6298991208,291.8171934910,291.9983110678,292.1734615865,292.3428472696,292.5066631217,292.6650972109,292.8183309381,292.9665392938,293.1098911038,293.2485492644,293.3826709672,293.5124079146,293.6379065259,293.7593081344,293.8767491776,293.9903613775,294.1002719154,294.2066035980,294.3094750182,294.4090007078,294.5052912855,294.5984535984,294.6885908573,294.7758027682,294.8601856566,294.9418325891,295.0208334885,295.0972752454,295.1712418255,295.2428143724,295.3120713066,295.3790884212,295.4439389733,295.5066937726,295.5674212662,295.6261876207,295.6830568008,295.7380906453,295.7913489403,295.8428894898,295.8927681832,295.9410390613,295.9877543787,296.0329646654,296.0767187847,296.1190639902,296.1600459799,296.1997089493,300.2154228647
"Atmospheric Temperature rel. 1850-1900",1.3878179435,1.4814367181,1.5556141619,1.6369584386,1.7103360642,1.7654007306,1.8092919928,1.8485798814,1.8786842334,1.9024169023,1.9229717604,1.9399683857,1.9525399393,1.9625876292,1.9701035415,1.9737947843,1.9744171598,1.9721172028,1.9675152172,1.9603699967,1.9503168981,1.9372358177,1.9212298482,1.9026817860,1.8815090682,1.8579508768,1.8315033122,1.8024005834,1.7699147944,1.7349070064,1.6988427668,1.6619535488,1.6244180340,1.5864533268,1.5484929461,1.5112563331,1.4756256711,1.4418460305,1.4093910022,1.3776371728,1.3461895686,1.3148033687,1.2833468319,1.2517153645,1.2198846945,1.1879345193,1.1557918111,1.1234888980,1.0910907234,1.0586355438,1.0261455787,0.9936491786,0.9611900641,0.9287788030,0.8964826022,0.8643324450,0.8323335064,0.8005560781,0.7690224450,0.7377026863,0.7066887032,0.6759768313,0.6455423281,0.6178013160,0.5951498620,0.5781104300,0.5673577693,0.5635688978,0.5677094179,0.5734381087,0.5797899194,0.5864957281,0.5933285868,0.6001418913,0.6068449973,0.6133842757,0.6197302852,0.6258691927,0.6311379279,0.6358404059,0.6403268704,0.6446311781,0.6487752075,0.6527740499,0.6566381978,0.6603751531,0.6639905266,0.6674887651,0.6708736233,0.6741484613,0.6773164273,0.6803805636,0.6833438649,0.6862093048,0.6889798443,0.6916584302,0.6942479870,0.6967514075,0.6991715425,0.7015111914,0.7037730941,0.7059599241,0.7080742840,0.7101187012,0.7120956258,0.7140074292,0.7158564037,0.7176447625,0.7193746411,0.7210480981,0.7226671173,0.7242336094,0.7257494145,0.7272163037,0.7286359821,0.7300100905,0.7313402084,0.7326278558,0.7338744958,0.7350815366,0.7362503339,0.7373821928,0.7384783699,0.7395400753,0.7405684743,0.7415646896,0.7425298026,0.7434648551,0.7443708513,0.7452487587,0.7460995101,0.7469240047,0.7477231095,0.7484976606,0.7492484643,0.7499762983,0.7506819129,0.7513660322,0.7520293545,0.7526725542,0.7532962818,0.7539011655,0.7544878117,0.7550568058,0.7556087133,0.7561440800,0.7566634334,0.7571672828,0.7576561202,0.7581304211,0.7585906449,0.7590372354,0.7594706215,0.7598912179,0.7602994253,0.7606956310,0.7610802095,0.7614535229,0.7618159213,0.7621677430
"Mid-ocean Temperature rel. 1850-1900",0.9804561705,1.0612868263,1.1352745209,1.2063023160,1.2739671944,1.3342987559,1.3863729219,1.4318680410,1.4708507522,1.5038514081,1.5322031979,1.5567394723,1.5776675065,1.5955710329,1.6108862582,1.6235010444,1.6334787875,1.6409352555,1.6461113359,1.6491105082,1.6498738017,1.6483095029,1.6443827876,1.6381813570,1.6297514052,1.6191769917,1.6063782948,1.5913415749,1.5738691353,1.5540390673,1.5323463659,1.5092208912,1.4849696851,1.4598377817,1.4340971213,1.4081269092,1.3824298858,1.3574145094,1.3331866406,1.3096076984,1.2864563121,1.2635179526,1.2406213902,1.2176338076,1.1944677184,1.1710946314,1.1474837083,1.1236227740,1.0995253985,1.0752144288,1.0507120710,1.0260409449,1.0012285242,0.9762968651,0.9512786103,0.9262058325,0.9011011065,0.8759980228,0.8509270980,0.8258999610,0.8009479349,0.7760944384,0.7513470191,0.7273747735,0.7053630141,0.6862774825,0.6708929573,0.6598860872,0.6539582468,0.6518317948,0.6521490251,0.6540087830,0.6568209866,0.6601965596,0.6638805100,0.6677073567,0.6715712256,0.6754057868,0.6789893774,0.6822394238,0.6852218424,0.6880031575,0.6906286393,0.6931289574,0.6955248558,0.6978303712,0.7000550529,0.7022054860,0.7042863261,0.7063009959,0.7082521480,0.7101419667,0.7119723618,0.7137450891,0.7154618225,0.7171241949,0.7187338186,0.7202922943,0.7218012122,0.7232621489,0.7246766633,0.7260462912,0.7273725406,0.7286568869,0.7299007697,0.7311055894,0.7322727058,0.7334034362,0.7344990547,0.7355607922,0.7365898362,0.7375873315,0.7385543810,0.7394920466,0.7404013499,0.7412832740,0.7421387647,0.7429687311,0.7437740480,0.7445555562,0.7453140646,0.7460503508,0.7467651632,0.7474592212,0.7481332172,0.7487878174,0.7494236628,0.7500413705,0.7506415346,0.7512247269,0.7517914984,0.7523423796,0.7528778815,0.7533984968,0.7539047001,0.7543969488,0.7548756842,0.7553413314,0.7557943007,0.7562349877,0.7566637743,0.7570810286,0.7574871062,0.7578823502,0.7582670918,0.7586416508,0.7590063361,0.7593614458,0.7597072683,0.7600440817,0.7603721551,0.7606917485,0.7610031129,0.7613064913,0.7616021184,0.7618902212,0.7621710191,0.7624447246,0.7627115429,0.7629716726
"Deep-ocean temperature rel. 1850-1900",0.1209688890,0.1405900228,0.1614753908,0.1834779163,0.2065134010,0.2304454611,0.2550794559,0.2802360472,0.3057641766,0.3315184390,0.3573774250,0.3832477027,0.4090489103,0.4347096957,0.4601724116,0.4853844667,0.5102927827,0.5348478164,0.5590048143,0.5827241508,0.6059674690,0.6286954233,0.6508680630,0.6724468278,0.6933957041,0.7136807183,0.7332689865,0.7521269279,0.7702198105,0.7875116353,0.8039734540,0.8195877241,0.8343452257,0.8482428693,0.8612831546,0.8734755440,0.8848389165,0.8954019686,0.9051985615,0.9142612879,0.9226178897,0.9302906704,0.9372972177,0.9436514451,0.9493645572,0.9544462433,0.9589054284,0.9627503269,0.9659889938,0.9686297311,0.9706811597,0.9721521975,0.9730521090,0.9733905116,0.9731773839,0.9724232140,0.9711388636,0.9693355396,0.9670249299,0.9642189410,0.9609296312,0.9571694441,0.9529508873,0.9482926861,0.9432338614,0.9378369629,0.9321818562,0.9263623791,0.9204851787,0.9146509358,0.9089260268,0.9033507868,0.8979487035,0.8927322318,0.8877066346,0.8828725437,0.8782276641,0.8737679032,0.8694863749,0.8653725635,0.8614161144,0.8576085377,0.8539427330,0.8504125722,0.8470126134,0.8437379080,0.8405838685,0.8375461811,0.8346207471,0.8318036440,0.8290911002,0.8264794786,0.8239652659,0.8215450648,0.8192155894,0.8169736614,0.8148162071,0.8127402547,0.8107429318,0.8088214633,0.8069731684,0.8051954587,0.8034858353,0.8018418862,0.8002612836,0.7987417814,0.7972812126,0.7958774866,0.7945285862,0.7932325659,0.7919875487,0.7907917238,0.7896433445,0.7885407257,0.7874822415,0.7864663235,0.7854914584,0.7845561860,0.7836590974,0.7827988330,0.7819740809,0.7811835750,0.7804260933,0.7797004566,0.7790055267,0.7783402048,0.7777034305,0.7770941802,0.7765114656,0.7759543328,0.7754218608,0.7749131605,0.7744273736,0.7739636712,0.7735212531,0.7730993469,0.7726972064,0.7723141114,0.7719493664,0.7716022997,0.7712722630,0.7709586300,0.7706607961,0.7703781774,0.7701102100,0.7698563495,0.7696160702,0.7693888644,0.7691742419,0.7689717292,0.7687808693,0.7686012208,0.7684323574,0.7682738677,0.7681253542,0.7679864333,0.7678567344,0.7677359000,0.7676235845,0.7675194547
"Output Net Net ",132.4074574565,147.1895363878,161.8868048650,176.3550094002,191.3513599334,208.2333025674,226.2296767284,245.3349195891,265.5255018011,286.9521175974,309.4986705552,333.2190333030,358.3066815416,384.5384630575,412.2992825653,441.2729738334,471.7260062207,503.6642209641,537.2706874849,572.6319010008,609.5969886602,648.4322083010,688.8359981869,731.3276480802,775.8536213875,821.8190952865,870.6445696491,922.2803885364,975.5681752664,1030.6668516700,1087.9414355954,1147.6557010252,1208.6007808556,1273.0281659494,1339.6027212321,1408.4224007804,1479.4209075031,1552.6074356417,1627.5166235287,1705.4660351200,1785.6392436862,1869.6653665517,1955.3462947761,2039.7810244248,2132.2218121144,2226.3749152231,2319.9896539553,2415.1075803256,2513.1834665818,2613.8705229215,2715.8930698490,2821.9008340837,2927.0903930201,3034.2963893002,3145.9482173119,3255.8112351057,3368.1291122887,3488.6070635629,3604.5308913023,3725.3846401969,3853.9969913896,3975.3546143881,4105.3966139445,4230.1775420855,4355.2521439182,4493.4247842797,4625.4135568478,4754.8141599191,4878.2834070564,5010.6996402110,5143.0682913467,5279.1196203689,5410.9144366995,5543.2847924518,5669.9700453724,5807.7629158622,5930.5991108271,6047.2999447313,6196.6988259056,6323.6191303804,6446.9198211840,6564.0004097140,6707.3951622350,6848.2288009845,7006.7615597473,7123.6544969242,7255.3077202299,7390.4936484950,7522.8497449916,7626.2047198303,7763.1614024916,7875.1262971589,8027.5681939844,8194.1553611072,8349.9744325073,8492.8712278025,8619.1587467419,8778.9862044505,8929.0197000085,9066.8732255231,9207.1430698505,9351.6141579683,9495.3047090145,9653.5609853873,9801.3968325770,9935.7521413872,10105.1902819102,10278.1862743378,10450.5556582273,10620.1383710652,10808.3881808358,11000.2464644328,11198.2969525134,11390.7645559860,11595.5350564011,11769.6708233148,11944.3771594428,12140.7398876284,12342.3082117215,12531.5884850339,12724.9877881026,12902.1487004090,13107.7097305323,13315.3835501270,13511.9353153698,13727.7902710881,13897.8538148739,14093.2248859860,14292.1355517814,14493.4894322920,14702.6765566931,14945.5421133247,15150.5993527742,15382.2704648284,15606.4010460388,15831.0299924473,16056.5764071336,16292.1830935680,16562.4071514614,16820.8814043202,17063.6456523179,17317.6283478552,17574.5011351826,17833.4793613126,18091.8266220124,18349.0576002205,18597.0802359648,18828.6707826711,19025.7187287890,19135.9520888372,19061.8457744882,19503.6956733439,19923.5833646790,20326.7450071517,20716.3916318014,21097.7087407963,21471.5489228906,21840.9856906071,22207.8812500964,22572.5384879394
"Climate Damages fraction output",0.0045454512,0.0051793852,0.0057110476,0.0063239337,0.0069035887,0.0073552698,0.0077255485,0.0080647043,0.0083295125,0.0085412886,0.0087268561,0.0088818065,0.0089972928,0.0090901305,0.0091598868,0.0091942434,0.0092000426,0.0091786212,0.0091358341,0.0090695992,0.0089768170,0.0088568030,0.0087110529,0.0085436672,0.0083545802,0.0081466762,0.0079163943,0.0076668090,0.0073929322,0.0071033695,0.0068111175,0.0065185315,0.0062274121,0.0059397286,0.0056588798,0.0053899939,0.0051388318,0.0049062511,0.0046878639,0.0044790067,0.0042768542,0.0040797506,0.0038868707,0.0036976276,0.0035119601,0.0033304047,0.0031526171,0.0029788564,0.0028095304,0.0026448737,0.0024850204,0.0023301193,0.0021803718,0.0020358070,0.0018966873,0.0017630866,0.0016349586,0.0015125005,0.0013956934,0.0012843244,0.0011786051,0.0010783894,0.0009834708,0.0009007612,0.0008359199,0.0007887395,0.0007596718,0.0007495594,0.0007606138,0.0007760418,0.0007933290,0.0008117863,0.0008308116,0.0008500019,0.0008690956,0.0008879270,0.0009063949,0.0009244409,0.0009400708,0.0009541315,0.0009676437,0.0009806965,0.0009933459,0.0010056289,0.0010175700,0.0010291850,0.0010404849,0.0010514774,0.0010621685,0.0010725637,0.0010826678,0.0010924858,0.0011020229,0.0011112844,0.0011202760,0.0011290037,0.0011374734,0.0011456916,0.0011536644,0.0011613984,0.0011688999,0.0011761754,0.0011832313,0.0011900738,0.0011967092,0.0012031436,0.0012093829,0.0012154331,0.0012212997,0.0012269884,0.0012325047,0.0012378538,0.0012430408,0.0012480708,0.0012529485,0.0012576788,0.0012622661,0.0012667148,0.0012710294,0.0012752139,0.0012792723,0.0012832087,0.0012870267,0.0012907301,0.0012943223,0.0012978069,0.0013011872,0.0013044664,0.0013076476,0.0013107339,0.0013137282,0.0013166333,0.0013194520,0.0013221870,0.0013248409,0.0013274161,0.0013299151,0.0013323402,0.0013346936,0.0013369777,0.0013391945,0.0013413460,0.0013434344,0.0013454614,0.0013474291,0.0013493391,0.0013511933,0.0013529934,0.0013547410,0.0013564377,0.0013580850,0.0013596846,0.0013612377,0.0013627458,0.0013642103,0.0013656325,0.0013670137,0.0013683551,0.0013696579,0.0013709232
"Consumption Per Capita ",10.5105345036,11.4590085243,12.3581444713,13.2355928479,14.1256673976,15.0710555678,16.0749793835,17.1393948095,18.2644238566,19.4564439852,20.7148607695,22.0404365337,23.4415562039,24.9137861658,26.4692812648,28.1033734556,29.8212876119,31.6249325976,33.5211387526,35.5181984013,37.6158154809,39.8243844137,42.1389972693,44.5767518468,47.1546816834,49.8607817088,52.7117877059,55.7298319454,58.8949060438,62.1982530010,65.6459798766,69.2552112081,72.9863487579,76.8916287339,80.9633009526,85.2036001489,89.6164063001,94.2065533805,98.9540696985,103.8903772364,109.0061141922,114.3667005340,119.9532786453,125.6118302519,131.5827366075,137.8444163432,144.3002308030,150.9414293618,157.8117913760,164.9368610720,172.2858678639,179.9563747447,187.8367049027,195.9383054555,204.3831828562,213.0070805831,221.8192429943,231.0931444795,240.5170981153,250.2155194360,260.4676023426,270.8554103324,281.7394602268,292.8135304304,304.0094054302,315.8913126247,328.1378467635,340.6783314450,353.2266145721,366.1951699887,379.5236579904,393.3866863830,407.5853547484,422.2012476006,436.9600442306,452.5185351617,468.1391071901,483.4327002664,500.1583076536,517.0974060946,534.1246958997,550.7562415592,568.2895409862,586.3701811565,606.1394083769,625.2921467473,644.8669218629,665.1601159317,686.1877925757,706.1653175994,727.1285390177,747.0476600267,768.0514535279,790.6952112234,814.2647457845,838.1038384957,861.1134478506,885.5359420739,910.7027507201,935.8679543456,961.2221388159,986.9763567186,1012.8948330547,1039.9132488378,1067.1742874662,1093.3725083259,1120.6674113390,1148.8288721197,1177.4578470701,1205.9394375642,1235.2868169476,1265.3759340847,1296.4745358651,1328.0501164740,1361.2617473365,1393.8491505746,1425.8586856032,1458.8250440221,1493.0142519925,1527.3964601531,1562.3796320774,1596.4263072182,1631.6672946489,1668.0656429109,1704.6161162042,1743.2356254470,1780.0708187138,1817.2768763996,1854.7797396909,1892.3030112445,1929.8983000478,1970.1765284227,2009.4018574780,2049.8267697535,2090.5041890681,2131.2269332038,2171.6140549788,2211.8575674148,2254.5487717027,2298.3325109266,2341.7395571495,2385.8217390619,2430.8781443052,2477.4411417666,2526.3639486500,2579.5771695403,2640.3952764537,2715.7493170072,2819.8842333640,2982.3776092735,2688.1656236586,2754.6607174599,2817.8712926440,2878.5023046244,2937.1721428182,2994.1989351123,3050.0736667006,3105.0121349353,3159.2568549014,3213.0412848108
