

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,17.7180694865,15.2182044582,11.3708504421,5.9101669778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0907359371,0.4910866941,0.7517202225,0.9757622807,1.1788973973,0.6826524987,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2727830479,-16.1145119698,-15.9416519535,-15.7568027039,-15.5596743710,-15.3502440010,-15.1289515693,-14.8965511003,-14.6539740464,-14.4022374284,-14.1423865240,-13.8754602302,-13.6024705837,-13.3243909414,-13.0421494124,-12.7566254630,-12.4686484470,-12.1789973146,-11.8884010341,-11.5975393778,-11.3070482017,-11.0175273308,-10.7294960028,-10.4434321898,-10.1597840629,-9.8789675230,-9.6013630773,-9.3273143958,-9.0571281343,-8.7910741798,-8.5293855212,-6.4668166445,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1083717631,10.7096155697
"Atmospheric concentrations ppm",399.5088843744,415.3284492536,414.7182447745,416.0406661676,415.9502768218,413.5306413171,408.8503120922,405.8851641269,403.4895563239,401.4562327761,399.6888874889,398.1231736343,396.7129374413,395.4244054141,394.2326037997,393.1189281042,392.0694063006,391.0734653151,390.1230830743,389.2120779536,388.3939569178,387.8458189110,387.4087270423,387.0660437644,386.8063958791,386.1810471357,385.2055960012,384.3890299387,383.6245804294,382.8944958394,371.7382537132,363.8859705639,357.0247795893,350.7602523371,344.9738749025,339.5976820343,334.5799543976,329.8785200434,325.4584164319,321.2905049469,317.3504596840,313.6179771010,310.0761353281,306.7108600119,303.5104689488,300.4652776454,297.5672544269,294.8097178851,292.1870720207,289.6945722817,287.3281195439,285.0841312855,282.9593883681,280.9508996853,279.0558024480,277.2712896514,275.5945572337,274.0227664186,272.5530183421,271.1823389216,269.9076724951,269.8858436549,273.4986273017,275.3886198965,276.8594488833,278.0663174938,279.0960873300,280.0039615482,280.8250081490,281.5815088908,282.2876925372,282.9527450900,283.5827066187,284.1816585863,284.7524633467,285.2972228972,285.8175625342,286.3148057468,286.7900817878,287.2443917004,287.6786487830,288.0937033731,288.4903580373,288.8693769162,289.2314915165,289.5774043578,289.9077913289,290.2233032750,290.5245671318,290.8121867943,291.0867438362,291.3487981447,291.5988885129,291.8375332085,292.0652305340,292.2824593834,292.4896797978,292.6873335199,292.8758445528,300.1925332124
"Atmospheric Temperature rel. 1850-1900",1.2503390401,1.3746404406,1.5902766785,1.6976371712,1.7647949235,1.8191197707,1.8545313059,1.8724986890,1.8892034078,1.9010840784,1.9106602503,1.9176726668,1.9252500652,1.9357515510,1.9482860422,1.9623408273,1.9775034570,1.9874161832,1.9944747090,1.9983605578,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9975814426,1.9918653060,1.9853052549,1.9783845449,1.9712716685,1.9052196544,1.8323714461,1.7612459394,1.6932249277,1.6283306239,1.5662988396,1.5068215681,1.4496109915,1.3944156623,1.3410220663,1.2892517835,1.2389576267,1.1900198253,1.1423425159,1.0958505479,1.0504865494,1.0062082061,0.9627699053,0.9195517162,0.8785199738,0.8402158160,0.8044074330,0.7707402439,0.7389181058,0.7087299576,0.6800342229,0.6527373553,0.6267763526,0.6021065115,0.5786934256,0.5565079547,0.5446553150,0.5653953754,0.5858830620,0.6031341520,0.6171597414,0.6286319477,0.6382398098,0.6465233243,0.6538647122,0.6605216617,0.6666638071,0.6724018351,0.6778081671,0.6829308359,0.6878024986,0.6924461733,0.6968788436,0.7011137018,0.7051615369,0.7090315886,0.7127320705,0.7162704910,0.7196538481,0.7228887495,0.7259814860,0.7289380764,0.7317642968,0.7344656985,0.7370476216,0.7395152036,0.7418733868,0.7441269248,0.7462803877,0.7483381675,0.7503044834,0.7521833864,0.7539863012,0.7557411571
"Ocean Temperature rel. 1850-1900",0.2696043178,0.3012138365,0.3371901981,0.3766858737,0.4175230237,0.4589282711,0.5003937513,0.5413750786,0.5816433255,0.6211202626,0.6597284383,0.6974202387,0.7342004117,0.7701541920,0.8053787771,0.8399482406,0.8739207703,0.9072373791,0.9398016128,0.9715448259,1.0024124428,1.0323738121,1.0614353269,1.0896240133,1.1169660856,1.1434869709,1.1691694159,1.1939507290,1.2178014610,1.2407325901,1.2627638239,1.2828982568,1.3003263944,1.3150730446,1.3272944306,1.3371600203,1.3448298958,1.3504506369,1.3541555204,1.3560658066,1.3562922192,1.3549363520,1.3520919302,1.3478459189,1.3422794881,1.3354688502,1.3274859793,1.3183992260,1.3082700937,1.2971443745,1.2850926897,1.2722178955,1.2586226153,1.2443973003,1.2296200486,1.2143591930,1.1986758791,1.1826259967,1.1662614765,1.1496311148,1.1327810780,1.1157552039,1.0987534487,1.0824712149,1.0672965283,1.0531368246,1.0398646051,1.0273679898,1.0155589383,1.0043701660,0.9937498926,0.9836572144,0.9740586694,0.9649258736,0.9562339568,0.9479605481,0.9400851245,0.9325885934,0.9254530221,0.9186614610,0.9121978241,0.9060468056,0.9001938194,0.8946249516,0.8893269231,0.8842870568,0.8794932495,0.8749339458,0.8705981136,0.8664752219,0.8625552192,0.8588285124,0.8552859479,0.8519187917,0.8487187120,0.8456777614,0.8427883599,0.8400432793,0.8374357575,0.8349598652
"Output Net Net) ",104.7885141712,122.9040939342,143.4956630482,165.9878735254,190.0502250258,215.6981947735,245.8422772495,279.0960511483,315.3621718967,354.6108225424,396.8288872249,442.0276097748,490.2174452413,541.4100919763,595.6298158937,652.9023447061,713.2523384376,776.7453746548,843.4049035106,913.2884521822,986.4916045883,1062.9223166689,1142.5897857011,1225.5025508703,1311.4756803201,1400.5844468174,1493.1020622250,1588.9873224096,1688.3135379355,1786.2678636544,1890.4318481922,1998.9665418152,2111.1555327290,2226.6546801433,2345.2375903145,2466.7341761120,2591.0061568460,2717.9334986602,2847.4061120597,2979.3187102637,3113.5676766416,3250.0492183949,3388.6583423531,3529.2883562944,3671.8307049219,3816.1750192686,3962.2093015858,4109.8201896760,4258.8974275785,4409.3388068192,4560.9969662748,4713.7391117550,4867.4467025239,5022.0078033385,5177.3132366885,5333.2548194249,5489.7245693070,5646.6141794190,5803.8142392761,5961.2126692815,6118.9742700855,6277.3682409366,6435.0092719100,6591.8868344604,6748.2932303694,6904.2617040120,7059.7719862567,7214.7738201117,7369.2010026493,7522.9802168906,7676.0362185480,7828.2946943938,7979.6837142933,8130.1343831270,8279.5810305040,8427.9610938349,8575.2148274089,8721.2847467465,8866.1146977741,9009.6483088131,9151.8263257955,9292.5820263540,9431.8331594912,9569.4678834154,9705.3200378766,9839.1255376050,9970.4456588326,10098.5310437595,10222.0799260247,10338.8025612775,10444.6233435350,10625.2041833620,10788.5454791280,10939.1182615528,11080.0869606840,11213.6994651844,11341.5567785825,11464.8014300843,11584.4463606819,11700.6951144204
"Climate Damages fraction output",0.0036895006,0.0044595418,0.0059683926,0.0068014538,0.0073502226,0.0078097043,0.0081167158,0.0082747532,0.0084230513,0.0085293248,0.0086154693,0.0086788256,0.0087475472,0.0088432364,0.0089581317,0.0090878444,0.0092288270,0.0093215825,0.0093879133,0.0094245300,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094171826,0.0093633647,0.0093017912,0.0092370528,0.0091707523,0.0085664742,0.0079239009,0.0073206899,0.0067661451,0.0062574471,0.0057897692,0.0053584065,0.0049592380,0.0045887723,0.0042440828,0.0039227216,0.0036226378,0.0033421074,0.0030796736,0.0028340967,0.0026043119,0.0023893937,0.0021875451,0.0019955578,0.0018214417,0.0016660718,0.0015270883,0.0014019356,0.0012885599,0.0011854236,0.0010913738,0.0010055159,0.0009271227,0.0008555761,0.0007903312,0.0007308946,0.0007000926,0.0007544258,0.0008100912,0.0008584991,0.0008988913,0.0009326204,0.0009613461,0.0009864621,0.0010089922,0.0010296417,0.0010488799,0.0010670132,0.0010842404,0.0011006911,0.0011164506,0.0011315768,0.0011461107,0.0011600826,0.0011735166,0.0011864329,0.0011988493,0.0012107825,0.0012222479,0.0012332608,0.0012438359,0.0012539877,0.0012637304,0.0012730781,0.0012820445,0.0012906433,0.0012988876,0.0013067907,0.0013143652,0.0013216236,0.0013285781,0.0013352404,0.0013416490,0.0013479015
"Consumption Per Capita ",10.4705019690,11.6456017625,12.9269733223,14.3142375129,15.8181373659,17.4806767752,19.3677662219,21.4617476336,23.7520538778,26.2341111529,28.9065033906,31.7699735804,34.8260642026,38.0767255792,41.5244959689,45.1721601222,49.0226111115,53.0799460558,57.3472929918,61.8277538050,66.5233521160,71.4328657088,76.5551314305,81.8882614556,87.4286218478,93.1759451748,99.1299995527,105.2816880637,111.6132870915,118.1143101065,124.8722630270,131.8966125668,139.1650014055,146.6566234055,154.3553508111,162.2486907414,170.3265425527,178.5802748021,187.0021052398,195.5847017694,204.3209335479,213.2037210135,222.2259498654,231.3804263053,240.6598584611,250.0568544275,259.5639316323,269.1735376849,278.8781725747,288.6704459866,298.5417789652,308.4837182196,318.4883424713,328.5481587345,338.6559519037,348.8046987083,358.9875544906,369.1979071529,379.4295051726,389.6766843695,399.9348798849,410.1963825952,420.4365637511,430.6403656755,440.8108527687,450.9495421791,461.0556111593,471.1264178219,481.1581691346,491.1464588078,501.0866337170,510.9740223085,520.8040648551,530.5723866764,540.2748438825,549.9075448352,559.4668857743,568.9496017750,578.3528533319,587.6743884758,596.9128245242,606.0681646471,615.1426910863,624.1425592448,633.0806211547,641.9813588203,650.8896816806,659.8864342992,669.1162735867,678.8379824323,673.6533491900,685.3002873335,695.8353260512,705.5468353001,714.6389123682,723.2565398335,731.5029777811,739.4519158660,747.1686856782,754.6664147308
"Carbon Price (per t CO2)",2.0125964256,214.9199093802,266.9527786361,330.6657274956,408.9113933140,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.3769133184,328.3341993467,318.5259465383,309.2292019140,300.3176030615,295.6391125424,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,151.9085522191,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908689,47.1857010930,0.0000000000,0.0000000000
