

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2544096399,26.8212039294,21.8586825617,21.7830476574,21.5727993797,21.2410932070,20.7831674580,20.1934570120,19.4783609299,18.6283491701,17.6468921444,16.5399945613,15.3001856671,13.9391295546,12.4493806252,10.8406077582,9.1151246927,7.2765454150,5.3249436063,3.2634206530,1.0943856696,-1.1738457974,-3.5417025050,-6.0099237023,-8.5555095310,-11.1785235914,-13.8956727654,-16.6763915008,-18.8750819395,-19.0457721237,-19.2109829817,-19.3492371161,-19.4960126570,-19.6284569155,-19.7476865398,-19.8525671671,-19.9431660090,-20.0137029322,-20.0804282169,-20.1329275919,-20.1889423896,-20.2237296882,-20.2096535933,-20.2392314024,-20.2485557967,-20.2191372961,-20.1715713161,-20.1186711828,-20.0574415912,-19.9785686359,-19.9020098521,-19.7941827104,-19.6765001702,-19.5646271302,-19.4200676457,-19.2704851071,-19.1473643592,-18.9801352707,-18.8215650116,-18.6840528005,-18.4937971255,-18.3278318413,-18.1242809705,-17.9103988974,-17.7379376309,-17.5288156510,-17.3021109535,-17.0471639911,-16.8168321969,-16.5792995743,-16.3470249417,-16.0958943397,-15.8420609876,-15.5688739131,-15.3231512481,-9.9892295997,-2.2979891638,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5449258990,13.3030207999
"Atmospheric concentrations ppm",415.3740094134,420.9924589773,425.0312726031,427.4672465508,428.6397617505,430.1589483803,431.7560177930,433.3466295447,434.8692483610,436.2706531305,437.5088200631,438.5453338791,439.3479069634,439.8896075329,440.1444471823,440.0927257137,439.7135622386,438.9910203348,437.9106387577,436.4599372599,434.6268809163,432.4008731958,429.7723761532,426.7346420645,423.2805826889,419.4029599121,415.1016127805,410.3750492292,405.2165736225,399.6303270553,393.8128802977,388.3509197679,383.1314674367,378.1698258526,373.5420609214,369.3429523598,365.5317538503,361.9481711890,358.4669161378,355.0393017118,351.6520774340,348.3093913950,345.0125687560,341.7700480736,338.5953150832,335.4724899262,332.4076465487,329.4090182213,326.4769904002,323.6086751364,320.8027217211,318.0604450453,315.3770739137,312.7583815469,310.2024193474,307.7036776247,305.2686528597,302.8941602698,300.5693601241,298.3055690978,296.0957852255,293.9318217578,291.8276823853,289.7717300067,287.7733488561,285.8313871974,283.9310269982,282.0829305607,280.2887924890,278.5535441548,276.8663665389,275.2284493450,273.6365042324,272.0947897991,270.6017419989,269.1611625234,267.7626703267,267.8520657888,269.7794403967,271.7439848038,273.2926835018,274.6036625536,275.7492740898,276.7752162110,277.7114897298,278.5781133027,279.3886698643,280.1525531104,280.8764052418,281.5650445694,282.2220681396,282.8502457122,283.4517789139,284.0284727873,284.5818501291,285.1132282911,285.6237712361,286.1145252020,286.5864434538,287.0404037270,287.4772207467,287.8976554007,288.3024216211,288.6921916779,289.0676003577,289.4292483493,289.7777050538,290.1135109678,290.4371797453,290.7492000104,291.0500369711,291.3401338738,291.6199133240,291.8897784939,292.1501142335,292.4012880965,292.6436512911,292.8775395633,293.1032740204,293.3211618986,293.5314972815,293.7345617719,293.9306251216,294.1199458231,294.3027716643,294.4793402504,294.6498794957,294.8146080856,294.9737359127,295.1274644882,295.2759873301,295.4194903297,295.5581520981,295.6921442945,295.8216319357,295.9467736906,296.0677221580,296.1846241312,296.2976208480,296.4068482284,296.5124371006,296.6145134152,296.7131984496,296.8086090015,296.9008575738,296.9900525501,297.0762983626,297.1596956511,297.2403414156,297.3183291608,297.3937490352,297.4666879629,297.5372297696,297.6054553036,297.6714425508,297.7352667448,297.7970004725,297.8567137747,297.9144742423,301.9428456893
"Atmospheric Temperature rel. 1850-1900",1.1951807147,1.2209360435,1.2538877150,1.2949214011,1.3333673909,1.3645505699,1.3930047464,1.4193270338,1.4419910062,1.4620228064,1.4806411432,1.4976198298,1.5124303985,1.5259573438,1.5382446861,1.5488599457,1.5579287847,1.5654421388,1.5717008434,1.5765653663,1.5798108586,1.5813673451,1.5813245110,1.5798541889,1.5768808638,1.5722975682,1.5659770203,1.5577856497,1.5466381713,1.5325387675,1.5157100410,1.4964998991,1.4763285134,1.4554473280,1.4342067501,1.4130559856,1.3925111093,1.3727888858,1.3537144095,1.3350179739,1.3165079220,1.2980576528,1.2795957068,1.2610665756,1.2424536009,1.2237943430,1.2050554645,1.1862473237,1.1673962857,1.1485172025,1.1296162639,1.1107011402,1.0917863589,1.0728709833,1.0539801266,1.0351235404,1.0162981816,0.9975311823,0.9788291117,0.9601724769,0.9415978798,0.9231001968,0.9046623602,0.8863284710,0.8680801648,0.8499514836,0.8319551898,0.8140581283,0.7962921095,0.7786749925,0.7612371382,0.7439623916,0.7268602744,0.7099280514,0.6931850658,0.6766373484,0.6603072307,0.6441736316,0.6328249579,0.6292140649,0.6290574646,0.6301629877,0.6321154990,0.6345648694,0.6372810216,0.6401149525,0.6429710437,0.6457888188,0.6485309365,0.6511752714,0.6537096793,0.6561285298,0.6584304062,0.6606165782,0.6626899871,0.6646545730,0.6665148298,0.6682755125,0.6699414463,0.6715174046,0.6730080323,0.6744177996,0.6757509772,0.6770116240,0.6782035843,0.6793304901,0.6803957680,0.6814026470,0.6823541688,0.6832531976,0.6841024301,0.6849044066,0.6856615195,0.6863760239,0.6870500456,0.6876855899,0.6882845491,0.6888487101,0.6893797612,0.6898792981,0.6903488301,0.6907897857,0.6912035173,0.6915913063,0.6919543671,0.6922938518,0.6926108533,0.6929064093,0.6931815054,0.6934370782,0.6936740184,0.6938931728,0.6940953475,0.6942813098,0.6944517906,0.6946074862,0.6947490602,0.6948771456,0.6949923459,0.6950952372,0.6951863695,0.6952662676,0.6953354332,0.6953943454,0.6954434622,0.6954832215,0.6955140420,0.6955363242,0.6955504514,0.6955567905,0.6955556925,0.6955474938,0.6955325163,0.6955110685,0.6954834460,0.6954499320,0.6954107982,0.6953663046,0.6953167010,0.6952622267
"Mid-ocean Temperature rel. 1850-1900",0.9944030510,1.0336973266,1.0677339628,1.1030718939,1.1384828103,1.1709312968,1.2005680114,1.2279557438,1.2527706884,1.2751780914,1.2957900700,1.3148593112,1.3322727067,1.3482954905,1.3631131699,1.3766374652,1.3888503197,1.3997445540,1.4094330797,1.4179265741,1.4251300866,1.4309574127,1.4353986006,1.4385200519,1.4403293996,1.4407809110,1.4397948604,1.4372723905,1.4327276409,1.4258760894,1.4166738371,1.4052478945,1.3922357086,1.3781051212,1.3632196166,1.3479416435,1.3326664279,1.3176900097,1.3030914166,1.2887914942,1.2746650223,1.2605960655,1.2464982341,1.2323077492,1.2179871781,1.2035346303,1.1889392187,1.1741991441,1.1593255856,1.1443319375,1.1292284871,1.1140242036,1.0987302696,1.0833531302,1.0679065242,1.0524029129,1.0368482085,1.0212565943,1.0056395934,0.9899959831,0.9743395156,0.9586774190,0.9430067895,0.9273437137,0.9116916324,0.8960654209,0.8804797405,0.8649296924,0.8494246334,0.8339786090,0.8186119332,0.8033300356,0.7881390999,0.7730422796,0.7580493948,0.7431692778,0.7284160056,0.7137897493,0.7011118566,0.6926491070,0.6879056157,0.6855460853,0.6846817202,0.6847523782,0.6853958971,0.6863775358,0.6875452669,0.6888010009,0.6900819381,0.6913484164,0.6925759600,0.6937500540,0.6948627025,0.6959101535,0.6968913929,0.6978071466,0.6986592188,0.6994500541,0.7001824488,0.7008593608,0.7014837872,0.7020586851,0.7025869236,0.7030712543,0.7035142959,0.7039185271,0.7042862855,0.7046197698,0.7049210446,0.7051920464,0.7054345899,0.7056503757,0.7058409968,0.7060079455,0.7061526201,0.7062763315,0.7063803087,0.7064657044,0.7065336005,0.7065850129,0.7066208958,0.7066421460,0.7066496069,0.7066440720,0.7066262882,0.7065969591,0.7065567474,0.7065062783,0.7064461410,0.7063768921,0.7062990566,0.7062131307,0.7061195832,0.7060188575,0.7059113726,0.7057975254,0.7056776912,0.7055522256,0.7054214656,0.7052857303,0.7051453224,0.7050005287,0.7048516216,0.7046988594,0.7045424873,0.7043827382,0.7042198331,0.7040539821,0.7038853849,0.7037142313,0.7035407016,0.7033649674,0.7031871918,0.7030075300,0.7028261298,0.7026431316,0.7024586692,0.7022728699,0.7020858550,0.7018977398
"Deep-ocean temperature rel. 1850-1900",0.3221427580,0.3404955114,0.3593174477,0.3785529699,0.3982186163,0.4182649648,0.4386009730,0.4591522196,0.4798502762,0.5006245044,0.5214169149,0.5421834629,0.5628828696,0.5834760652,0.6039317396,0.6242207759,0.6443129435,0.6641786361,0.6837902912,0.7031230166,0.7221513895,0.7408481133,0.7591852914,0.7771365449,0.7946773420,0.8117832467,0.8284287779,0.8445867421,0.8602233259,0.8752945810,0.8897535172,0.9035556214,0.9166673423,0.9290716129,0.9407625585,0.9517439645,0.9620295267,0.9716418902,0.9806081416,0.9889545036,0.9967036462,1.0038743928,1.0104823779,1.0165408522,1.0220613756,1.0270546797,1.0315311028,1.0355005101,1.0389726330,1.0419572858,1.0444643412,1.0465036613,1.0480851104,1.0492185339,1.0499137677,1.0501807480,1.0500293946,1.0494696121,1.0485114001,1.0471646379,1.0454390732,1.0433445069,1.0408905350,1.0380866386,1.0349423525,1.0314671643,1.0276707233,1.0235625705,1.0191520072,1.0144484201,1.0094613988,1.0042006458,0.9986757343,0.9928961161,0.9868711515,0.9806102125,0.9741227171,0.9674180467,0.9605274248,0.9535377708,0.9465604707,0.9396762301,0.9329330003,0.9263587213,0.9199685634,0.9137695054,0.9077632926,0.9019483598,0.8963210834,0.8908765992,0.8856093357,0.8805133612,0.8755826087,0.8708110202,0.8661926374,0.8617216575,0.8573924660,0.8531996540,0.8491380256,0.8452025989,0.8413886032,0.8376914728,0.8341068402,0.8306305278,0.8272585400,0.8239870542,0.8208124130,0.8177311157,0.8147398108,0.8118352886,0.8090144738,0.8062744191,0.8036122990,0.8010254034,0.7985111324,0.7960669906,0.7936905826,0.7913796076,0.7891318555,0.7869452024,0.7848176066,0.7827471053,0.7807318104,0.7787699054,0.7768596427,0.7749993396,0.7731873766,0.7714221936,0.7697022884,0.7680262133,0.7663925735,0.7648000246,0.7632472705,0.7617330615,0.7602561926,0.7588155012,0.7574098660,0.7560382048,0.7546994734,0.7533926638,0.7521168032,0.7508709520,0.7496542030,0.7484656803,0.7473045375,0.7461699571,0.7450611493,0.7439773508,0.7429178240,0.7418818561,0.7408687578,0.7398778630,0.7389085275,0.7379601284,0.7370320634,0.7361237498,0.7352346240,0.7343641409,0.7335117730,0.7326770100
"Output Net Net ",132.5637482853,147.8705004508,162.8028913121,177.6978475236,194.2014355106,211.5584315849,229.9602586990,249.4364139998,269.9689062721,291.7198158113,314.5783019455,338.5989368191,363.9755275927,390.4816786572,418.5065476866,447.7209147331,478.3936304008,510.5270972195,544.3051922581,579.8117376896,616.8892667531,655.8051167323,696.2532447879,738.7649512152,783.2978310559,829.1080083996,876.9286909191,927.3955661223,979.3756715344,1033.3104189350,1090.2340105035,1149.7055834748,1210.4628693279,1274.7358507053,1341.1725619468,1409.8628896001,1480.7372783424,1553.8029244660,1628.5904293001,1706.4144019772,1786.4551823313,1870.3405736180,1955.8703283601,2040.1421773035,2132.4092641783,2226.3771088304,2319.7950632851,2414.7051764055,2512.5626089625,2613.0211996485,2714.8064022315,2820.5675184856,2925.5046331818,3032.4518455454,3143.8381829118,3253.4348735961,3365.4839898449,3485.6881904455,3601.3478727203,3721.9435976961,3850.3108972975,3971.2224872889,4100.5846975861,4224.6958531529,4349.1425574679,4486.7226961048,4618.1779589497,4747.5961118276,4871.3372444990,5004.1078025635,5136.8900253973,5273.3901887115,5405.6641544183,5538.5270550456,5665.7122552229,5803.9860103537,5927.9211709081,6045.9907275101,6196.1646729216,6323.4688836215,6447.0160602033,6564.2668171322,6707.7827173593,6848.7054729686,7007.3082875905,7124.2552065866,7255.9556708538,7391.1846938816,7523.5813920582,7626.9732695011,7763.9703152426,7875.9737103092,8028.4596134914,8195.0939469143,8350.9606855001,8493.9053245915,8620.2402672454,8780.1209936580,8930.2082068018,9068.1154028719,9208.4407210320,9352.9693157164,9496.7186546956,9655.0372726648,9802.9352184918,9937.3516953323,10106.8578525102,10279.9237718330,10452.3642524876,10622.0187845027,10810.3449289321,11002.2814595722,11200.4125863330,11392.9609768586,11597.8158141631,11772.0309671879,11946.8177007254,12143.2661949789,12344.9223871614,12534.2888809214,12727.7761704283,12905.0223158147,13110.6757053576,13318.4432569212,13515.0870265146,13731.0393051019,13901.1900464955,14096.6549761847,14295.6610366392,14497.1115809440,14706.3979979059,14949.3721479264,15154.5290466818,15386.3073880499,15610.5439377222,15835.2796507522,16060.9337247422,16296.6514544045,16566.9968100653,16825.5899215667,17068.4693394144,17322.5710464926,17579.5643731184,17838.6644575968,18097.1341228002,18354.4879475438,18602.6315573301,18834.3391975785,19031.4952527271,19141.8126705356,19067.7387070202,19509.7582877213,19929.8124056768,20333.1382535440,20722.9473984346,21104.4266086963,21478.4284508739,21848.0271823468,22215.0854065080,22579.9059846715
"Climate Damages fraction output",0.0033711584,0.0035180162,0.0037104732,0.0039572986,0.0041957699,0.0043943159,0.0045794908,0.0047541946,0.0049072378,0.0050445252,0.0051738237,0.0052931618,0.0053983719,0.0054953681,0.0055842242,0.0056615624,0.0057280554,0.0057834375,0.0058297748,0.0058659177,0.0058900935,0.0059017055,0.0059013858,0.0058904166,0.0058682657,0.0058342024,0.0057873903,0.0057270029,0.0056453315,0.0055428732,0.0054218096,0.0052852482,0.0051437283,0.0049992515,0.0048543996,0.0047122762,0.0045762458,0.0044475364,0.0043248008,0.0042061643,0.0040903357,0.0039764907,0.0038641818,0.0037530818,0.0036431106,0.0035345073,0.0034270945,0.0033209512,0.0032162412,0.0031130566,0.0030114377,0.0029114306,0.0028131140,0.0027164831,0.0026216629,0.0025286946,0.0024375543,0.0023483616,0.0022611312,0.0021757576,0.0020923915,0.0020109890,0.0019314570,0.0018539645,0.0017784091,0.0017049054,0.0016334727,0.0015639499,0.0014964315,0.0014309500,0.0013675775,0.0013062129,0.0012468490,0.0011894349,0.0011339931,0.0010804979,0.0010289733,0.0009793048,0.0009451031,0.0009343484,0.0009338834,0.0009371687,0.0009429852,0.0009503073,0.0009584600,0.0009670033,0.0009756518,0.0009842219,0.0009925980,0.0010007090,0.0010085138,0.0010159910,0.0010231322,0.0010299377,0.0010364129,0.0010425671,0.0010484112,0.0010539575,0.0010592188,0.0010642081,0.0010689380,0.0010734209,0.0010776689,0.0010816936,0.0010855058,0.0010891162,0.0010925346,0.0010957706,0.0010988330,0.0011017304,0.0011044709,0.0011070619,0.0011095109,0.0011118244,0.0011140091,0.0011160711,0.0011180161,0.0011198496,0.0011215769,0.0011232029,0.0011247324,0.0011261696,0.0011275190,0.0011287845,0.0011299700,0.0011310790,0.0011321151,0.0011330815,0.0011339814,0.0011348178,0.0011355934,0.0011363111,0.0011369733,0.0011375826,0.0011381414,0.0011386518,0.0011391160,0.0011395360,0.0011399139,0.0011402514,0.0011405504,0.0011408126,0.0011410396,0.0011412330,0.0011413942,0.0011415247,0.0011416259,0.0011416990,0.0011417454,0.0011417662,0.0011417626,0.0011417357,0.0011416865,0.0011416161,0.0011415254,0.0011414154,0.0011412870,0.0011411409,0.0011409781,0.0011407994
"Consumption Per Capita ",10.3681357750,11.4373037313,12.4180471226,13.3600418992,14.3249362328,15.3241850466,16.3698313660,17.4693154158,18.6252557370,19.8455950570,21.1306983711,22.4817223301,23.9071780519,25.4025898127,26.9801974834,28.6348160635,30.3714467583,32.1916840556,34.1021379064,36.1107386290,38.2164960524,40.4289734476,42.7417486889,45.1697884238,47.7260801177,50.3908962199,53.1736955617,56.1109633273,59.1945278043,62.4298397673,65.8338716205,69.4132297589,73.1219743948,77.0093113312,81.0662020014,85.2939285413,89.6952922100,94.2743919972,99.0108467048,103.9358523050,109.0398820436,114.3882546247,119.9619930323,125.6070012685,131.5636651675,137.8103873193,144.2505068149,150.8752906987,157.7285563642,164.8358890716,172.1665874081,179.8182166022,187.6792046516,195.7610432572,204.1856875333,212.7889744914,221.5800573250,230.8319224147,240.2325547274,249.9050625989,260.1259960048,270.4731758712,281.3066758177,292.3270124063,303.4717085256,315.3088854644,327.5229790713,340.0528039057,352.6102635590,365.6005385144,378.9591292701,392.8581502744,407.0978219045,421.7595809510,436.5703610249,452.1894206073,467.8873217262,483.2657596847,500.0612171311,517.0485219081,534.1082671262,550.7620903289,568.3110516094,586.4030486292,606.1809500260,625.3405190162,644.9210342542,665.2193597742,686.2518692770,706.2339580580,727.2018129843,747.1255187317,768.1341358901,790.7830686045,814.3580856588,838.2029132608,861.2183842858,885.6471528485,910.8205741860,935.9926332290,961.3539401623,987.1155762007,1013.0417307628,1040.0682243339,1067.3376117424,1093.5442395462,1120.8479470561,1149.0185761439,1177.6570174457,1206.1482629636,1235.5056621738,1265.6051444000,1296.7145091830,1328.3011529828,1361.5243745791,1394.1234540012,1426.1447488940,1459.1232591265,1493.3250705377,1527.7201185578,1562.7164524285,1596.7762706228,1632.0308500387,1668.4432365514,1705.0079655863,1743.6423982530,1780.4922711473,1817.7132691872,1855.2313133453,1892.7699349830,1930.3807518578,1970.6753512154,2009.9169428101,2050.3585879232,2091.0529641573,2131.7928314596,2172.1971355332,2212.4579354577,2255.1672449273,2298.9695409205,2342.3951833837,2386.4962923576,2431.5720376808,2478.1549362087,2527.0984435314,2580.3337107257,2641.1761508014,2716.5587926430,2820.7306566324,2983.2777258424,2688.9966648307,2755.5169882893,2818.7522905793,2879.4076622932,2938.1016200878,2995.1523387809,3051.0509165122,3106.0131848700,3160.2817064066,3214.0899958886
