

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2117600594,26.7745845422,20.4601586714,19.2727557080,18.8933062680,18.3977995446,17.7820198953,17.0421503265,16.1849103212,15.2048492202,14.1074988822,12.8996107323,11.5797814743,10.1586335070,8.6354517270,7.0210401018,5.3217649812,3.5439180193,1.6910364675,-0.2284768833,-2.2100292701,-4.2389830329,-6.3140382746,-8.4316922228,-10.5623560110,-12.7047215111,-14.8764926875,-17.0453823918,-18.8578949945,-19.0304308171,-19.1971554173,-19.3367884761,-19.4848425324,-19.6184996172,-19.7388661898,-19.8447842747,-19.9363003303,-20.0076331667,-20.0750460813,-20.1281528918,-20.1847138655,-20.2200061646,-20.2064078644,-20.2364343633,-20.2461889155,-20.2171855537,-20.1700221860,-20.1175142374,-20.0566673511,-19.9781680715,-19.9019752142,-19.7945045711,-19.6771710444,-19.5656409972,-19.4214138371,-19.2721564707,-19.1493577280,-18.9824354622,-18.8241651624,-18.6869465745,-18.4969599479,-18.3312500962,-18.1279171808,-17.9142045816,-16.5135525127,-15.1010185652,-13.7916715639,-12.5362469482,-11.3843231724,-10.2812827609,-9.2249843205,-8.1599318366,-7.0698207770,-5.8744969618,-4.5813879716,-3.0656346199,-1.2023001897,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5462386897,13.3042999649
"Atmospheric concentrations ppm",418.9139699215,425.7584234563,431.0563835845,434.7131183789,436.5746884645,438.5088602392,440.5650076720,442.5971353092,444.5317298157,446.3144201934,447.9016754644,449.2522433383,450.3296948485,451.1017850573,451.5372449960,451.6098938079,451.2938836236,450.5682257559,449.4146227925,447.8174547066,445.7627755254,443.2401966522,440.2413581850,436.7636483235,432.8049922448,428.3651664694,423.4552063612,418.0860334331,412.2628975029,406.0053438152,399.4600683549,393.2119072965,387.1996702787,381.4664876035,376.1277165333,371.3171904507,367.0029362640,362.9998784946,359.1535777118,355.3963512743,351.7019632679,348.0650861074,344.4789005415,340.9467954106,337.4803235437,334.0588729272,330.6875813471,327.3755830767,324.1236067925,320.9288893336,317.7906505413,314.7113388345,311.6866587088,308.7242168242,305.8232017571,302.9787413706,300.1994063450,297.4831733166,294.8194229374,292.2219981405,289.6848118161,287.2003311435,284.7853253623,282.4288114954,280.1424217047,277.9265114894,276.1386467902,274.7020245749,273.5512318463,272.6525030684,271.9618366298,271.4593514494,271.1272330115,270.9664083932,270.9808961238,271.1973442771,271.6346668261,272.3467766030,273.4149895968,274.6123156735,275.6110820493,276.4909643796,277.2826942511,278.0069664549,278.6785532713,279.3080529554,279.9030906411,280.4691776309,281.0103253400,281.5294824180,282.0288450701,282.5100768425,282.9744639821,283.4230250738,283.8565883018,284.2758458267,284.6813920151,285.0737502927,285.4533919912,285.8207495704,286.1762258931,286.5202007314,286.8530353378,287.1750756613,287.4866546188,287.7880937076,288.0797041601,288.3617877800,288.6346375583,288.8985381373,289.1537661692,289.4005906033,289.6392729241,289.8700673551,290.0932210411,290.3089742147,290.5175603530,290.7192063267,290.9141325458,291.1025531014,291.2846759059,291.4607028311,291.6308298456,291.7952471509,291.9541393162,292.1076854129,292.2560591469,292.3994289910,292.5379583146,292.6718055129,292.8011241344,292.9260630066,293.0467663602,293.1633739511,293.2760211808,293.3848392150,293.4899550997,293.5914918754,293.6895686895,293.7843009061,293.8758002139,293.9641747314,294.0495291107,294.1319646381,294.2115793332,294.2884680456,294.3627225487,294.4344316321,294.5036811916,294.5705543164,294.6351313749,294.6974900978,294.7577056592,294.8158507557,294.8719956832,294.9262084118,294.9785546585,295.0290979583,295.0778997328,299.0550094598
"Atmospheric Temperature rel. 1850-1900",1.3868213029,1.4931017409,1.5580085456,1.6282384188,1.6895162325,1.7325121580,1.7689637044,1.8023300961,1.8281557924,1.8488651796,1.8676360879,1.8839589501,1.8966899799,1.9075899055,1.9166140824,1.9224079043,1.9255884193,1.9262877129,1.9247440580,1.9207561030,1.9140510937,1.9044433806,1.8919841574,1.8771574986,1.8598844603,1.8402916477,1.8178694001,1.7923534109,1.7608777609,1.7240666325,1.6831735550,1.6389046123,1.5941550213,1.5493596131,1.5050620158,1.4621651106,1.4217609585,1.3841610753,1.3486938072,1.3145409211,1.2811979438,1.2483816936,1.2159487610,1.1837791955,1.1518291423,1.1201346267,1.0885738083,1.0571416593,1.0258812189,0.9948045723,0.9639024765,0.9331741746,0.9026403404,0.8722862760,0.8421637062,0.8122876343,0.7826422181,0.7532890500,0.7242399193,0.6954461522,0.6670008277,0.6388945696,0.6110891091,0.5836986868,0.5566848314,0.5301334628,0.5040790685,0.4810297643,0.4610935402,0.4440386542,0.4297086732,0.4178293094,0.4082330927,0.4007622555,0.3953815634,0.3920985498,0.3910926758,0.3925305638,0.3961564276,0.4029436656,0.4118683612,0.4204239572,0.4285423742,0.4362330650,0.4435186360,0.4504293344,0.4569977849,0.4632556529,0.4692319437,0.4749523283,0.4804390558,0.4857111741,0.4907848914,0.4956739809,0.5003901755,0.5049435266,0.5093427141,0.5135953087,0.5177079873,0.5216867081,0.5255368504,0.5292633255,0.5328706645,0.5363630863,0.5397445511,0.5430188013,0.5461893942,0.5492597264,0.5522330533,0.5551125039,0.5579010930,0.5606017300,0.5632172268,0.5657503034,0.5682035930,0.5705796461,0.5728809341,0.5751098520,0.5772687213,0.5793597926,0.5813852474,0.5833472005,0.5852477017,0.5870887378,0.5888722345,0.5906000575,0.5922740150,0.5938958587,0.5954672856,0.5969899393,0.5984654118,0.5998952449,0.6012809315,0.6026239169,0.6039256004,0.6051873367,0.6064104368,0.6075961696,0.6087457633,0.6098604060,0.6109412476,0.6119894005,0.6130059409,0.6139919098,0.6149483144,0.6158761285,0.6167762942,0.6176497226,0.6184972946,0.6193198623,0.6201182493,0.6208932522,0.6216456411,0.6223761603,0.6230855297,0.6237744451,0.6244435790,0.6250935815,0.6257250811,0.6263386851
"Mid-ocean Temperature rel. 1850-1900",0.8202667668,0.8899771484,0.9549397832,1.0146908531,1.0700769012,1.1187778049,1.1607282542,1.1974449479,1.2293283297,1.2567032323,1.2805357616,1.3015819505,1.3200581924,1.3363232725,1.3507293780,1.3632425997,1.3738427371,1.3825877929,1.3895649340,1.3948082080,1.3982705972,1.3998648226,1.3995285206,1.3973123659,1.3932696639,1.3874477564,1.3797912065,1.3701743636,1.3579746503,1.3426860483,1.3242679317,1.3029195338,1.2793434086,1.2542838455,1.2283350460,1.2020729364,1.1761261149,1.1510301264,1.1270223762,1.1040501409,1.0819257225,1.0604426301,1.0394254798,1.0187333682,0.9982622793,0.9779515383,0.9577449836,0.9375977533,0.9174900111,0.8974156441,0.8773706904,0.8573523459,0.8373630880,0.8174039581,0.7974843402,0.7776174502,0.7578103508,0.7380778918,0.7184369211,0.6988905706,0.6794543751,0.6601443132,0.6409632044,0.6219310972,0.6030632153,0.5843821841,0.5659158612,0.5481408182,0.5315747766,0.5165079183,0.5030760415,0.4913038634,0.4811571071,0.4725750895,0.4655036492,0.4599101402,0.4558098635,0.4532593143,0.4522628272,0.4529819002,0.4554112389,0.4590126151,0.4632405126,0.4677533174,0.4723440932,0.4768916542,0.4813289202,0.4856223238,0.4897584996,0.4937357916,0.4975589276,0.5012357555,0.5047753045,0.5081866849,0.5114785099,0.5146586313,0.5177340598,0.5207109863,0.5235948538,0.5263904501,0.5291020029,0.5317332702,0.5342876197,0.5367680971,0.5391774832,0.5415183401,0.5437930493,0.5460038416,0.5481528211,0.5502419841,0.5522732336,0.5542483915,0.5561692071,0.5580373649,0.5598544899,0.5616221520,0.5633418701,0.5650151146,0.5666433104,0.5682278381,0.5697700368,0.5712712046,0.5727326010,0.5741554471,0.5755409277,0.5768901915,0.5782043530,0.5794844926,0.5807316581,0.5819468653,0.5831310992,0.5842853142,0.5854104357,0.5865073605,0.5875769574,0.5886200685,0.5896375095,0.5906300706,0.5915985172,0.5925435907,0.5934660090,0.5943664676,0.5952456397,0.5961041771,0.5969427110,0.5977618523,0.5985621926,0.5993443044,0.6001087417,0.6008560411,0.6015867215,0.6023012854,0.6030002189,0.6036839924,0.6043530611,0.6050078655,0.6056488319,0.6062763726,0.6068908865,0.6074927597
"Deep-ocean temperature rel. 1850-1900",-0.0201545990,-0.0088242063,0.0032424022,0.0159554563,0.0292498044,0.0430483000,0.0572535231,0.0717822908,0.0865669550,0.1015431076,0.1166556135,0.1318623141,0.1471278189,0.1624200257,0.1777124465,0.1929812303,0.2082018353,0.2233504845,0.2384046281,0.2533429111,0.2681441524,0.2827865259,0.2972474538,0.3115044897,0.3255363396,0.3393225651,0.3528430977,0.3660768385,0.3789987255,0.3915756160,0.4037712925,0.4155513404,0.4268871611,0.4377607310,0.4481628074,0.4580917110,0.4675535444,0.4765620765,0.4851360717,0.4932951439,0.5010569223,0.5084361731,0.5154449697,0.5220931926,0.5283890031,0.5343393873,0.5399505394,0.5452278869,0.5501763652,0.5548006953,0.5591054805,0.5630952180,0.5667743407,0.5701472578,0.5732183710,0.5759921857,0.5784732872,0.5806663217,0.5825760977,0.5842075040,0.5855654462,0.5866550045,0.5874813181,0.5880495655,0.5883651351,0.5884335527,0.5882606194,0.5878547368,0.5872314533,0.5864113387,0.5854173475,0.5842731574,0.5830020111,0.5816262189,0.5801670217,0.5786448207,0.5770796086,0.5754916099,0.5739012940,0.5723296120,0.5707988321,0.5693276317,0.5679266171,0.5666005967,0.5653508325,0.5641764890,0.5630755507,0.5620453943,0.5610831386,0.5601858492,0.5593506545,0.5585748039,0.5578556933,0.5571908705,0.5565780302,0.5560150036,0.5554997462,0.5550303254,0.5546049087,0.5542217536,0.5538791983,0.5535756541,0.5533095988,0.5530795716,0.5528841680,0.5527220364,0.5525918745,0.5524924269,0.5524224823,0.5523808716,0.5523664662,0.5523781761,0.5524149486,0.5524757666,0.5525596479,0.5526656435,0.5527928368,0.5529403423,0.5531073047,0.5532928980,0.5534963245,0.5537168138,0.5539536221,0.5542060312,0.5544733479,0.5547549030,0.5550500506,0.5553581674,0.5556786520,0.5560109239,0.5563544233,0.5567086101,0.5570729635,0.5574469810,0.5578301783,0.5582220881,0.5586222601,0.5590302604,0.5594456704,0.5598680868,0.5602971212,0.5607323991,0.5611735597,0.5616202557,0.5620721524,0.5625289274,0.5629902706,0.5634558830,0.5639254770,0.5643987759,0.5648755131,0.5653554324,0.5658382870,0.5663238398,0.5668118624,0.5673021355,0.5677944480,0.5682885971,0.5687843878,0.5692816328
"Output Net Net ",132.4083260452,147.4157332022,162.1876302789,176.6265561856,192.6520355538,209.7668154267,227.9502926045,247.2180417579,267.5548431907,289.1182988195,311.7936243777,335.6358132702,360.8404624564,387.1824936691,415.0493600034,444.1213045508,474.6665697509,506.6903040321,540.3782880951,575.8177115157,612.8567246020,651.7654891413,692.2447974675,734.8249250110,779.4679967802,825.4371189792,873.4698749852,924.2071817559,976.5462291759,1030.8133035615,1087.9473702282,1147.6415538005,1208.6304333808,1273.1409296930,1339.8215402466,1408.7556324472,1479.8646433784,1553.1513478445,1628.1493831031,1706.1784078947,1786.4230540580,1870.5137989801,1956.2515935482,2040.7339645387,2133.2175217936,2227.4056950818,2321.0470520502,2416.1844729555,2514.2736074956,2614.9677541545,2716.9910732012,2822.9947938164,2928.1740526106,3035.3651763133,3146.9989378941,3256.8393346536,3369.1325845562,3489.5870500859,3605.4876213374,3726.3257020643,3854.9389940984,3976.0799673671,4105.6733204534,4229.9962041682,4354.6373322059,4492.6146688956,4624.4572586611,4754.2038021423,4878.2046619408,5011.1850386624,5144.1193998169,5280.7241113499,5413.0529658698,5545.9364189960,5673.1144594064,5811.3868222689,5934.6796998899,6051.8284269125,6201.5942286926,6328.6943945924,6452.1104170957,6569.2779835958,6712.7685323354,6853.6895072859,7012.3205963841,7129.2776033775,7261.0063687524,7396.2707362431,7528.7032774282,7632.1124100072,7769.1494413050,7881.1753721932,8033.7091987203,8200.3986092774,8356.3111055317,8499.2909111698,8625.6483173577,8785.5702713162,8935.6901667123,9073.6203095928,9213.9679277101,9358.5192572049,9502.2888386397,9660.6342163545,9808.5509011332,9942.9766881908,10112.5102832652,10285.6036910113,10458.0694572281,10627.7460206520,10816.1025274457,11008.0695339556,11206.2326162768,11398.8083621751,11603.6952235660,11777.9253970600,11952.7262635390,12149.1983624219,12350.8793483802,12540.2634615566,12733.7692205082,12911.0251981749,13116.7006556302,13324.4901271593,13521.1497574044,13737.1255742394,13907.2787342584,14102.7565528115,14301.7762827421,14503.2408057206,14712.5437734294,14955.5476534793,15160.7177969646,15392.5195275871,15616.7756190534,15841.5303509546,16067.2031145238,16302.9427600871,16573.3225404516,16831.9446475944,17074.8463456055,17328.9738020112,17585.9931759033,17845.1192937443,18103.6139560596,18360.9915136860,18609.1546114391,18840.8747532126,19038.0295474152,19148.3128596055,19074.1357066126,19516.2567898515,19936.4002065833,20339.8057433143,20729.6866974775,21111.2320591899,21485.2950886574,21854.9513674229,22222.0643425649,22586.9372141085
"Climate Damages fraction output",0.0045389250,0.0052612726,0.0057286419,0.0062567384,0.0067365376,0.0070837722,0.0073849889,0.0076662093,0.0078874825,0.0080671938,0.0082318324,0.0083763511,0.0084899416,0.0085878022,0.0086692465,0.0087217391,0.0087506222,0.0087569791,0.0087429497,0.0087067575,0.0086460762,0.0085594948,0.0084478656,0.0083159798,0.0081636417,0.0079925491,0.0077989720,0.0075815726,0.0073176296,0.0070148776,0.0066860528,0.0063389797,0.0059975393,0.0056652159,0.0053458995,0.0050455073,0.0047705140,0.0045215284,0.0042927810,0.0040781221,0.0038738649,0.0036779582,0.0034893341,0.0033071463,0.0031310365,0.0029610957,0.0027965833,0.0026374144,0.0024837402,0.0023355413,0.0021926948,0.0020551211,0.0019228326,0.0017956847,0.0016738057,0.0015571544,0.0014455681,0.0013391688,0.0012378754,0.0011414030,0.0010499406,0.0009633196,0.0008812946,0.0008040618,0.0007313593,0.0006632579,0.0005996659,0.0005460795,0.0005017531,0.0004653220,0.0004357729,0.0004120119,0.0003933040,0.0003790405,0.0003689307,0.0003628294,0.0003609702,0.0003636294,0.0003703782,0.0003831781,0.0004003399,0.0004171449,0.0004334106,0.0004491063,0.0004642327,0.0004788123,0.0004928789,0.0005064697,0.0005196215,0.0005323681,0.0005447392,0.0005567602,0.0005684528,0.0005798348,0.0005909212,0.0006017244,0.0006122548,0.0006225211,0.0006325309,0.0006422906,0.0006518060,0.0006610824,0.0006701247,0.0006789375,0.0006875251,0.0006958918,0.0007040419,0.0007119795,0.0007197088,0.0007272337,0.0007345586,0.0007416873,0.0007486242,0.0007553732,0.0007619386,0.0007683243,0.0007745345,0.0007805732,0.0007864445,0.0007921523,0.0007977008,0.0008030937,0.0008083351,0.0008134287,0.0008183784,0.0008231879,0.0008278609,0.0008324010,0.0008368118,0.0008410969,0.0008452596,0.0008493034,0.0008532315,0.0008570472,0.0008607537,0.0008643540,0.0008678513,0.0008712485,0.0008745485,0.0008777541,0.0008808681,0.0008838932,0.0008868320,0.0008896871,0.0008924610,0.0008951560,0.0008977747,0.0009003192,0.0009027918,0.0009051947,0.0009075301,0.0009097999,0.0009120062,0.0009141509,0.0009162360,0.0009182632,0.0009202343,0.0009221511,0.0009240152,0.0009258284
"Consumption Per Capita ",10.4217347224,11.4361102657,12.3777075227,13.2864274199,14.2193400781,15.1942474279,16.2199891922,17.3019311682,18.4420126315,19.6476881551,20.9188912651,22.2566475480,23.6695407727,25.1531574339,26.7197382490,28.3645230495,30.0927232552,31.9061681519,33.8116898786,35.8174734599,37.9228769683,40.1377669039,42.4561115657,44.8929788202,47.4614374723,50.1417761804,52.9431920579,55.9013358471,59.0072121215,62.2632525459,65.6849246615,69.2810959480,73.0065843534,76.9109493463,80.9854872699,85.2313772198,89.6508315418,94.2474241648,99.0006784023,103.9419775323,109.0620406783,114.4263991949,120.0162364013,125.6774820966,131.6506266290,137.9140882061,144.3712031374,151.0132378010,157.8840045144,165.0090694412,172.3576640914,180.0274040210,187.9065779698,196.0066366311,204.4495995895,213.0710809801,221.8801721903,231.1500955000,240.5684400582,250.2584359456,260.4969838140,270.8615363707,281.7129617884,292.7520973700,303.9177542717,315.7815491410,328.0243197020,340.5813064196,353.1622191617,366.1719759315,379.5457214747,393.4557468462,407.7019065140,422.3652431794,437.1709760916,452.7758962139,468.4412766816,483.7762965992,500.5377798318,517.5038392874,534.5511407981,551.1983041332,568.7456223514,586.8394096205,606.6224008810,625.7880188396,645.3757982472,665.6824486105,686.7240876605,706.7147108979,727.6917484773,747.6238302639,768.6413567520,791.3000237784,814.8850792188,838.7397924396,861.7642852371,886.2026090642,911.3856803082,936.5670170136,961.9373459337,987.7078750252,1013.6426547744,1040.6780533863,1067.9561239680,1094.1704785080,1121.4821932288,1149.6609747393,1178.3074912616,1206.8064053136,1236.1716192272,1266.2789931269,1297.3964637740,1328.9911476877,1362.2229341988,1394.8299550426,1426.8586106870,1459.8446708016,1494.0543456363,1528.4570709821,1563.4610951647,1597.5279018624,1632.7897707754,1669.2097236441,1705.7818373559,1744.4243299890,1781.2812302506,1818.5091885836,1856.0340985268,1893.5793792119,1931.1966776517,1971.4986673033,2010.7470061710,2051.1956849111,2091.8969960937,2132.6436219332,2173.0543657869,2213.3213714210,2256.0376511134,2299.8471507899,2343.2796771130,2387.3877522889,2432.4706616821,2479.0611245025,2528.0129191865,2581.2579154915,2642.1127568669,2717.5130261117,2821.7129818868,2984.3095806444,2689.8987912356,2756.4348229828,2819.6840293492,2880.3518559978,2939.0571186014,2996.1181722214,3052.0263352469,3106.9975579652,3161.2745184326,3215.0908416941
