

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.5081000274,32.8138220473,33.5264858613,33.5507370517,32.7841089833,31.1138025643,28.4045077213,24.4602092867,18.9857762820,11.9073114926,6.6743591045,5.5029323310,3.5634812183,2.2147417786,2.0719385255,1.6112967584,1.0076129234,0.9555181245,1.1020695257,1.2236670909,1.3371119650,1.4491586620,1.5616511610,1.6769411470,1.7968327184,1.9199672828,0.5481883935,0.0000000000,-7.5244127934,-11.4939883760,-15.4201383568,-15.7583038476,-15.5583421570,-15.3468400104,-15.1241018946,-14.8906832725,-14.6473879435,-14.3951570892,-14.1349870416,-13.8678809901,-13.5948224933,-13.3167612842,-13.0346057613,-12.7492191356,-12.4614176230,-12.1719698415,-11.8815969565,-11.5909733013,-11.3007310242,-11.0114624800,-10.7236791070,-10.4378580672,-10.1544496328,-9.8738718235,-9.5965068558,-9.3227002861,-9.0527617826,-8.7869666719,-8.5255578000,-8.2687474536,-8.0167192673,-7.7696300624,-7.5276116154,-7.2907723539,-7.0591989811,-6.8329580356,-6.6120973807,-6.3966476402,-6.1866235538,-5.9820252812,-5.7828396350,-5.5890412471,-5.4005936638,-5.2174503652,-5.0395557012,-4.8668457248,-4.6992488978,-4.5366866234,-4.3790735179,-4.2263173083,-4.0783180972,-3.9349666530,-3.7961410553,-3.6617006430,-3.5314754288,-3.4052479176,-3.2827219777,-3.1634695374,-3.0468381640,-2.9317879441,-2.8414360617,-2.7493564425,-2.6571958635,-2.5660323712,-2.4765630635,-2.3892288791,-2.3042981046,11.1096128870,10.7109147528
"Atmospheric concentrations ppm",399.9190397730,415.5479006135,424.1489505626,434.2182667955,444.5844412431,454.8608480368,464.6812134287,473.6355653713,481.2491389276,486.9427448626,489.9782170279,489.6211766376,487.3801169443,485.7106258851,483.5287133300,481.1353874243,479.1936856220,477.2926844168,475.2955321835,473.5479341861,472.0954655747,470.8559063177,469.7916736146,468.8817014255,468.1112105990,467.4697229927,466.9495808709,466.5433887765,465.2823995768,463.8661849988,457.7947241773,450.1628689011,440.9933652341,432.6212386223,425.0185355778,417.9555561401,411.3202937695,405.0550723537,399.1274156406,393.5164202088,388.2063675697,383.1837472747,378.4358875823,373.9503427508,369.7146378482,365.7161855283,361.9422890364,358.3801915475,355.0171524564,351.8405508559,348.8379852129,345.9972317571,343.3065426309,340.7547557126,338.3313525678,336.0265172672,333.8311893662,331.7371026837,329.7368058203,327.8236633072,325.9918380116,324.2362565575,322.5525602704,320.9370446690,319.3865907745,317.8985915382,316.4708765165,315.1016375835,313.7893580353,312.5327469178,311.3306799039,310.1821475198,309.0862110850,308.0419663364,307.0485144126,306.1049396448,305.2102934640,304.3635836572,303.5637681957,302.8097528956,302.1003922666,301.4344930223,300.8108199416,300.2281040072,299.6850531627,299.1803666016,298.7127544527,298.2809662412,297.8838341252,297.5203413706,297.1897348361,296.8917158150,296.6108151669,296.3536836130,296.1210844183,295.9127735617,295.7280411749,295.5659173511,295.4252950757,303.8702592916
"Atmospheric Temperature rel. 1850-1900",1.1124482909,1.2193050537,1.3789177574,1.4745593122,1.5544685525,1.6373610730,1.7178039633,1.7943957395,1.8636723597,1.9197004611,1.9630143859,1.9898710384,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9962171507,1.9905882972,1.9652066429,1.9276621760,1.8795650786,1.8310181874,1.7846284299,1.7402042226,1.6973122111,1.6556733131,1.6151468832,1.5756716526,1.5372244738,1.4997973308,1.4633855859,1.4279822647,1.3935754323,1.3601471454,1.3276732356,1.2959906227,1.2648849606,1.2359184638,1.2091898754,1.1842989177,1.1608756647,1.1386503687,1.1174337677,1.0970906374,1.0775207075,1.0586466630,1.0404069414,1.0227514533,1.0056390030,0.9890356629,0.9729136658,0.9572505665,0.9420285388,0.9272337373,0.9128556946,0.8988867453,0.8853214773,0.8721562177,0.8593885608,0.8470169439,0.8350402765,0.8234576237,0.8122679457,0.8014698883,0.7910616249,0.7810407416,0.7714041629,0.7621481127,0.7532681036,0.7447589536,0.7366148249,0.7288292848,0.7213953905,0.7143058044,0.7075529530,0.7011292539,0.6950274571,0.6892411769,0.6837657568,0.6785997207,0.6736461117,0.6689232952,0.6644415494,0.6602027411,0.6562036138,0.6524501237,0.6489727926
"Ocean Temperature rel. 1850-1900",0.2517532773,0.2787883282,0.3090980626,0.3420359574,0.3765221981,0.4123876345,0.4495817744,0.4879692374,0.5273407459,0.5673477970,0.6075947272,0.6476364028,0.6869936325,0.7253163539,0.7625205500,0.7986388670,0.8337029985,0.8677437132,0.9007908813,0.9328735017,0.9640197265,0.9942568864,1.0236115141,1.0521093683,1.0797754554,1.1066340524,1.1327087274,1.1580223608,1.1825971651,1.2063869488,1.2293389056,1.2511028760,1.2712729553,1.2895695087,1.3059201740,1.3204153111,1.3331686061,1.3442805048,1.3538386361,1.3619224052,1.3686062166,1.3739611976,1.3780559950,1.3809570784,1.3827288004,1.3834333426,1.3831306161,1.3818781478,1.3797285924,1.3767273894,1.3729442167,1.3684661021,1.3633714771,1.3577253450,1.3515818090,1.3449869616,1.3379809940,1.3305996037,1.3228749305,1.3148362022,1.3065102019,1.2979216282,1.2890933870,1.2800468354,1.2708019922,1.2613777194,1.2517918798,1.2420614709,1.2322027388,1.2222312723,1.2121620782,1.2020096407,1.1917879665,1.1815106159,1.1711907246,1.1608410158,1.1504738053,1.1401010013,1.1297341008,1.1193841830,1.1090619011,1.0987774748,1.0885406817,1.0783608513,1.0682468598,1.0582071272,1.0482496183,1.0383818467,1.0286108859,1.0189433873,1.0093856122,0.9999434836,0.9906226728,0.9814269323,0.9723591407,0.9634224838,0.9546202037,0.9459554106,0.9374311941,0.9290511671
"Output Net Net) ",104.8693854460,124.7154318040,146.7547322402,171.0509742916,197.6338116325,226.5158021080,257.7181337551,291.2441525607,327.0637027607,365.0663015625,405.0281076447,447.8021111186,494.6247137763,544.4952914492,597.6764337856,654.4358151090,714.3907523250,777.5234657011,844.0272760511,913.8480371692,986.9271776884,1063.2576929964,1142.8349289796,1225.6546540651,1311.7140723306,1401.0142462930,1493.5661094308,1588.9998172000,1687.8084449932,1788.0477685706,1891.7073816106,1998.5298509325,2109.5469315085,2224.1720995091,2341.9993171441,2462.8060709294,2586.4364725093,2712.7634691826,2841.6728679122,2973.0558700980,3106.8053909712,3242.8142328583,3380.9742278337,3521.1759075554,3663.3084695894,3807.2599132912,3952.9172782727,4100.1669484713,4248.8984699400,4399.0042428704,4550.3321888824,4702.7531370239,4856.1531317759,5010.4235829305,5165.4577782075,5321.1497574910,5477.3941129404,5634.0861480903,5791.1221557867,5948.3997214668,6105.8179963055,6263.2779434240,6420.6825455183,6577.9369834495,6734.9487888458,6891.6279748573,7047.8871502580,7203.6416141468,7358.8094454103,7513.3115631430,7667.0717835144,7820.0168540823,7972.0764662355,8123.1832341180,8273.2726277701,8422.2828309295,8570.1544746492,8716.8301573278,8862.2536044643,9006.3681771632,9149.1142925079,9290.4248464155,9430.2172317020,9568.3792723999,9704.7445172798,9839.0487046143,9970.8530159072,10099.4081423200,10223.4124263896,10340.5763588416,10446.8255752573,10627.7164554478,10791.4002800053,10942.3368922242,11083.6803541333,11217.6712239550,11345.9054176661,11469.5219600344,11589.6505229939,11706.2620847491
"Climate Damages fraction output",0.0029205972,0.0035086234,0.0044873375,0.0051314074,0.0057026391,0.0063270450,0.0069640071,0.0075988603,0.0081969282,0.0086971897,0.0090940841,0.0093446247,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094043237,0.0093513626,0.0091144077,0.0087694803,0.0083373251,0.0079122011,0.0075163608,0.0071468133,0.0067988502,0.0064693597,0.0061565307,0.0058592691,0.0055768194,0.0053085652,0.0050539338,0.0048123547,0.0045832439,0.0043660006,0.0041600103,0.0039638364,0.0037758442,0.0036048869,0.0034506508,0.0033100509,0.0031804122,0.0030597982,0.0029468334,0.0028405146,0.0027400801,0.0026449293,0.0025545740,0.0024686085,0.0023866911,0.0023085320,0.0022338840,0.0021625356,0.0020943059,0.0020290393,0.0019666010,0.0019068738,0.0018497541,0.0017951493,0.0017429749,0.0016931530,0.0016456097,0.0016002746,0.0015570789,0.0015159554,0.0014768372,0.0014396582,0.0014043519,0.0013708526,0.0013390943,0.0013090115,0.0012805393,0.0012536134,0.0012281707,0.0012041494,0.0011814896,0.0011601341,0.0011400291,0.0011211260,0.0011033840,0.0010867743,0.0010709658,0.0010560018,0.0010418989,0.0010286477,0.0010162235,0.0010046311,0.0009939510
"Consumption Per Capita ",10.4877682114,11.8135876451,13.2589481209,14.8298247464,16.5295196725,18.3597003306,20.3216966470,22.4161484458,24.6437208434,27.0078104564,29.5224433602,32.2304445993,35.1660865751,38.3199418987,41.6952766987,45.2947194434,49.1116566732,53.1451494135,57.3979063973,61.8690937563,66.5570940014,71.4609811341,76.5799347902,81.9128303199,87.4578459002,93.2119019695,99.1697193009,105.3218907584,111.6647288841,118.1858048030,124.9158450206,131.8726422801,139.0718288960,146.5025628338,154.1475008224,161.9919612898,170.0244704014,178.2356566092,186.6173148212,195.1618228393,203.8618120606,212.7099911730,221.6990571595,230.8216546566,240.0703622436,249.4376928381,258.9161015182,268.4979979232,278.1758310806,287.9420263152,297.7878354281,307.7048878345,317.6854453566,327.7221755030,337.8079610185,347.9357988634,358.0987610990,368.2899891151,378.5027017119,388.7302114252,398.9659390900,409.2034293507,419.4363634843,429.6585707992,439.8640384777,450.0469197433,460.2015417422,470.3224102476,480.4042177589,490.4418463296,500.4303730150,510.3650743263,520.2414318012,530.0551386358,539.8021101457,549.4785008963,559.0807346655,568.6055556240,578.0501230424,587.4121699120,596.6902992779,605.8844890994,614.9970006092,624.0339679091,633.0082128702,641.9441969083,650.8868008560,659.9168572565,669.1789983951,678.9318297910,673.7953878951,685.4623228815,696.0194538656,705.7544292423,714.8706775877,723.5127086843,731.7834544830,739.7563786111,747.5043415217,755.0254707953
"Carbon Price (per t CO2)",2.0125964256,49.5478898811,61.3106240356,75.5951634956,92.9135779921,113.8892758721,139.3097955000,170.2553583100,208.4327384059,256.5693664640,315.7573850883,355.8506174626,358.3068685879,366.1663101508,368.2047176750,360.3907854003,354.9775380506,350.5036004972,342.1714287351,332.7098591049,323.6665559273,314.9116997159,306.3911325757,298.0851442629,289.9729345915,282.0385020451,274.2842036499,274.6969352689,270.7022896028,304.0766914575,318.5374624800,332.9420197452,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
