

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.8386601474,26.4162424552,20.2452508798,13.2912389909,5.5593455103,-2.8937693751,-5.6913508113,-7.4940414672,-9.4435571616,-11.5217256157,-13.5968001367,-13.9778305833,-14.3485178402,-14.7183507134,-15.0718215723,-15.4157843404,-15.7480238557,-16.0722341535,-16.3887037038,-16.6910995192,-16.9851869371,-17.2615375094,-17.5322369972,-17.7943627988,-18.0300707557,-18.2553656928,-18.4819688993,-18.6857664925,-18.8707815298,-19.0439685195,-19.2091670297,-19.3459071271,-19.4902344902,-19.6197539681,-19.7360559827,-19.8383705283,-19.9268718119,-19.9957278555,-20.0610864638,-20.1124735185,-20.1675647641,-20.2016012904,-20.1869342401,-20.2159252445,-20.2246225413,-20.1943734717,-16.4416310432,-10.3388742990,-3.2803015990,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5372108841,13.2954420804
"Atmospheric concentrations ppm",418.7302787760,425.6471400112,430.9410141620,434.6266009458,436.5710342052,436.5996746723,434.5396521726,430.2483766601,425.7946967163,421.2758102085,416.5143027461,411.4322866870,406.0265638113,400.8794793614,395.8896442902,391.0128069392,386.2296550540,381.5246387509,376.8864787301,372.3046245686,367.7703153867,363.2784299348,358.8226482558,354.4009889901,350.0076978383,345.6393702203,341.2991312744,336.9844043651,332.6902417070,328.4226618095,324.1877006763,319.9959105784,315.8750553415,311.8996709389,308.1895332853,304.8708044333,301.9128050749,299.1487994659,296.4457028745,293.7510681811,291.0508762874,288.3514254665,285.6579797541,282.9846554915,280.3514752966,277.7478506911,275.1858875643,272.6795183313,271.3015276664,271.4728914965,273.2043742387,275.2224275107,276.7231352380,277.9347685810,278.9490069424,279.8252592110,280.6030233924,281.3085949818,281.9595238287,282.5675819971,283.1407309567,283.6844213392,284.2024496224,284.6975217117,285.1716231739,285.6262621685,286.0626286931,286.4816988907,286.8843033397,287.2711717566,287.6429622721,288.0002806265,288.3436927884,288.6737332844,288.9909107381,289.2957115918,289.5886026504,289.8700328580,290.1404345801,290.4002464256,290.6498835441,290.8897347251,291.1201724773,291.3415549800,291.5542271657,291.7585214573,291.9547583156,292.1432466845,292.3242843773,292.4981584331,292.6651454552,292.8255119377,292.9795145863,293.1274006313,293.2694081358,293.4057662977,293.5366957450,293.6624088252,293.7831098879,293.8989955600,294.0102550143,294.1170702305,294.2196162491,294.3180614182,294.4125676327,294.5032905665,294.5903798981,294.6739795284,294.7542277921,294.8312576620,294.9051969475,294.9761684853,295.0442903251,295.1096759080,295.1724342396,295.2326700567,295.2904839888,295.3459727133,295.3992291056,295.4503423846,295.4993982514,295.5464790249,295.5916637711,295.6350284286,295.6766459290,295.7165863136,295.7549168445,295.7917021136,295.8270041453,295.8608824975,295.8933943570,295.9245946328,295.9545360452,295.9832692110,296.0108427270,296.0373032487,296.0626955669,296.0870626816,296.1104458720,296.1328847650,296.1544174003,296.1750802933,296.1949084957,296.2139356531,296.2321940613,296.2497147196,296.2665273827,296.2826606098,296.2981418126,296.3129973009,296.3272523267,296.3409311260,296.3540569598,296.3666521529,296.3787381316,296.3903354590,296.4014638704,296.4121423056,296.4223889416,300.2637017618
"Atmospheric Temperature rel. 1850-1900",1.4571020346,1.5572069542,1.6381667753,1.7302894832,1.8196503808,1.8983556388,1.9664988412,2.0232703733,2.0638182543,2.0947679055,2.1198548069,2.1392623675,2.1524223359,2.1605414729,2.1656371829,2.1668975418,2.1651240359,2.1607077960,2.1543528081,2.1461005907,2.1358090327,2.1236317649,2.1099505050,2.0950091972,2.0789145416,2.0621612039,2.0444378916,2.0256242234,2.0034624781,1.9781937692,1.9507082931,1.9211905497,1.8897738205,1.8566463543,1.8222249056,1.7872339027,1.7525960717,1.7186779392,1.6850800458,1.6512229964,1.6167094825,1.5813058701,1.5449131903,1.5074823948,1.4690477264,1.4297426518,1.3895757398,1.3486343113,1.3070374541,1.2702437038,1.2424006387,1.2257060022,1.2153755429,1.2064920434,1.1983310278,1.1905105618,1.1828797626,1.1754052790,1.1681054250,1.1610181683,1.1541823230,1.1476297062,1.1413836271,1.1354592579,1.1298648648,1.1246032587,1.1196731521,1.1150703055,1.1107884382,1.1068199247,1.1031563108,1.0997886883,1.0967079601,1.0939050259,1.0913709072,1.0890968312,1.0870742840,1.0852950427,1.0828515534,1.0799570044,1.0770415172,1.0741924131,1.0714480649,1.0688249648,1.0663277349,1.0639547509,1.0617013446,1.0595615822,1.0575292138,1.0555981483,1.0537626644,1.0520174807,1.0503577541,1.0487790457,1.0472772760,1.0458486784,1.0444897575,1.0431972529,1.0419681090,1.0407994503,1.0396885613,1.0386328702,1.0376299358,1.0366774362,1.0357731600,1.0349149987,1.0341009398,1.0333290617,1.0325975280,1.0319045834,1.0312485495,1.0306278213,1.0300408632,1.0294862061,1.0289624446,1.0284682335,1.0280022859,1.0275633700,1.0271503067,1.0267619680,1.0263972738,1.0260551904,1.0257347286,1.0254349412,1.0251549217,1.0248938024,1.0246507525,1.0244249770,1.0242157145,1.0240222364,1.0238438450,1.0236798723,1.0235296790,1.0233926529,1.0232682079,1.0231557828,1.0230548403,1.0229648660,1.0228853673,1.0228158726,1.0227559303,1.0227051078,1.0226629910,1.0226291834,1.0226033052,1.0225849926,1.0225738974,1.0225696859,1.0225720387,1.0225806496,1.0225952257,1.0226154861,1.0226411620,1.0226719956,1.0227077403,1.0227481596,1.0227930271,1.0228421257,1.0228952475,1.0229521935
"Mid-ocean Temperature rel. 1850-1900",1.0791453706,1.1688349491,1.2526347435,1.3359973983,1.4197469790,1.5004281415,1.5758106427,1.6446135608,1.7046043477,1.7562391640,1.8013186742,1.8408829933,1.8751317367,1.9044082793,1.9295469895,1.9508201045,1.9684997133,1.9828962630,1.9943980083,2.0032609207,2.0095716481,2.0134205728,2.0149971485,2.0145125313,2.0121335825,2.0081151374,2.0025422662,1.9954104635,1.9860433030,1.9740297650,1.9594945235,1.9426283357,1.9235691870,1.9024486864,1.8794732734,1.8549991829,1.8295399654,1.8035320234,1.7771005799,1.7501157578,1.7223761208,1.6937108125,1.6640115685,1.6332192252,1.6013219747,1.5683642152,1.5343848687,1.4994327958,1.4635786197,1.4285320395,1.3968180357,1.3706222728,1.3497192751,1.3321777158,1.3165860298,1.3022101739,1.2886708517,1.2757800315,1.2634501920,1.2516446976,1.2403503833,1.2295628261,1.2192792699,1.2094956256,1.2002054887,1.1914001149,1.1830687953,1.1751993468,1.1677785876,1.1607927416,1.1542277600,1.1480695653,1.1423042283,1.1369180926,1.1318978593,1.1272306404,1.1229039915,1.1189059282,1.1149509100,1.1108915359,1.1068081327,1.1027922609,1.0988951301,1.0951423201,1.0915444868,1.0881038361,1.0848179601,1.0816820748,1.0786903016,1.0758363806,1.0731140525,1.0705172502,1.0680401838,1.0656773678,1.0634236187,1.0612740398,1.0592239995,1.0572691103,1.0554052080,1.0536283340,1.0519347189,1.0503207695,1.0487830564,1.0473183040,1.0459233814,1.0445952948,1.0433311799,1.0421282956,1.0409840184,1.0398958365,1.0388613453,1.0378782422,1.0369443221,1.0360574735,1.0352156745,1.0344169885,1.0336595611,1.0329416163,1.0322614535,1.0316174438,1.0310080275,1.0304317108,1.0298870634,1.0293727154,1.0288873551,1.0284297263,1.0279986260,1.0275929023,1.0272114522,1.0268532193,1.0265171921,1.0262024019,1.0259079213,1.0256328621,1.0253763736,1.0251376415,1.0249158857,1.0247103594,1.0245203474,1.0243451649,1.0241841559,1.0240366924,1.0239021729,1.0237800214,1.0236696864,1.0235706397,1.0234823753,1.0234044087,1.0233362760,1.0232775329,1.0232277536,1.0231865307,1.0231534738,1.0231282089,1.0231103779,1.0230996378,1.0230956600,1.0230981299,1.0231067459,1.0231212193
"Deep-ocean temperature rel. 1850-1900",0.5801532958,0.6470295420,0.7163837300,0.7874091248,0.8599869073,0.9337723074,1.0080820455,1.0821168613,1.1549736225,1.2257133398,1.2936805790,1.3584861860,1.4198598956,1.4775890129,1.5315593721,1.5817487831,1.6281617860,1.6708407462,1.7098645926,1.7453444104,1.7773979262,1.8061376350,1.8316791156,1.8541493282,1.8736831440,1.8904234218,1.9045191798,1.9161041011,1.9252591014,1.9319771402,1.9362364267,1.9380418704,1.9374176224,1.9344009826,1.9290448337,1.9214298039,1.9116803596,1.8999662179,1.8864718137,1.8713570958,1.8547403956,1.8367021886,1.8172959250,1.7965585091,1.7745180112,1.7512010818,1.7266368672,1.7008559687,1.6738925976,1.6458721914,1.6171798819,1.5884493838,1.5603715515,1.5334037140,1.5077242357,1.4833636163,1.4602829455,1.4384147142,1.4176835788,1.3980162395,1.3793455572,1.3616116602,1.3447616264,1.3287486197,1.3135309060,1.2990709352,1.2853345631,1.2722904227,1.2599094334,1.2481644239,1.2370298465,1.2264815604,1.2164966669,1.2070533842,1.1981309487,1.1897095383,1.1817702090,1.1742948432,1.1672516380,1.1605812203,1.1542285220,1.1481578076,1.1423462990,1.1367785561,1.1314431540,1.1263307988,1.1214332897,1.1167429717,1.1122524639,1.1079545412,1.1038420943,1.0999081292,1.0961457825,1.0925483416,1.0891092636,1.0858221905,1.0826809606,1.0796796153,1.0768124031,1.0740737802,1.0714584094,1.0689611570,1.0665770887,1.0643014645,1.0621297333,1.0600575269,1.0580806539,1.0561950935,1.0543969895,1.0526826436,1.0510485103,1.0494911902,1.0480074248,1.0465940906,1.0452481940,1.0439668660,1.0427473573,1.0415870331,1.0404833689,1.0394339457,1.0384364459,1.0374886491,1.0365884278,1.0357337441,1.0349226457,1.0341532623,1.0334238023,1.0327325497,1.0320778605,1.0314581604,1.0308719411,1.0303177582,1.0297942283,1.0293000261,1.0288338827,1.0283945825,1.0279809614,1.0275919047,1.0272263444,1.0268832582,1.0265616666,1.0262606319,1.0259792558,1.0257166781,1.0254720752,1.0252446581,1.0250336714,1.0248383914,1.0246581254,1.0244922096,1.0243400087,1.0242009140,1.0240743426,1.0239597364,1.0238565608,1.0237643037,1.0236824748,1.0236106045,1.0235482429,1.0234949594
"Output Net Net ",132.3455457649,145.6404261968,159.9187471384,174.6264206726,189.4235077424,203.8716827952,217.7593701244,235.1531758268,254.3964645423,274.9956924272,296.7635601218,319.7649309945,345.2753428379,372.1428862894,400.6688087342,430.5034842914,461.8781286881,494.7794096747,529.3744877725,565.7400729591,603.7184635163,643.5672104317,684.9798764916,728.4758220871,774.0137840983,820.8490581489,869.7063512981,921.2286413413,974.3187154154,1029.1686771973,1086.1633914907,1145.5747967321,1206.1994356316,1270.2857166252,1336.5086739042,1404.9832327106,1475.6605490324,1548.5564824823,1623.2059647144,1700.9206084900,1780.8843374675,1864.7206642690,1950.2355746061,2034.5322953907,2126.8337221042,2220.8498349103,2314.3119788268,2410.2127364364,2509.6797535276,2611.9048773409,2714.6053600775,2820.4395834472,2925.2032939835,3031.8542780780,3142.8711308015,3252.0556442545,3363.6672187688,3483.4144305014,3598.6075857592,3718.7247560689,3846.5982419914,3967.0128569111,4095.8606389140,4219.4533376607,4343.3724099737,4480.3986360122,4611.2970493466,4740.1507438311,4863.3271312371,4995.5102902597,5127.6967289397,5263.5865264480,5395.2514831664,5527.5009999020,5654.0867672803,5791.7508907948,5914.4989946306,6031.1252755831,6180.3754897420,6307.2213511582,6430.4641618203,6547.5062579675,6690.7985814353,6831.5380064841,6989.9348719678,7106.7921194747,7238.3733583465,7373.4782367471,7505.7589412914,7609.1024994824,7745.9703705235,7857.9002457613,8010.2171639483,8176.6488293832,8332.3354443193,8475.1264109900,8601.3412354727,8761.0253759526,8910.9349266709,9048.6878214951,9188.8506709226,9333.2048940945,9476.7786713796,9634.8884980334,9782.5968134717,9916.8487551460,10086.1153136757,10258.9322132222,10431.1227788571,10600.5309156573,10788.5707287601,10980.2117707871,11178.0331903093,11370.2811383696,11574.8093098358,11748.7564327049,11923.2719365494,12119.4043775823,12320.7324715498,12509.7930338676,12702.9643090911,12879.9241542570,13085.2339581879,13292.6520386033,13488.9660432894,13704.5494847910,13874.4177476648,14069.5494226246,14268.2135359000,14469.3156576422,14678.2368494570,14920.7795339213,15125.5755432700,15356.9405021242,15580.7763814494,15805.1087337149,16030.3560232766,16265.6462054324,16535.4965305026,16793.6152999654,17036.0487470388,17289.6814974803,17546.1988251881,17804.8172913196,18062.8050240502,18319.6772196062,18567.3553568776,18798.6270048002,18995.4108734350,19105.5190454785,19031.5834465336,19472.7628630515,19892.0171046399,20294.5733927073,20683.6371736890,21064.3853545962,21437.6688665729,21806.5561200208,22172.9062578137,22537.0213892082
"Climate Damages fraction output",0.0050106254,0.0057227487,0.0063332733,0.0070656080,0.0078142609,0.0085048597,0.0091263978,0.0096609503,0.0100520561,0.0103558041,0.0106053312,0.0108004066,0.0109336957,0.0110163371,0.0110683632,0.0110812501,0.0110631185,0.0110180333,0.0109533170,0.0108695647,0.0107655653,0.0106431560,0.0105064631,0.0103581899,0.0101996502,0.0100359208,0.0098641541,0.0096834422,0.0094727141,0.0092352714,0.0089804203,0.0087106966,0.0084281384,0.0081352402,0.0078363885,0.0075383239,0.0072489595,0.0069710951,0.0067012076,0.0064346282,0.0061684489,0.0059012467,0.0056327460,0.0053631075,0.0050931189,0.0048242272,0.0045569729,0.0042924022,0.0040316987,0.0038079050,0.0036428001,0.0035455583,0.0034860450,0.0034352704,0.0033889535,0.0033448643,0.0033021227,0.0032605231,0.0032201499,0.0031811931,0.0031438429,0.0031082473,0.0030745055,0.0030426718,0.0030127633,0.0029847687,0.0029586564,0.0029343810,0.0029118883,0.0028911188,0.0028720111,0.0028545030,0.0028385333,0.0028240426,0.0028109735,0.0027992713,0.0027888840,0.0027797622,0.0027672593,0.0027524848,0.0027376435,0.0027231788,0.0027092823,0.0026960329,0.0026834494,0.0026715193,0.0026602150,0.0026495030,0.0026393486,0.0026297184,0.0026205812,0.0026119082,0.0026036733,0.0025958525,0.0025884237,0.0025813667,0.0025746629,0.0025682948,0.0025622462,0.0025565018,0.0025510474,0.0025458694,0.0025409551,0.0025362923,0.0025318695,0.0025276758,0.0025237008,0.0025199347,0.0025163681,0.0025129919,0.0025097976,0.0025067771,0.0025039227,0.0025012268,0.0024986824,0.0024962827,0.0024940213,0.0024918921,0.0024898891,0.0024880067,0.0024862396,0.0024845826,0.0024830309,0.0024815797,0.0024802246,0.0024789612,0.0024777856,0.0024766938,0.0024756821,0.0024747468,0.0024738847,0.0024730923,0.0024723667,0.0024717048,0.0024711037,0.0024705607,0.0024700732,0.0024696388,0.0024692550,0.0024689194,0.0024686301,0.0024683847,0.0024681814,0.0024680183,0.0024678933,0.0024678050,0.0024677514,0.0024677311,0.0024677424,0.0024677840,0.0024678543,0.0024679521,0.0024680761,0.0024682249,0.0024683974,0.0024685926,0.0024688092,0.0024690462,0.0024693027,0.0024695776
"Consumption Per Capita ",11.0434043162,11.5738048584,12.2247282058,12.9332112528,13.6717394016,14.4306218514,15.2297211139,16.1402067019,17.1577631401,18.2728695287,19.4802843776,20.7857541686,22.2101177755,23.7324326589,25.3544166628,27.0655442974,28.8672789029,30.7591861049,32.7464702138,34.8361603981,37.0268866966,39.3276715279,41.7318138353,44.2536182330,46.9053592817,49.6663208276,52.5441437465,55.5722479171,58.7378648697,62.0368519140,65.4784471820,69.0817162911,72.8076555079,76.7066584459,80.7679272552,84.9934999316,89.3904764226,93.9663476430,98.7020757747,103.6290077587,108.7376777569,114.0933911584,119.6777067258,125.3377805164,131.3150850744,137.5913355988,144.0761907871,150.7734674667,157.7188090805,164.9162981155,172.3100192586,179.9891891702,187.8526443815,195.9213663886,204.3231509029,212.8974927172,221.6557181146,230.8718847548,240.2348505119,249.8679944740,260.0477195687,270.3523059853,281.1414146169,292.1158995632,303.2133460868,315.0010110433,327.1636910906,339.6402181409,352.1429523765,365.0763335684,378.3758120939,392.2128466814,406.3875858888,420.9803142051,435.7168345816,451.2516854006,466.8489866746,482.1204344740,498.8211002156,515.7362255271,532.7406321808,549.3513375877,566.8623790087,584.9201032799,604.6629272389,623.7913127259,643.3412381836,663.6083498169,684.6087166524,704.5617420707,725.4985962171,745.3940060332,766.3720386785,788.9868189762,812.5257355375,836.3340403328,859.3148840035,883.7059687460,908.8402025169,933.9730567372,959.2948262442,985.0160539425,1010.9014367619,1037.8848579816,1065.1106398893,1091.2758301732,1118.5357461956,1146.6607787058,1175.2525577770,1203.6974445300,1233.0066071725,1263.0562494902,1294.1137112577,1325.6473242271,1358.8143452740,1391.3581864602,1423.3253974940,1456.2477350195,1490.3908864775,1524.7268062619,1559.6626308962,1593.6637079757,1628.8570171211,1665.2057482552,1701.7063395058,1740.2725976875,1777.0575406009,1814.2127168948,1851.6641485398,1889.1359613196,1926.6796864318,1966.9018926040,2006.0728135380,2046.4413772411,2087.0620288400,2127.7278539934,2168.0585248903,2208.2458035768,2250.8767897819,2294.5983468126,2337.9438817187,2381.9633256836,2426.9554000296,2473.4514861087,2522.3037043481,2575.4389868723,2636.1670686937,2711.4075842063,2815.3825182154,2977.6219308396,2683.8979283545,2750.2918327716,2813.4067514843,2873.9464317442,2932.5282123679,2989.4696610143,3045.2609413601,3100.1174733122,3154.2813697178,3207.9856768826
