

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.2541713036,26.0376464742,24.9416631188,22.8314965542,19.5662158334,14.9877916366,8.9012069121,1.0299307832,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0234980262,0.2985821712,0.5224784129,0.7499366456,0.0000000000,0.0000000000,0.0000000000,-14.4734517850,-16.1147591211,-15.9416125869,-15.7561210071,-15.5583772043,-15.3484158637,-15.1266799438,-14.8939208128,-14.6510643832,-14.3991191056,-14.1391200149,-13.8720956851,-13.5990488336,-13.3209450032,-13.0387060742,-12.7532067168,-12.4652726672,-12.1756801614,-11.8851561098,-11.5943786838,-11.3039835906,-11.0145768609,-10.7266721334,-10.4407398842,-10.1572241435,-9.8765395432,-9.5990671039,-9.3251522819,-9.0551049999,-8.7892008425,-8.5276828007,-8.2707632078,-8.0186256916,-7.7714270671,-7.5292991441,-7.2923504438,-7.0606678336,-6.8343180835,-6.6133493503,-6.3977925936,-6.1876629256,-5.9829608936,-5.7836736953,-5.5897763178,-5.4012325949,-5.2179961757,-0.1452882942,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1074546126,10.7086983999
"Atmospheric concentrations ppm",398.6294094970,415.2989080509,420.6686741943,427.5775898310,433.9834411278,439.3217412340,443.0756362987,444.6640032244,443.4320685899,438.5956006269,434.9921921553,432.1968157387,429.8144475558,427.7278468594,425.8763293867,424.2163288354,422.7131103937,421.3398274239,420.0728388026,418.8945025021,417.7901837834,416.7485154545,415.7603348062,414.8333985643,414.1193290242,413.5355251440,413.0745720567,412.0999681261,411.2549940881,410.4592142461,400.3945313752,391.7838658015,384.4424336444,377.7666004759,371.5816445249,365.8164263544,360.4263251092,355.3750803436,350.6306378560,346.1641917300,341.9499155357,337.9648245357,334.1886470623,330.6036780531,327.1946095258,323.9483393417,320.8537625750,317.9015513855,315.0839299733,312.3946355242,309.8290497009,307.3814891504,305.0470614272,302.8220514269,300.7036086581,298.6894110154,296.7774087321,294.9656500007,293.2521697988,291.6349232154,290.1117488170,288.6803519031,287.3383008016,286.0830316476,284.9118586101,283.8219875275,282.8105315577,281.8745278799,281.0109547716,280.2167485781,279.4888202298,278.8240710637,278.2194077739,277.6717563772,277.1780751218,276.7353663023,279.4854516676,281.0172629108,282.2170236036,283.2246030166,284.1038337569,284.8934418694,285.6172346683,286.2900384111,286.9212697238,287.5170783818,288.0816325719,288.6178903470,289.1280631837,289.6138949372,290.0768300571,290.5181153409,290.9388617805,291.3400824317,291.7227158650,292.0876409360,292.4356863151,292.7676368469,293.0842379784,300.5225207740
"Atmospheric Temperature rel. 1850-1900",1.1021966330,1.1650192000,1.3220512451,1.4342500906,1.5319476911,1.6245142003,1.7065973307,1.7789748483,1.8355840734,1.8703200846,1.8798622308,1.8852490439,1.8934648470,1.9062729531,1.9221970743,1.9386230269,1.9562372994,1.9693497392,1.9804705568,1.9881852131,1.9936666039,1.9971451369,1.9991349578,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9970686439,1.9932453538,1.9890989667,1.9406414604,1.8806504545,1.8212873058,1.7645321972,1.7104198136,1.6587125676,1.6091824300,1.5616335152,1.5158920456,1.4717993301,1.4292092256,1.3879878596,1.3480141319,1.3091802786,1.2713921953,1.2345694068,1.1986446672,1.1633373829,1.1278440955,1.0942578457,1.0631875499,1.0343646144,1.0073900186,0.9819373107,0.9577792453,0.9347681582,0.9128109443,0.8918491344,0.8718451283,0.8527732687,0.8346142491,0.8173516846,0.8009700503,0.7854534712,0.7707850432,0.7569464847,0.7439179963,0.7316782513,0.7202044702,0.7094725463,0.6994572039,0.6901321751,0.6814703847,0.6734441386,0.6660253082,0.6591855108,0.6746519674,0.6903204053,0.7038158449,0.7151894511,0.7248993412,0.7333861973,0.7409812824,0.7479122486,0.7543299806,0.7603336104,0.7659889142,0.7713406375,0.7764203818,0.7812515274,0.7858522646,0.7902374479,0.7944197274,0.7984102415,0.8022190429,0.8058553641,0.8093277855,0.8126721797,0.8159887309
"Ocean Temperature rel. 1850-1900",0.1312923831,0.1443084270,0.1586728790,0.1745454760,0.1915543157,0.2095674306,0.2284654975,0.2481074331,0.2683128525,0.2888250433,0.3093325525,0.3296672798,0.3498300143,0.3698727264,0.3898452645,0.4097692432,0.4296569104,0.4494815214,0.4692044976,0.4887908341,0.5082070567,0.5274282291,0.5464348372,0.5652131392,0.5837534939,0.6020542697,0.6201185624,0.6379494277,0.6555279519,0.6728347740,0.6898661351,0.7062923331,0.7217938169,0.7363244819,0.7499198004,0.7626258198,0.7744864034,0.7855418494,0.7958292289,0.8053827682,0.8142341187,0.8224125660,0.8299452206,0.8368572083,0.8431718653,0.8489109356,0.8540947686,0.8587425094,0.8628705908,0.8664876959,0.8696136824,0.8722840950,0.8745353224,0.8763988365,0.8779010894,0.8790647152,0.8799097143,0.8804543287,0.8807156207,0.8807098328,0.8804526011,0.8799590754,0.8792439824,0.8783216529,0.8772060296,0.8759106621,0.8744486959,0.8728328595,0.8710754492,0.8691883164,0.8671828546,0.8650699902,0.8628601742,0.8605633771,0.8581890861,0.8557463045,0.8532435543,0.8508516398,0.8486920027,0.8467464837,0.8449846192,0.8433800448,0.8419125264,0.8405669672,0.8393319707,0.8381986554,0.8371598169,0.8362093755,0.8353420225,0.8345529978,0.8338379497,0.8331928459,0.8326139163,0.8320976152,0.8316405947,0.8312396858,0.8308918846,0.8305943402,0.8303445535,0.8301410026
"Output Net Net) ",104.8750209496,124.2537934842,145.9024189006,169.7251008831,195.7093401378,223.8121902259,253.9459614186,285.8892550088,319.1477775394,356.9929264884,398.4555036537,443.1708497520,491.0483271887,542.0369251521,596.1196895352,653.3055933874,713.5998809383,777.0527662737,843.6789013068,913.5109816762,986.5632842667,1062.8486463500,1142.3785194571,1225.2237392292,1311.3253630240,1400.6900016658,1493.0632272516,1588.8416734293,1688.0406986033,1786.4485484222,1890.1407791339,1998.3093864161,2110.1588868559,2225.3246155560,2343.5780228937,2464.7515638692,2588.7087580109,2715.3299423872,2844.5045199407,2976.1264207667,3110.0913750171,3246.2952843017,3384.6332823128,3524.9992348582,3667.2855247428,3811.3830228214,3957.1811833087,4104.5682188647,4253.4365976827,4403.6927214810,4555.1819307763,4707.7655896113,4861.3237291201,5015.7449734065,5170.9214625813,5326.7466251244,5483.1144275496,5639.9193363072,5797.0565853902,5954.4225429260,6111.9150805781,6269.4339056195,6426.8808442305,6584.1600759325,6741.1783235250,6897.8450066721,7054.0723650448,7209.7755548494,7364.8727237978,7519.2850653777,7672.9368514724,7825.7554398511,7977.6712409555,8128.6176267945,8278.5307531080,8427.8213807222,8575.7052079342,8721.8122732106,8866.4819375833,9009.7760273556,9151.6914207964,9292.1874816616,9431.1922263425,9568.5963067381,9704.2326239798,9837.8350168195,9968.9625252683,10096.8639726632,10220.2362260726,10336.7889720116,10442.4468931001,10622.8427867077,10786.0082635316,10936.4125563270,11077.2188155935,11210.6740145283,11338.3784988316,11461.4743229460,11580.9731400124,11697.0749477256
"Climate Damages fraction output",0.0028670163,0.0032031566,0.0041248540,0.0048546930,0.0055385984,0.0062281495,0.0068734397,0.0074688136,0.0079517106,0.0082555094,0.0083399615,0.0083878269,0.0084610935,0.0085759487,0.0087198262,0.0088694918,0.0090313999,0.0091528786,0.0092565422,0.0093287978,0.0093803074,0.0094130693,0.0094318358,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094123483,0.0093763438,0.0093373747,0.0088879707,0.0083469569,0.0078283264,0.0073480343,0.0069042648,0.0064931326,0.0061111447,0.0057553302,0.0054231117,0.0051122161,0.0048206281,0.0045465643,0.0042884554,0.0040449291,0.0038147939,0.0035970214,0.0033907277,0.0031939151,0.0030019962,0.0028258645,0.0026676679,0.0025249880,0.0023950098,0.0022755141,0.0021649250,0.0020621480,0.0019664082,0.0018771319,0.0017938689,0.0017162445,0.0016439310,0.0015766305,0.0015140651,0.0014559717,0.0014020986,0.0013522044,0.0013060570,0.0012634332,0.0012241190,0.0011879091,0.0011546073,0.0011240265,0.0010959884,0.0010703237,0.0010468717,0.0010254803,0.0010741665,0.0011246397,0.0011690419,0.0012071304,0.0012401306,0.0012693385,0.0012957657,0.0013201196,0.0013428724,0.0013643330,0.0013847041,0.0014041207,0.0014226755,0.0014404353,0.0014574505,0.0014737615,0.0014894024,0.0015044030,0.0015187907,0.0015325908,0.0015458271,0.0015586291,0.0015713768
"Consumption Per Capita ",10.5098178561,11.7949029591,13.1963401079,14.7133211709,16.3440538562,18.0871289934,19.9445477887,21.9268897928,24.0673425393,26.4418766543,29.0453249909,31.8649334629,34.8930357757,38.1256584070,41.5615496761,45.2013379375,49.0462551610,53.0990365195,57.3616605406,61.8362758033,66.5243665926,71.4270320827,76.5448783185,81.8778639156,87.4230443915,93.1760295912,99.1295245171,105.2795423190,111.6111354498,118.1085031542,124.8501579612,131.8526824330,139.0981492969,146.5666475983,154.2423116412,162.1128289406,170.1682191516,178.3999027907,186.8000999970,195.3614593519,204.0768321456,212.9391370627,221.9412813752,231.0761174743,240.3364220710,249.7148898070,259.2041369668,268.7967161832,278.4852576784,288.2626252355,298.1200797191,308.0489290478,318.0411216233,328.0891210273,338.1856963370,348.3237784659,358.4963885814,368.6966149951,378.9176168929,389.1526401073,399.3950367684,409.6382845271,419.8760037748,430.1019723684,440.3101374574,450.4946250215,460.6497476433,470.7700104363,480.8501159701,490.8849685574,500.8696783544,510.7995672954,520.6701769212,530.4772798351,540.2168897734,549.8865260152,559.4760574109,568.9681375286,578.3670634237,587.6769728243,596.9005874765,606.0402009015,615.0992244877,624.0842781941,633.0083198705,641.8957923038,650.7914839691,659.7761303506,668.9942359693,678.7044442489,673.5129733165,685.1479828904,695.6716817263,705.3723238163,714.4539239204,723.0614055712,731.2979864253,739.2373255163,746.9446713712,754.4329227721
"Carbon Price (per t CO2)",2.0125964256,101.9184615177,127.1400774578,157.8096235497,194.9109132145,239.6122949131,293.3987552004,358.3290581853,437.6616192614,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.9693527478,305.4764445923,296.5554451692,287.8636802482,284.7624348221,277.6433739516,270.7022896028,342.9830765435,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,83.1196239047,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
