

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.7812300499,28.0433056299,27.5317591279,26.1365003410,23.7458810034,20.2453327452,15.5115033701,9.3937335096,1.6825413254,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2750002238,-16.1163150268,-15.9431559538,-15.7580096393,-15.5602527382,-15.3499164422,-15.1275953878,-14.8941678798,-14.6506380769,-14.3980561690,-14.1374762980,-13.8699330572,-13.5964278824,-13.3179210618,-13.0353270683,-12.7495118668,-12.4612913649,-12.1714304389,-11.8806420769,-11.5895856054,-11.2988980322,-11.0093307172,-10.7213888890,-10.4355048420,-10.1520946301,-9.8715539004,-9.5942504542,-9.3205203901,-9.0506669999,-8.7849611906,-8.5236426620,-8.2669214291,-8.0149794761,-7.7679724410,-7.5260312810,-7.2892638919,-7.0577566839,-6.8315760930,-6.6107700358,-6.3953693051,-6.1853889072,-5.9808293377,-5.7816777916,-5.5879093148,-5.3994878891,-5.2163674459,-5.0384928017,-4.8658005054,-4.6982195664,-4.5356720353,-4.3780733558,-4.2253323885,-4.0773508999,-0.5707196489,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1061408809,10.7074647846
"Atmospheric concentrations ppm",398.6697729630,415.3383839424,421.7281414164,429.6161322522,437.1639693400,443.9059099859,449.4175464559,453.2221137795,454.7987869811,453.5578375055,448.8132128006,444.8472631370,441.8125791360,439.2340928835,436.9778117718,434.9764175035,433.1837773870,431.5639358173,430.0852136912,428.7239849631,427.4609092041,426.2807986123,425.1713761110,424.1227449724,423.1268313322,422.1769943209,421.2677409160,420.3945037252,419.5534657604,418.7414222795,407.4993127468,399.1152468153,391.8047218735,385.1042237210,378.8690901186,373.0367788893,367.5667553050,362.4258740383,357.5848947985,353.0175727949,348.7003260108,344.6120353463,340.7338788962,337.0491752616,333.5432273822,330.2031634891,327.0177743536,323.9773477061,321.0735018495,318.3000501061,315.6566786711,313.1368133742,310.7339451689,308.4429440897,306.2596774160,304.1806926790,302.2030035051,300.3239381962,298.5410291274,296.8519309282,295.2543599907,293.7460502946,292.3247219913,290.9880600840,289.7337011300,288.5592262993,287.4621594133,286.4399688341,285.4900722594,284.6098436386,283.7966215687,283.0477186445,282.3604313432,281.7320501060,281.1598693534,280.6411972383,280.1733649903,279.7537357515,279.3797128539,279.0487475272,278.7583460855,278.5060767074,278.2895760294,280.2674126172,281.7112853369,282.8035115409,283.7325034461,284.5510417268,285.2910065912,285.9724537758,286.6081546106,287.2063732805,287.7725798997,288.3105081699,288.8228084680,289.3114510739,289.7779751130,290.2236422729,290.6495317850,298.1920767237
"Atmospheric Temperature rel. 1850-1900",1.1020942656,1.1805156276,1.3391111064,1.4283716214,1.5068866132,1.5852204565,1.6574206351,1.7233754579,1.7788390914,1.8174363965,1.8385256463,1.8376066608,1.8366612533,1.8420450422,1.8516338245,1.8654545427,1.8824686877,1.8958155174,1.9083305730,1.9189394184,1.9285592392,1.9372933803,1.9454857900,1.9532816141,1.9607388001,1.9678921152,1.9747640121,1.9813699199,1.9877255452,1.9939080437,2.0000000000,1.9512394517,1.9046107282,1.8625995510,1.8235020844,1.7863883817,1.7508883785,1.7168431678,1.6841621612,1.6527785632,1.6226376734,1.5936946282,1.5659146281,1.5392737776,1.5137600537,1.4893742960,1.4661312130,1.4440604515,1.4219799073,1.3935243236,1.3645025333,1.3368313309,1.3104841566,1.2852160600,1.2608381509,1.2372308459,1.2143229322,1.1920735499,1.1704602772,1.1494716703,1.1291026234,1.1093514616,1.0902180965,1.0717028446,1.0538056652,1.0365256713,1.0198608245,1.0038077554,0.9883616726,0.9735163367,0.9592640808,0.9455958654,0.9325013585,0.9199690335,0.9079862793,0.8965395186,0.8856143295,0.8751955694,0.8652674974,0.8558138950,0.8468181824,0.8382635317,0.8301329761,0.8224095171,0.8318155221,0.8406960352,0.8469841928,0.8516946208,0.8554146342,0.8584907014,0.8611339601,0.8634750981,0.8655958762,0.8675480404,0.8693648517,0.8710681572,0.8726727351,0.8741889665,0.8756467340,0.8771213800
"Ocean Temperature rel. 1850-1900",0.2529626612,0.2833821473,0.3171409435,0.3536426786,0.3917004725,0.4311238393,0.4717331322,0.5132781999,0.5554251715,0.5976622247,0.6394016745,0.6799714955,0.7191363856,0.7570789179,0.7940092820,0.8301046512,0.8655143295,0.9002229088,0.9341906213,0.9673914137,0.9998063354,1.0314307197,1.0622687014,1.0923316661,1.1216336628,1.1501897304,1.1780153124,1.2051259394,1.2315371445,1.2572657805,1.2823308579,1.3055807168,1.3264386638,1.3451109800,1.3617915123,1.3766264218,1.3897374167,1.4012340746,1.4112183463,1.4197861738,1.4270282493,1.4330305540,1.4378748551,1.4416392075,1.4443984689,1.4462248314,1.4471883682,1.4473575980,1.4467738111,1.4453260477,1.4429519813,1.4397047904,1.4356591782,1.4308817499,1.4254297636,1.4193536275,1.4126990302,1.4055083524,1.3978215513,1.3896767074,1.3811103604,1.3721577138,1.3628527566,1.3532283330,1.3433161785,1.3331469348,1.3227501521,1.3121542825,1.3013866707,1.2904735428,1.2794399952,1.2683099861,1.2571063290,1.2458506900,1.2345635883,1.2232644013,1.2119713726,1.2007016246,1.1894711751,1.1782949565,1.1671868388,1.1561596564,1.1452252365,1.1343944308,1.1240351112,1.1143335961,1.1052056330,1.0965657553,1.0883565963,1.0805374607,1.0730778643,1.0659537816,1.0591453773,1.0526356137,1.0464093857,1.0404529815,1.0347537416,1.0292998414,1.0240806249,1.0190877804
"Output Net Net) ",104.8750769596,124.4032399474,146.1757716128,170.1744796902,196.3969394386,224.8326126003,255.4612824888,288.2085264327,322.9006446844,359.1405419662,399.7083933283,444.1048996804,491.8136268591,542.7283515697,596.8031306369,654.0111306129,714.3448053187,777.8477941696,844.5263678244,914.4038635088,987.4903164947,1063.7955877036,1143.3236008676,1226.0758240261,1312.0530568338,1401.2590953525,1493.7085692639,1589.4422504114,1688.5563044476,1786.2468853833,1890.1261244640,1998.3053559734,2109.9537342348,2224.7830560181,2342.6225745302,2463.3379784765,2586.8114617825,2712.9339408431,2841.6006670881,2972.7084707699,3106.1540430311,3241.8329048286,3379.6388150431,3519.4634435720,3661.1961781796,3804.7239567659,3949.9310142158,4096.6983998037,4244.9380566169,4394.7230668852,4545.8440403845,4698.1264504167,4851.4357715126,5005.6512611908,5160.6579711037,5316.3439102869,5472.5989707687,5629.3145840451,5786.3837088073,5943.7009651085,6101.1628269277,6258.6678260152,6416.1167471298,6573.4128054872,6730.4617987819,6887.1722448103,7043.4554912296,7199.2258071252,7354.4004555098,7508.8997503075,7662.6470942582,7815.5689942420,7967.5950583084,8118.6579653391,8268.6933914483,8417.6398744350,8565.4385781268,8712.0328745005,8857.3676313680,9001.3879528498,9144.0369922353,9285.2520965085,9425.2342384799,9563.4898412385,9699.3379549125,9832.9775099744,9964.1104163639,10092.0158660509,10215.4033157943,10331.9866888942,10437.6915060955,10618.1243627511,10781.3382172213,10931.7988798121,11072.6669780189,11206.1876390930,11333.9598644240,11457.1247324656,11576.6933378129,11692.8660602238
"Climate Damages fraction output",0.0028664838,0.0032889365,0.0042319958,0.0048149794,0.0053588691,0.0059305004,0.0064830219,0.0070092542,0.0074676737,0.0077952571,0.0079772167,0.0079692438,0.0079610460,0.0080077867,0.0080913729,0.0082126127,0.0083631045,0.0084821149,0.0085944724,0.0086902952,0.0087776441,0.0088573293,0.0089323993,0.0090041294,0.0090730121,0.0091393345,0.0092032753,0.0092649512,0.0093244847,0.0093825795,0.0094400000,0.0089853115,0.0085609992,0.0081874939,0.0078473772,0.0075311929,0.0072348399,0.0069562191,0.0066939092,0.0064467577,0.0062137691,0.0059940757,0.0057869291,0.0055916985,0.0054078680,0.0052350365,0.0050729161,0.0049213330,0.0047719834,0.0045829077,0.0043940065,0.0042175985,0.0040529902,0.0038982016,0.0037517223,0.0036125468,0.0034800092,0.0033536529,0.0032331463,0.0031182329,0.0030086997,0.0029043592,0.0028050382,0.0027105709,0.0026207951,0.0025355497,0.0024546740,0.0023780068,0.0023053868,0.0022366524,0.0021716427,0.0021101976,0.0020521587,0.0019973695,0.0019456762,0.0018969281,0.0018509781,0.0018076828,0.0017669033,0.0017285051,0.0016923584,0.0016583384,0.0016263250,0.0015962035,0.0016329243,0.0016679768,0.0016930220,0.0017119056,0.0017268927,0.0017393348,0.0017500620,0.0017595906,0.0017682447,0.0017762295,0.0017836768,0.0017906730,0.0017972762,0.0018035270,0.0018095470,0.0018156469
"Consumption Per Capita ",10.5063817351,11.8053640035,13.2227792320,14.7610267167,16.4198169949,18.1983842905,20.0971027789,22.1190829970,24.2755106563,26.5972754591,29.1523688533,31.9425703783,34.9540849152,38.1783907228,41.6113189968,45.2510990819,49.0976080094,53.1527918520,57.4179734380,61.8946681876,66.5838670927,71.4861759653,76.6016115245,81.9295043411,87.4682460155,93.2147878310,99.1636972691,105.3053697076,111.6226413557,118.1020970549,124.8357669745,131.8310822671,139.0619342283,146.5084193170,154.1567404816,161.9964872434,170.0190055200,178.2165529944,186.5818477998,195.1078142045,203.7874355403,212.6136707633,221.5794107320,230.6774614785,239.9005473776,249.2413320984,258.6924602443,268.2466615968,277.8978117803,287.6438227169,297.4758396235,307.3839230425,317.3590523227,327.3929978200,337.4780170246,347.6066558960,357.7716447492,367.9658518459,378.1822684989,388.4140095472,398.6543215072,408.8965932259,419.1343669931,429.3613497583,439.5714212772,449.7586435144,459.9172672708,470.0417380179,480.1267002362,490.1670015621,500.1576967202,510.0940499247,519.9715381144,529.7858560703,539.5329236767,549.2088983710,558.8101996753,568.3335496773,577.7760516501,587.1353246418,596.4097495578,605.5989037586,614.7049575927,623.7325988702,632.6784692778,641.5750354483,650.4742985084,659.4605061998,668.6797517003,678.3912550109,673.2062621718,684.8436558170,695.3704749322,705.0747527702,714.1603413642,722.7720451881,731.0129951943,738.9567874683,746.6686345124,754.1614597514
"Carbon Price (per t CO2)",2.0125964256,85.2286263861,105.7446819993,130.5513196274,160.3663086766,196.0015903498,238.4098929976,288.7542150133,348.6124093808,420.4024141085,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,72.2130369247,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
