

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.5123644772,35.4317790932,36.8976723873,37.8404565341,38.1855541720,37.8551716699,36.7661471725,34.8246602242,31.9183777491,27.8903615507,22.4742477671,15.3520460359,8.7765228035,6.3782239178,5.4984044238,4.2151723480,3.7778003288,3.3779158244,3.3159863022,3.2434796163,3.1993171454,3.1880108371,3.2024804519,3.2401680233,3.2994154864,3.3749975195,3.4059969134,1.4308358149,-2.5480406301,-6.4993420763,-10.4189099827,-14.3096184652,-15.5606167114,-15.3468932505,-15.1227171440,-14.8884979441,-14.6447680719,-14.3923025866,-14.1320067492,-13.8648338383,-13.5917399538,-13.3136600182,-13.0314948370,-12.7461040552,-12.4583024119,-12.1688579337,-11.8784912986,-11.5878758552,-11.2976445099,-11.0084029439,-10.7206618728,-10.4348961454,-10.1515540510,-9.8710516161,-9.5937690658,-9.3200500753,-9.0502026173,-8.7845005362,-8.5231854015,-8.2664684260,-8.0145323542,-7.7675332891,-7.5256024445,-7.2888478268,-7.0573558432,-6.8311928445,-6.6104066030,-6.3950277241,-6.1850709944,-5.9805366688,-5.7814116906,-5.5876708467,-5.3992778533,-5.2161863680,-5.0383409195,-4.8656777350,-4.6981254440,-4.5356056062,-4.3780329874,-4.2253154479,-4.0773532178,-3.9340371804,-3.7952455240,-3.6608376889,-3.5306437932,-3.4044464478,-3.2819496600,-3.1627255117,-3.0461217982,-2.9310989837,-2.8407631370,-2.7487023560,-2.6565621925,-2.5654198994,-2.4759720398,-2.3886591978,-2.3037494282,11.1069721024,10.7083737010
"Atmospheric concentrations ppm",399.6505914259,415.8938148757,425.3535999586,436.1589396312,447.3411362526,458.6566776777,469.8723377143,480.7187127284,490.8941119069,500.0477802694,507.7732259373,513.5835529042,516.8499347221,516.7935592873,514.1555222289,511.6528006423,509.6193334253,507.4028031811,505.4921633747,503.7406656888,502.2908850458,501.0411336290,499.9645698006,499.0478737342,498.2781484959,497.6455115247,497.1425240732,496.7611213911,496.4568930537,494.9362090599,491.2063599391,485.6909779765,478.5742287173,469.9668730489,461.6355041251,454.1903492276,447.3106453969,440.8741103541,434.8233983553,429.1229157223,423.7450117135,418.6656073766,413.8627914161,409.3163374976,405.0075109291,400.9189709592,397.0347075698,393.3399913734,389.8213275185,386.4665092489,383.2647291528,380.2052923835,377.2787514669,374.4769062998,371.7925784865,369.2194541011,366.7519691997,364.3852143104,362.1148489295,359.9370231998,357.8483059814,355.8456191819,353.9261783956,352.0874398957,350.3270539454,348.6428242818,347.0326735198,345.4946141232,344.0267245165,342.6271298613,341.2939869903,340.0254729842,338.8197768919,337.6750941129,336.5896230006,335.5615632839,334.5891159546,333.6704843224,332.8038759910,331.9875055807,331.2195980940,330.4983929230,329.8221486388,329.1891489077,328.5977102118,328.0461925823,327.5330154413,327.0566821373,326.6158193228,326.2092418380,325.8360619999,325.4958779097,325.1731546714,324.8744174529,324.6003960255,324.3508189401,324.1249685574,323.9218837640,323.7404786316,332.1428312956
"Atmospheric Temperature rel. 1850-1900",1.1119503498,1.2209266464,1.3537339767,1.4333275729,1.5049300019,1.5782222712,1.6485126077,1.7170098208,1.7805205264,1.8378166222,1.8881978141,1.9303872719,1.9639205688,1.9886986978,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9949949451,1.9799042133,1.9551412420,1.9212605672,1.8785025598,1.8340840491,1.7922109080,1.7525438343,1.7145876795,1.6780728046,1.6428594948,1.6088616379,1.5760131788,1.5442558416,1.5135351492,1.4837993766,1.4549994953,1.4270894445,1.3998020480,1.3724002579,1.3466764368,1.3227709518,1.3003169799,1.2789968518,1.2585931587,1.2389629731,1.2200115799,1.2016747155,1.1839075150,1.1666777371,1.1499615755,1.1337410139,1.1180021055,1.1027338111,1.0879271826,1.0735747653,1.0596701467,1.0462076063,1.0331818393,1.0205877392,1.0084202256,0.9966741110,0.9853440004,0.9744242169,0.9639087525,0.9537912365,0.9440649223,0.9347226864,0.9257570390,0.9171601443,0.9089238473,0.9010397083,0.8934990424,0.8862929669,0.8794124569,0.8728484150,0.8665917614,0.8606335620,0.8549652159,0.8495787475,0.8444672776,0.8396258036,0.8350525303,0.8306544338,0.8264524555,0.8224563763,0.8186675789,0.8150829326,0.8117048764,0.8085509621
"Ocean Temperature rel. 1850-1900",0.2590897113,0.2818094875,0.3070252734,0.3340712544,0.3622895614,0.3916039777,0.4219565580,0.4532663650,0.4854161616,0.5182432509,0.5515668260,0.5851843486,0.6188793543,0.6524349170,0.6855654998,0.7179828686,0.7496007410,0.7804388345,0.8105163805,0.8398521361,0.8684643958,0.8963710028,0.9235893604,0.9501364427,0.9760288049,1.0012825942,1.0259135595,1.0499370612,1.0733680809,1.0962212309,1.1184333275,1.1398181388,1.1601537252,1.1792360002,1.1968747264,1.2129982219,1.2276679748,1.2409773641,1.2530066865,1.2638255359,1.2734971497,1.2820805895,1.2896316467,1.2962032282,1.3018455573,1.3066063179,1.3105307841,1.3136619497,1.3160371917,1.3176791061,1.3186306879,1.3189525172,1.3186992949,1.3179160867,1.3166405633,1.3149052567,1.3127391179,1.3101685187,1.3072178959,1.3039101726,1.3002670416,1.2963091633,1.2920563073,1.2875274565,1.2827408857,1.2777142215,1.2724644882,1.2670081424,1.2613611006,1.2555387588,1.2495560077,1.2434272440,1.2371663780,1.2307868395,1.2243015823,1.2177230864,1.2110633616,1.2043339490,1.1975459237,1.1907098977,1.1838360231,1.1769339960,1.1700130615,1.1630820194,1.1561492312,1.1492226285,1.1423097233,1.1354176204,1.1285530344,1.1217223119,1.1149314631,1.1081862093,1.1014920571,1.0948529216,1.0882720901,1.0817531129,1.0752995638,1.0689148929,1.0626024741,1.0563658922
"Output Net Net) ",104.8696603779,124.8616453803,147.0555396813,171.5329343841,198.3304581993,227.4823195547,259.0312625554,293.0098622809,329.4520983718,368.3799257513,409.7872813131,453.5982865556,499.5941845667,548.1398077978,600.5873313260,656.7734185367,716.1910770426,779.1177753793,845.3664542867,914.9964827843,987.9176128214,1064.1194860434,1143.5916533593,1226.3227740972,1312.3028385619,1401.5236945735,1493.9818018533,1589.6729740821,1688.1264237864,1789.1270672327,1893.0469130424,1999.9910836393,2109.9440749712,2223.6539673747,2341.0214837492,2461.5281005051,2584.9231865440,2711.0458433271,2839.7649725590,2970.9619120236,3104.5238238842,3240.3404738683,3378.3024579407,3518.3002129548,3660.2235033397,3803.9612044386,3949.4012713522,4096.4308155223,4244.9425439354,4394.8449833276,4545.9822944851,4698.2246629035,4851.4582262117,5005.5740092999,5160.4645862753,5316.0231176130,5472.1432288043,5628.7192086154,5785.6463114779,5942.8210764380,6100.1416266753,6257.5079340024,6414.8220486783,6571.9882952646,6728.9134406432,6885.5068341979,7041.6805265665,7197.3493694842,7352.4310948300,7506.8463758294,7660.5188723798,7813.3752552643,7965.3452059583,8116.3613846577,8266.3593516351,8415.2774149797,8563.0563517825,8709.6389231243,8854.9690214231,8998.9901850795,9141.6429990912,9282.8605376069,9422.5603706313,9560.6305189198,9696.9047575191,9831.1191359432,9962.8352726685,10091.3046005135,10215.2266149827,10332.3138338542,10438.4955746116,10619.2388771222,10782.7964304783,10933.6228206773,11074.8677913542,11208.7689036988,11336.9199628349,11460.4584872154,11580.5130696314,11697.0543460409
"Climate Damages fraction output",0.0029179832,0.0035179620,0.0043249258,0.0048484499,0.0053449618,0.0058782539,0.0064135214,0.0069575696,0.0074817979,0.0079710651,0.0084140867,0.0087942922,0.0091024822,0.0093336171,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093928114,0.0092512488,0.0090212824,0.0087113315,0.0083279016,0.0079387197,0.0075803671,0.0072485273,0.0069379537,0.0066455909,0.0063696101,0.0061087084,0.0058618094,0.0056279536,0.0054062612,0.0051959190,0.0049961755,0.0048063389,0.0046242920,0.0044450186,0.0042799483,0.0041293463,0.0039903452,0.0038605658,0.0037383739,0.0036226690,0.0035126907,0.0034078922,0.0033078633,0.0032122832,0.0031208914,0.0030334701,0.0029498318,0.0028698116,0.0027932619,0.0027200482,0.0026500459,0.0025831388,0.0025192167,0.0024581744,0.0023999108,0.0023443279,0.0022913306,0.0022408260,0.0021927234,0.0021469338,0.0021033702,0.0020619473,0.0020225816,0.0019851912,0.0019496964,0.0019160192,0.0018840837,0.0018538159,0.0018251444,0.0017979999,0.0017723158,0.0017480287,0.0017250786,0.0017034104,0.0016829750,0.0016637327,0.0016456580,0.0016283688,0.0016119358,0.0015963854,0.0015817112,0.0015678900,0.0015549209,0.0015428610
"Consumption Per Capita ",10.4751920591,11.8125125832,13.2705888571,14.8567375488,16.5758593777,18.4320143656,20.4291050639,22.5702310153,24.8579044082,27.2938257242,29.8791548765,32.6159768307,35.5125844015,38.6003595012,41.9198367178,45.4751508410,49.2574129809,53.2673546542,57.5011105920,61.9573612263,66.6334628166,71.5279268477,76.6395561650,81.9670155305,87.5085311029,93.2614805183,99.2217505275,105.3826181834,111.7326178910,118.2690501600,125.0019641946,131.9418699156,139.0987593402,146.4855050010,154.0976917722,161.9186979099,169.9331797726,178.1292401718,186.4971998895,195.0285824502,203.7155313051,212.5504939785,221.5260506423,230.6348210159,239.8694159852,249.2224152819,258.6863618610,268.2537708835,277.9172925666,287.6698884781,297.5028819588,307.4079046621,317.3772143877,327.4034556874,337.4794706122,347.5982038483,357.7526678921,367.9359404828,378.1411757698,388.3616204740,398.5906313527,408.8216911743,419.0484232002,429.2646033377,439.4641711240,449.6412385063,459.7900972119,469.9052255185,479.9812936180,490.0131678241,499.9959149024,509.9248061478,519.7953218825,529.6031575680,539.3442333705,549.0147112005,558.6110229693,568.1299227568,577.5685780473,586.9247327880,596.1969966601,605.3853555643,614.4920743871,623.5232887961,632.4918126314,641.4220932046,650.3589683914,659.3832146984,668.6393373901,678.3857015742,673.2581226775,684.9155393315,695.4645261923,705.1923925721,714.3022885216,722.9385305226,731.2039143816,739.1718065728,746.9149979478,754.4315940135
"Carbon Price (per t CO2)",2.0125964256,33.5465706287,41.0490345070,50.0088251556,60.6971894648,73.4495854705,88.6794321667,106.9071112690,128.7969845283,155.2273452933,187.4968207701,227.8554680802,279.2197078583,324.6836424918,335.9834679766,334.8621080878,336.2095421757,331.1959800900,325.8551846907,318.2985953152,310.9331173578,303.5207249573,296.0529899815,288.5877205032,281.1501741414,273.7571564159,266.4421477840,259.5274832670,263.1797180163,277.2915430576,291.3445483960,305.3822732578,319.4828900037,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
