

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,8.1053834001,3.1283195833,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1271627175,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2737365495,-16.1154754690,-15.9423162577,-15.7571477268,-15.5598862229,-15.3504936770,-15.1293435524,-14.8971298252,-14.6547412175,-14.4031679135,-14.1434405440,-13.8765920163,-13.6036341832,-13.3255438563,-13.0432546414,-12.7576523860,-12.4695728901,-12.1798010141,-11.8890706225,-11.5980647976,-11.3074230001,-11.0177621685,-10.7296051388,-10.4434215847,-10.1596442746,-9.8786659857,-7.3600601034,-1.3698604707,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,9.5435126114,10.7066408754
"Atmospheric concentrations ppm",398.4617883095,414.7597038189,408.6286659339,404.8710450405,400.9753882664,398.3107029930,396.1511040743,394.3250510231,392.7462372169,391.3557481228,390.1099006581,388.9773647018,387.9349437206,386.9657856919,386.0574503701,385.2003004055,384.3867947700,383.6109990845,382.8672147601,382.1512608366,381.4596336002,380.7896930749,380.1393966341,379.5888253606,378.9500170041,378.3431638552,377.7543817868,377.1805271022,376.6204209903,376.0733087662,365.0830268444,357.1464622130,350.2514203761,343.9687047815,338.1726081589,332.8024623368,327.8137220301,323.1678557349,318.8302116016,314.7695339955,310.9578439564,307.3704007917,303.9856612534,300.7851992620,297.7535676729,294.8780962919,292.1486304502,289.5572220392,287.0977896906,284.7659300476,282.5590367662,280.4740585862,278.5082969733,276.6596001679,274.9261603441,273.3062678918,273.2377674843,276.3755547314,278.7100618589,280.2660504867,281.4890798363,282.5037177155,283.3827707199,284.1693645885,284.8891360496,285.5574981039,286.1839097371,286.7743659274,287.3328433870,287.8621375099,288.3643458180,288.8411467515,289.2939602795,289.7240404298,290.1325286864,290.5204849474,290.8889056447,291.2387345361,291.5708693257,291.8861659149,292.1854413115,292.4694757787,292.7390145541,292.9947693234,293.2374195523,293.4676137324,293.6859705727,293.8930801520,294.0895050396,294.2757813896,294.4524200072,294.6199073894,294.7787067386,294.9292589482,295.0719835598,295.2072796919,295.3355269385,295.4570862388,295.5723007166,301.8130180116
"Atmospheric Temperature rel. 1850-1900",1.1839310815,1.3167828560,1.5423834543,1.6357319839,1.6754283396,1.6985512535,1.7192129398,1.7436474129,1.7696308698,1.7913578513,1.8108874486,1.8283407608,1.8465507680,1.8675993667,1.8909511488,1.9159417645,1.9420654068,1.9616897052,1.9771399089,1.9872117743,1.9935894416,1.9974013536,1.9993844831,2.0000000000,2.0000000000,1.9986778205,1.9964544759,1.9934651390,1.9897805536,1.9855870454,1.9810926596,1.9136973770,1.8348074448,1.7560217503,1.6801502065,1.6078299524,1.5390940195,1.4737833845,1.4116724707,1.3525147101,1.2960623576,1.2420768915,1.1903355514,1.1406359498,1.0927993650,1.0466728385,1.0021300715,0.9590711348,0.9170415057,0.8743492813,0.8333120712,0.7949496458,0.7592808673,0.7260538968,0.6950033048,0.6659205787,0.6386586586,0.6248495569,0.6430771595,0.6691566734,0.6925595626,0.7121531320,0.7284280757,0.7421827889,0.7541151776,0.7647386992,0.7744031256,0.7833379253,0.7916914723,0.7995600430,0.8070073978,0.8140773459,0.8208015520,0.8272042822,0.8333052465,0.8391212819,0.8446673433,0.8499570843,0.8550031980,0.8598176187,0.8644116434,0.8687960072,0.8729809327,0.8769761638,0.8807909923,0.8844342787,0.8879144709,0.8912396214,0.8944174030,0.8974551245,0.9003597452,0.9031378898,0.9057958624,0.9083396599,0.9107749860,0.9131072635,0.9153416471,0.9174830357,0.9195546189,0.9216232997
"Ocean Temperature rel. 1850-1900",0.0931196652,0.1054760757,0.1196662206,0.1353024451,0.1514399845,0.1677276469,0.1840729599,0.2004866649,0.2169946623,0.2335775074,0.2502016677,0.2668441480,0.2834997638,0.3001888951,0.3169380507,0.3337670110,0.3506892589,0.3676699830,0.3846536559,0.4015887851,0.4184290063,0.4351429556,0.4517092085,0.4681127206,0.4843452406,0.5003978149,0.5162608680,0.5319276705,0.5473926101,0.5626515775,0.5777026116,0.5921688427,0.6056986145,0.6182496944,0.6298504296,0.6405455958,0.6503826180,0.6594076157,0.6676641346,0.6751927432,0.6820309597,0.6882133354,0.6937716224,0.6987349982,0.7031303287,0.7069824562,0.7103144986,0.7131481491,0.7155016832,0.7173809360,0.7187978284,0.7197809202,0.7203632645,0.7205761387,0.7204477384,0.7200034898,0.7192667090,0.7183296348,0.7174485293,0.7168170549,0.7164525493,0.7163170198,0.7163706213,0.7165809780,0.7169239141,0.7173817978,0.7179416420,0.7185935810,0.7193297985,0.7201438204,0.7210300660,0.7219835697,0.7229998099,0.7240746036,0.7252040425,0.7263844509,0.7276123592,0.7288844855,0.7301977211,0.7315491207,0.7329358926,0.7343553909,0.7358051087,0.7372826708,0.7387858280,0.7403124505,0.7418605228,0.7434281378,0.7450134914,0.7466148780,0.7482306855,0.7498593903,0.7514995535,0.7531498162,0.7548088959,0.7564755823,0.7581487338,0.7598272739,0.7615102994,0.7631974247
"Output Net Net) ",104.8286399452,120.7360929173,139.3972781421,160.6956267686,185.7973223000,213.8576389852,244.8065378986,278.6023430415,315.2371575465,354.7352401287,397.1204272263,442.4265077697,490.6803880875,541.9053484449,596.1304336856,653.3849315363,713.6954792792,777.1370885414,843.7411889611,913.5521771265,986.5909392973,1062.8699041060,1142.4351727455,1225.1920543183,1311.2186152499,1400.5085630507,1493.0778748647,1588.9713935097,1688.2926906387,1786.2501408436,1890.3689057357,1998.8948278153,2111.1566423051,2226.7827695155,2345.5226748096,2467.1884176414,2591.6284714667,2718.7131478026,2848.3256269437,2980.3562739705,3114.6990335643,3251.2491680999,3389.9018668437,3530.5514231862,3673.0907834579,3817.4113442831,3963.4029083933,4110.9537235288,4259.9574878413,4410.3315575427,4561.9296917027,4714.6127215678,4868.2543716024,5022.7332526649,5177.9262153229,5334.0987138214,5491.3819184426,5648.4970541193,5805.2210583552,5961.8013061990,6118.3445234377,6274.8527287796,6431.2832412456,6587.5673897728,6743.6232239560,6899.3634152275,7054.6997887770,7209.5457424250,7363.8174412352,7517.4343334867,7670.3193104765,7822.3987118049,7973.6022326742,8123.8628036661,8273.1164193815,8421.3019243517,8568.3606819107,8714.2360497226,8858.8725020259,9002.2141203897,9144.2019940170,9284.7696381529,9423.8350064965,9561.2864279516,9696.9579025387,9830.5856094557,9961.7311897576,10089.6459839044,10213.0293208383,10329.5935802977,10435.2668966134,10615.6300232813,10778.7708945363,10929.1562285029,11069.9473873947,11203.3900659860,11331.0836918233,11454.1696571322,11573.6582049994,11689.7535531475
"Climate Damages fraction output",0.0033079950,0.0040920443,0.0056143143,0.0063144611,0.0066246619,0.0068087802,0.0069754358,0.0071751229,0.0073905605,0.0075731526,0.0077391795,0.0078890787,0.0080470094,0.0082315087,0.0084386431,0.0086631655,0.0089010186,0.0090818145,0.0092254340,0.0093196651,0.0093795813,0.0094154847,0.0094341904,0.0094400000,0.0094400000,0.0094275228,0.0094065599,0.0093784117,0.0093437749,0.0093044320,0.0092623584,0.0086428809,0.0079449833,0.0072773252,0.0066620551,0.0061008765,0.0055903925,0.0051260084,0.0047030532,0.0043171387,0.0039642752,0.0036409018,0.0033438810,0.0030704789,0.0028183367,0.0025854367,0.0023700646,0.0021707692,0.0019846777,0.0018041885,0.0016388053,0.0014913901,0.0013605575,0.0012440841,0.0011399498,0.0010465425,0.0009626083,0.0009214312,0.0009759738,0.0010567387,0.0011319474,0.0011969025,0.0012522336,0.0012999713,0.0013421077,0.0013801877,0.0014152925,0.0014481392,0.0014791899,0.0015087392,0.0015369758,0.0015640237,0.0015899678,0.0016148699,0.0016387784,0.0016617339,0.0016837725,0.0017049278,0.0017252319,0.0017447158,0.0017634097,0.0017813433,0.0017985459,0.0018150458,0.0018308709,0.0018460486,0.0018606054,0.0018745670,0.0018879587,0.0019008047,0.0019131285,0.0019249530,0.0019363001,0.0019471910,0.0019576461,0.0019676851,0.0019773268,0.0019865893,0.0019955704,0.0020045592
"Consumption Per Capita ",10.3517454608,11.3931532994,12.5716237413,13.9382457196,15.5206100057,17.2995888152,19.2642640116,21.4091562407,23.7327882694,26.2365604172,28.9229422663,31.7951141378,34.8562136269,38.1092326125,41.5572790143,45.2034725749,49.0508771878,53.1038396183,57.3655127847,61.8388211458,66.5256409892,71.4270337772,76.5433618740,81.8730026608,87.4152004289,93.1670632447,99.1230660171,105.2733298179,111.6001028892,118.1049388933,124.8642088397,131.8907739785,139.1646214993,146.6646843574,154.3738318588,162.2785534260,170.3679057448,178.6326163662,187.0644458862,195.6557606713,204.3992549889,213.2877744094,222.3142062804,231.4714148984,240.7522059303,250.1493122753,259.6553969274,269.2630813424,278.9651671878,288.7550116812,298.6244162906,308.5650769772,318.5693294669,328.6303319206,338.7422426465,348.9008191031,359.0957413611,369.3007227628,379.4976045903,389.6860983616,399.8688020061,410.0459097870,420.2152579046,430.3729953581,440.5142583261,450.6336783715,460.7257150800,470.7848532029,480.8057124811,490.7831040525,500.7120527856,510.5878101941,520.4058550230,530.1618978159,539.8518833346,549.4720048208,559.0187292078,568.4888462834,577.8795594392,587.1886444964,596.4147432180,605.5578685276,614.6203116806,623.6082322687,632.5344666574,641.4234836396,650.3201416200,659.3052298380,668.5232511951,678.2327591758,673.0498806303,684.6827768800,695.2048887722,704.9043081125,713.9849343216,722.5916084774,730.8274890189,738.7661922687,746.4728758094,753.9607106050
"Carbon Price (per t CO2)",2.0125964256,376.6531993404,465.2085186590,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.3426144254,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,171.6868608929,139.5528790483,129.9049751932,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,1.9941671566,0.0000000000
