

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.5511879210,34.1842687593,35.3086061882,35.8523706348,35.7414184981,34.9015467306,33.2598411488,30.7415892780,27.2695249019,22.7604919024,17.1204014568,10.2341905429,1.9460311646,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-5.4536172790,-9.8973367690,-14.3519745582,-15.7602370231,-15.5591232027,-15.3465284623,-15.1228429632,-14.8885883547,-14.6445503522,-14.3916606084,-14.1309086398,-13.8632918513,-13.5897885861,-13.3113437382,-13.0288611419,-12.7431996777,-12.4551714769,-12.1655413781,-11.8750271897,-11.5843005367,-11.2939901683,-11.0046767655,-10.7168659488,-10.4310347695,-10.1476338603,-9.8670805330,-9.5897555365,-9.3160026804,-9.0461299017,-8.7804109461,-8.5190872566,-8.2623699028,-8.0104414575,-7.7634578152,-7.5215499351,-7.2848255175,-7.0533706098,-6.8272511522,-6.6065144616,-6.3911906502,-6.1812939857,-5.9768241817,-5.7777676385,-5.5840985967,-5.3957802362,-5.2127657036,-5.0349990334,-4.8624159953,-4.6949447844,-4.5325065729,-4.3750157690,-4.2223799145,-4.0744989627,-3.9312635553,-3.7925516857,-3.6582226468,-3.5281064623,-3.4019857285,-3.2795645402,-3.1604152179,-3.0438860188,-2.9289383951,-2.8386434440,-2.7466334906,-2.6545500594,-2.5634677651,-2.4740813877,-2.3868303165,-2.3019818131,10.3183315256,10.7001310387
"Atmospheric concentrations ppm",399.8171889156,415.4653360391,424.5443226117,435.1478304917,446.2116840710,457.4221437592,468.4878799858,479.0902827163,488.8773982743,497.4582047749,504.3986021047,509.2199224721,511.3934938876,510.3338615727,505.3812825593,500.8927386139,497.4221811781,494.4869874382,491.8959423021,489.5596351465,487.4283497538,485.4694659942,483.6590284739,481.9782138890,480.4116031687,478.9462576752,477.5711592083,476.2768316767,475.0550655053,473.8987069391,469.2976512318,462.5136487443,453.7385668882,445.0583322374,437.2596100042,430.0576625718,423.3113893217,416.9479977024,410.9275093529,405.2256239622,399.8253873572,394.7131500486,389.8766257531,385.3039770020,380.9834028991,376.9029739378,373.0505909766,369.4140094015,365.9808998173,362.7389373311,359.6758662421,356.7794933699,354.0380175809,351.4401207545,348.9750224606,346.6325492275,344.4032027089,342.2782157051,340.2495911100,338.3101219769,336.4533925650,334.6737613211,332.9663276088,331.3268846275,329.7518614052,328.2382569731,326.7835698474,325.3857257716,324.0430063641,322.7539809000,321.5174429746,320.3323533156,319.1977895211,318.1129031035,317.0768838313,316.0889310834,315.1482317410,314.2539439656,313.4051861909,312.6010305977,311.8405004490,311.1225707181,310.4461716421,309.8101950869,309.2135039784,308.6549456678,308.1333710289,307.6476626249,307.1967779074,306.7798179421,306.3961404280,306.0455513609,305.7127127925,305.4042498509,305.1210248963,304.8628693618,304.6291468104,304.4189563035,304.2312526719,312.1203546054
"Atmospheric Temperature rel. 1850-1900",1.0427049859,1.1739221032,1.3131156642,1.3908120123,1.4613846469,1.5378085758,1.6125858929,1.6830622477,1.7479147982,1.8038748461,1.8522348491,1.8911273022,1.9212764179,1.9413170222,1.9488517275,1.9428906567,1.9374460751,1.9362166762,1.9379632483,1.9430806901,1.9490144809,1.9546690782,1.9601587995,1.9655337610,1.9708025876,1.9759632755,1.9810057533,1.9859150993,1.9906785370,1.9953542036,2.0000000000,1.9913162124,1.9716523244,1.9416362524,1.9091917988,1.8787224032,1.8499139856,1.8222575369,1.7954624292,1.7693908255,1.7439847892,1.7192239312,1.6951034042,1.6716228492,1.6487809489,1.6265728214,1.6049888680,1.5840143899,1.5635727458,1.5438135654,1.5259187991,1.5097598162,1.4949348713,1.4811412844,1.4681743680,1.4558937427,1.4441988617,1.4330140921,1.4222799923,1.4119482762,1.4019789071,1.3923383951,1.3829987560,1.3739368157,1.3651336853,1.3565743081,1.3482470321,1.3401431866,1.3322566602,1.3245834825,1.3171214183,1.3098695830,1.3028280864,1.2959977109,1.2893796289,1.2829751608,1.2767855733,1.2708119189,1.2650549104,1.2595148315,1.2541914765,1.2490841172,1.2441914944,1.2395118299,1.2350428608,1.2307818959,1.2267259003,1.2228716205,1.2192157704,1.2157553186,1.2124879432,1.2094127796,1.2065316816,1.2037582608,1.2011199919,1.1986282328,1.1962859322,1.1940919845,1.1920781047,1.1903490985
"Ocean Temperature rel. 1850-1900",0.1924621100,0.2089825554,0.2276199776,0.2476804922,0.2686770393,0.2906162072,0.3134986240,0.3372480911,0.3617581639,0.3868785850,0.4124563770,0.4383278202,0.4643288535,0.4902871212,0.5159973573,0.5412317390,0.5659211674,0.5901268370,0.6139175039,0.6373575816,0.6604834690,0.6833025565,0.7058166437,0.7280287802,0.7499423707,0.7715607900,0.7928872252,0.8139245737,0.8346754430,0.8551429827,0.8753313106,0.8950921876,0.9142247400,0.9325533723,0.9500004139,0.9665890888,0.9823658278,0.9973684580,1.0116276566,1.0251701803,1.0380207963,1.0502032423,1.0617406551,1.0726557287,1.0829707394,1.0927075055,1.1018873200,1.1105308716,1.1186575134,1.1262875000,1.1334552191,1.1402002811,1.1465561911,1.1525499051,1.1582036826,1.1635365137,1.1685650311,1.1733040843,1.1777671109,1.1819663894,1.1859132236,1.1896180856,1.1930907346,1.1963403184,1.1993754632,1.2022043533,1.2048348017,1.2072743117,1.2095301307,1.2116092945,1.2135186645,1.2152649570,1.2168547656,1.2182945768,1.2195907812,1.2207496787,1.2217774809,1.2226803094,1.2234641924,1.2241350594,1.2246987346,1.2251609297,1.2255272365,1.2258031199,1.2259939113,1.2261048033,1.2261408451,1.2261069406,1.2260078494,1.2258481920,1.2256324618,1.2253650485,1.2250502805,1.2246914294,1.2242914905,1.2238537065,1.2233813666,1.2228777077,1.2223462667,1.2217919168
"Output Net Net) ",104.9066945837,124.8355575920,146.9761768699,171.3982420150,198.1311846631,227.1996723510,258.6418511924,292.4924243074,328.7802862343,367.5307928432,408.7385873256,452.3602662271,498.2505979087,546.0714285053,598.4085934307,654.7969653837,714.6728128370,777.9122540683,844.4519504058,914.2454913218,987.2838209468,1063.5650404358,1143.0832577541,1225.8320355041,1311.8040218261,1400.9918955475,1493.3917884272,1589.0107069857,1687.8811814561,1788.5706956659,1892.1340799432,1998.6115033995,2108.9392239593,2223.0217509364,2340.3151989348,2460.5739106681,2583.6419259409,2709.3936641448,2837.7163109133,2968.5024527009,3101.6464321613,3237.0424871078,3374.5838507055,3514.1623937386,3655.6685817772,3798.9916202918,3944.0197235552,4090.6404795506,4238.7431058628,4388.2107333286,4538.8912322025,4690.6599120294,4843.4056419183,4997.0209691825,5151.3995911562,5306.4357302600,5462.0241464884,5618.0603783133,5774.4410475240,5931.0641548349,6087.8293490182,6244.6381502021,6401.3941422200,6558.0031318488,6714.3732846141,6870.4152377225,7026.0421993012,7181.1700343998,7335.7173354988,7489.6054852401,7642.7586966317,7795.1040564560,7946.5715228026,8097.0939092717,8246.6068331653,8395.0485562428,8542.3597446057,8688.4829696206,8833.3619089513,8976.9398440062,9119.1570914212,9259.9464748549,9399.2253427072,9536.8815901292,9672.7490296600,9806.5640274770,9937.8890420528,10065.9772372244,10189.5313957079,10306.2700329680,10412.1338783318,10592.3075805843,10755.3630078627,10905.7376628608,11046.5676758994,11180.0811051922,11307.8650122495,11431.0520898370,11550.7650987042,11666.9668248268
"Climate Damages fraction output",0.0025658715,0.0032522997,0.0040692837,0.0045650850,0.0050401224,0.0055810583,0.0061370225,0.0066851685,0.0072102865,0.0076793561,0.0080966265,0.0084402154,0.0087114753,0.0088941598,0.0089633344,0.0089085849,0.0088587256,0.0088474866,0.0088634557,0.0089103277,0.0089648316,0.0090169256,0.0090676451,0.0091174422,0.0091663883,0.0092144568,0.0092615458,0.0093075067,0.0093522104,0.0093961946,0.0094400000,0.0093582030,0.0091742944,0.0088970852,0.0086022314,0.0083298510,0.0080763489,0.0078366692,0.0076078974,0.0073885556,0.0071778998,0.0069755250,0.0067811663,0.0065946022,0.0064156095,0.0062439444,0.0060793347,0.0059214797,0.0057696330,0.0056247304,0.0054950905,0.0053793243,0.0052741994,0.0051773196,0.0050870649,0.0050023188,0.0049222764,0.0048463294,0.0047739977,0.0047048911,0.0046386859,0.0045751106,0.0045139379,0.0044549776,0.0043980723,0.0043430935,0.0042899373,0.0042385217,0.0041887824,0.0041406705,0.0040941488,0.0040491896,0.0040057720,0.0039638798,0.0039234996,0.0038846196,0.0038472281,0.0038113125,0.0037768589,0.0037438512,0.0037122712,0.0036820983,0.0036533094,0.0036258794,0.0035997808,0.0035749848,0.0035514612,0.0035291794,0.0035081095,0.0034882239,0.0034694997,0.0034519231,0.0034354961,0.0034197201,0.0034047466,0.0033906348,0.0033773961,0.0033650194,0.0033536785,0.0033439571
"Consumption Per Capita ",10.4848140099,11.8178222131,13.2716583139,14.8531791383,16.5665106211,18.4148015030,20.4012595912,22.5286614048,24.7992207117,27.2150034268,29.7782003026,32.4934576943,35.3719131378,38.4411841061,41.7602184065,45.3296764440,49.1348279254,53.1660953639,57.4179971428,61.8872187869,66.5724019103,71.4729630741,76.5882950646,81.9175275241,87.4592859057,93.2113663834,99.1702143313,105.3299896345,111.6808231674,118.2073024462,124.9276274778,131.8603147021,139.0249879083,146.4195585453,154.0278635527,161.8349228489,169.8291766463,178.0012894345,186.3431319061,194.8471720963,203.5061374569,212.3128340615,221.2600540817,230.3405323667,239.5469304570,248.8718346300,258.3077603319,267.8471572367,277.4824431823,287.2057729867,297.0083369986,306.8818987318,316.8188625635,326.8119860896,336.8542010774,346.9385323944,357.0580726630,367.2059835256,377.3755085732,387.5599880781,397.7528758264,407.9477521964,418.1383366600,428.3184977603,438.4822622736,448.6238221343,458.7375407205,468.8179589422,478.8597994006,488.8579724937,498.8075774084,508.7039109985,518.5424699941,528.3189564068,538.0292940188,547.6696382676,557.2364146922,566.7263599083,576.1366262160,585.4649365845,594.7098750278,603.8714009480,612.9517427585,621.9569910195,630.8998988360,639.8048175560,648.7164374909,657.7152929120,666.9454843712,676.6645791032,671.5578560039,683.1785350409,693.6951361844,703.3938669159,712.4769992617,721.0882367861,729.3299403507,737.2751651863,744.9963259934,752.4910219756
"Carbon Price (per t CO2)",2.0125964256,40.9425100673,50.3352704340,61.5846744927,74.9959613948,90.9268441789,109.7992739265,132.1047087734,158.4224337738,189.4253133710,225.9102156001,268.8435032652,319.4698951047,379.5435440269,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,292.8191255166,309.7424845426,326.9729377987,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.6574155512,0.0000000000
