

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,6.7834722674,1.6435796728,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2757761735,-16.1167722209,-15.9431331750,-15.7578374304,-15.5599945140,-15.3495940200,-15.1272303147,-14.8937795698,-14.6502420829,-14.3976649695,-14.1371006642,-13.8695832095,-13.5961143435,-13.3176553203,-13.0351221897,-12.7493832118,-12.4612576289,-12.1715153196,-11.8808770541,-11.5900150644,-11.2995587606,-11.0101061601,-10.7221618941,-10.4361930561,-10.1526365509,-9.8718902573,-5.9294991731,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1041327902,10.7055948579
"Atmospheric concentrations ppm",399.2506162068,415.0744512996,407.8032673983,403.2638776905,399.6588952434,397.0586649190,394.9475538856,393.1702609395,391.6373039377,390.2874690954,389.0769491209,387.9746588943,386.9577825462,386.0097519448,385.1182913929,384.2740545481,383.4700222316,382.7007328939,381.9617063639,381.2495417569,380.5615789160,379.8956088577,379.2497870001,378.6226099419,378.0128302207,377.4193957083,376.8414062059,376.2780806151,375.7287320505,375.1927492527,364.2127169232,356.3208078955,349.4615154610,343.2092413204,337.4415113682,332.0987576599,327.1370502165,322.5185939891,318.2095812727,314.1795535530,310.4011546998,306.8500278914,303.5047680379,300.3468778356,297.3606921869,294.5332492951,291.8540993310,289.3150527087,286.9098788585,284.6340183678,282.4843174519,280.4580417238,278.5531785863,276.7682170754,275.1018285064,273.5526243654,274.4735560329,278.1811066638,280.1051334784,281.5576188256,282.7282876607,283.7229152996,284.6023469105,285.4014701216,286.1403961567,286.8309147527,287.4801627104,288.0926859551,288.6715888399,289.2191701931,289.7372730517,290.2274757538,290.6911956721,291.1297451421,291.5443614020,291.9362225219,292.3064558552,292.6561425600,292.9863201031,293.2979837664,293.5920876965,293.8695457749,294.1312324491,294.3779835897,294.6105974005,294.8298353870,295.0364233821,295.2310526184,295.4143808398,295.5870334414,295.7496046281,295.9026585837,296.0467306421,296.1823284543,296.3099331447,296.4300004519,296.5429618492,296.6492256418,296.7491780314,303.9773739434
"Atmospheric Temperature rel. 1850-1900",1.1718087220,1.3438154393,1.5491459698,1.5809171917,1.5915183911,1.6129419702,1.6388003238,1.6666855384,1.6931197436,1.7135807598,1.7314148822,1.7458086561,1.7598617433,1.7750842796,1.7908430954,1.8085489693,1.8275479225,1.8446311832,1.8614570853,1.8786810908,1.8951823126,1.9101585870,1.9238918269,1.9365399909,1.9481878822,1.9588960240,1.9687065756,1.9776487232,1.9857504018,1.9931540971,2.0000000000,1.9428911454,1.8904738446,1.8426302977,1.7971015480,1.7530060168,1.7100338653,1.6680384344,1.6269149264,1.5865701559,1.5469162187,1.5078703279,1.4693564311,1.4313073579,1.3936669533,1.3563918494,1.3194526351,1.2828342875,1.2463358250,1.2093169708,1.1737884093,1.1400019803,1.1076449815,1.0764713524,1.0463395471,1.0171789546,0.9889606712,0.9809875717,0.9993336008,1.0084490685,1.0128178970,1.0146149784,1.0149839520,1.0145559286,1.0136818220,1.0125559880,1.0112854094,1.0099286403,1.0085176122,1.0070697545,1.0055946819,1.0040978564,1.0025825744,1.0010510347,0.9995049032,0.9979456061,0.9963744759,0.9947928196,0.9932019475,0.9916031796,0.9899978436,0.9883872681,0.9867727738,0.9851556658,0.9835372254,0.9819187042,0.9803013179,0.9786862421,0.9770746088,0.9754675032,0.9738659620,0.9722709720,0.9706834693,0.9691043389,0.9675344147,0.9659744802,0.9644252690,0.9628874659,0.9613932397,0.9600412280
"Ocean Temperature rel. 1850-1900",0.4321231051,0.4715435295,0.5181043649,0.5668408686,0.6141588321,0.6600982095,0.7050337447,0.7491456023,0.7924620394,0.8348176207,0.8760799629,0.9161536899,0.9550270039,0.9927848506,1.0295142247,1.0653297821,1.1003445909,1.1345598718,1.1679734159,1.2006300291,1.2325497720,1.2637093420,1.2940817116,1.3236504705,1.3524051056,1.3803387967,1.4074472963,1.4337281202,1.4591802152,1.4838072922,1.5076194258,1.5287352604,1.5463655706,1.5608858373,1.5725847354,1.5816739936,1.5883317411,1.5927183636,1.5949812655,1.5952565091,1.5936696886,1.5903366558,1.5853642570,1.5788511264,1.5708885424,1.5615613319,1.5509487969,1.5391256303,1.5261568133,1.5120818811,1.4969880281,1.4809990745,1.4642279148,1.4467697078,1.4287069182,1.4101137465,1.3910589269,1.3721839885,1.3546003280,1.3384063112,1.3232436097,1.3089093720,1.2952801552,1.2822759385,1.2698412933,1.2579349495,1.2465239483,1.2355803711,1.2250795119,1.2149988570,1.2053175105,1.1960158665,1.1870754164,1.1784786296,1.1702088737,1.1622503576,1.1545880852,1.1472078165,1.1400960322,1.1332399005,1.1266272460,1.1202465189,1.1140867663,1.1081376037,1.1023891874,1.0968321887,1.0914577682,1.0862575513,1.0812236047,1.0763484140,1.0716248617,1.0670462071,1.0626060657,1.0582983912,1.0541174567,1.0500578382,1.0461143976,1.0422822678,1.0385577789,1.0349409074
"Output Net Net) ",104.8357283580,120.3018104653,138.6490478308,160.4805197407,185.7411259930,213.9123076422,244.9387461333,278.7956255612,315.4863667096,355.0400443572,397.4819721008,442.8514215414,491.1787556920,542.4940421541,596.8330747983,654.2211394530,714.6872888884,778.2767672503,845.0101071697,914.9025120713,987.9759856673,1064.2511232016,1143.7377896716,1226.4416885057,1312.3668694533,1401.5198812629,1493.9180096184,1589.6049678925,1688.6805796333,1786.3449367219,1890.1797443265,1998.4581618028,2110.2016537359,2225.1398417273,2343.1084991535,2463.9735855128,2587.6169017001,2713.9295085601,2842.8073572211,2974.1484163155,3107.8508791378,3243.8120950881,3381.9279671585,3522.0926447033,3664.1984043448,3808.1356550993,3953.7930286621,4101.0575321630,4249.8197352682,4399.9823248078,4551.3869567958,4703.8995992338,4857.4002961106,5011.7706875858,5166.8890241331,5323.2622821888,5480.6191886485,5637.4098496379,5793.6961417482,5950.1321881406,6106.6908896848,6263.3053526770,6419.8896798246,6576.3504038334,6732.5926821048,6888.5232812130,7044.0518761588,7199.0915320728,7353.5588178112,7507.3737694793,7660.4598050913,7812.7436287160,7964.1551343829,8114.6272993900,8264.0960538657,8412.5000901137,8559.7805613382,8705.8805785885,8850.7443499333,8994.3156889432,9136.5354111338,9277.3367788974,9416.6375078038,9554.3257196485,9690.2352547643,9824.1021917366,9955.4881649618,10083.6446433103,10207.2712822899,10324.0810729054,10430.0031936849,10610.6029816953,10773.9816006501,10924.6050537457,11065.6341840775,11199.3143062063,11327.2445647133,11450.5661366167,11570.2895486589,11686.6133631109
"Climate Damages fraction output",0.0032406002,0.0042617822,0.0056636536,0.0058983460,0.0059777167,0.0061397330,0.0063381729,0.0065557040,0.0067653045,0.0069298073,0.0070748021,0.0071929210,0.0073091875,0.0074361811,0.0075688008,0.0077192045,0.0078822381,0.0080302875,0.0081774531,0.0083294846,0.0084764498,0.0086109458,0.0087352090,0.0088504416,0.0089572290,0.0090559658,0.0091469012,0.0092301830,0.0093059630,0.0093754853,0.0094400000,0.0089085894,0.0084343836,0.0080128759,0.0076217946,0.0072523510,0.0069011493,0.0065663512,0.0062465711,0.0059406035,0.0056473615,0.0053658681,0.0050952596,0.0048347922,0.0045838459,0.0043419253,0.0041086544,0.0038837666,0.0036659131,0.0034513762,0.0032515590,0.0030670667,0.0028954307,0.0027347458,0.0025837904,0.0024417811,0.0023081820,0.0022711144,0.0023568556,0.0024000481,0.0024208882,0.0024294868,0.0024312541,0.0024292040,0.0024250200,0.0024196363,0.0024135677,0.0024070958,0.0024003743,0.0023934872,0.0023864808,0.0023793815,0.0023722055,0.0023649635,0.0023576637,0.0023503132,0.0023429185,0.0023354861,0.0023280223,0.0023205334,0.0023130259,0.0023055062,0.0022979804,0.0022904548,0.0022829353,0.0022754278,0.0022679380,0.0022604712,0.0022530325,0.0022456270,0.0022382592,0.0022309336,0.0022236543,0.0022164252,0.0022092499,0.0022021318,0.0021950740,0.0021880794,0.0021812936,0.0021751628
"Consumption Per Capita ",10.3315334539,11.3555416112,12.5300837247,13.9155190798,15.5122905145,17.3014462015,19.2731774949,21.4232935194,23.7512964524,26.2591536147,28.9496384774,31.8262749527,34.8924689853,38.1515286767,41.6068108595,45.2612561811,49.1177166422,53.1793221552,57.4483258004,61.9264141710,66.6151356698,71.5156977151,76.6285536561,81.9533444102,87.4886839987,93.2316836335,99.1770190098,105.3151348466,111.6288245128,118.1101529611,124.8457077340,131.8477053405,139.0871677665,146.5437894858,154.2038399264,162.0569409724,170.0944424847,178.3086160695,186.6922160317,195.2382239428,203.9396969179,212.7896782405,221.7811466407,230.9069898778,240.1599936805,249.5328409996,259.0181182473,268.6083329349,278.2960650712,288.0741097407,297.9337303209,307.8665739784,317.8650533481,327.9222379245,338.0319377579,348.1896941400,358.3827934333,368.5767327266,378.7566606034,388.9359804700,399.1176723731,409.2997041557,419.4776612597,429.6460679736,439.7990626067,449.9307350307,460.0352882730,470.1071107156,480.1408049176,490.1311961972,500.0733332776,509.9624864600,519.7941470650,529.5640285242,539.2680729179,548.9024647897,558.4636584046,567.9484280788,577.3539590800,586.6780103865,595.9192029070,605.0775305900,614.1552635063,623.1585378289,632.1001649014,641.0045823755,649.9166096885,658.9169842214,668.1501379436,677.8745200630,672.7103843182,684.3585447067,694.8959907953,704.6107682795,713.7067430999,722.3287318126,730.5798746068,738.5337739259,746.2556056480,753.7581759749
"Carbon Price (per t CO2)",2.0125964256,401.3385141100,492.2415864620,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,164.6638035432,133.2358719931,129.9049751932,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857011811,0.0000000000,0.0000000000
