

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.3538197675,21.1291969457,18.8515196610,15.3627319046,10.4842393191,3.9852840434,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-15.5459847308,-16.1144047651,-15.9412237621,-15.7558943770,-15.5582019283,-15.3481419181,-15.1262104919,-14.8932187931,-14.6501342008,-14.3979875666,-14.1378227997,-13.8706693085,-13.5975265507,-13.3193551845,-13.0370720132,-12.7515471739,-12.4636027523,-12.1740123214,-11.8835011358,-11.5927467746,-11.3023835632,-11.0130022845,-10.7251135351,-10.4391940152,-10.1556936711,-9.8750302182,-9.5975853716,-9.3237038958,-9.0536944089,-8.7878310215,-8.5263552808,-8.2694781521,-8.0173819006,-7.7702218206,-7.5281277386,-7.2912052073,-6.2071733968,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1070948390,10.7084125324
"Atmospheric concentrations ppm",398.6089073403,414.8590411989,417.8918393142,422.8145966486,426.8772826998,429.3526352541,429.5791529556,426.8011144968,422.9912884022,420.3746294540,418.2202801080,416.3505705966,414.6939993793,413.2083410028,411.8635338444,410.6358386529,409.5062774009,408.4597722211,407.4827455747,406.5649862371,405.6978363578,404.8745053791,404.0894793108,403.3382351009,402.6170137744,401.9226578448,401.2524943192,400.6042447825,399.9759548442,399.3659388734,388.7847530661,380.2782628185,372.9429979536,366.2663974359,360.0751424525,354.3003235081,348.9046046656,343.8598810795,339.1407887698,334.7229932377,330.5828694115,326.6975889642,323.0453347173,319.6055530460,316.3592037484,313.2889799668,310.3794769218,307.6172942252,304.9910633084,302.4914924538,300.1111552859,297.8431053996,295.6822326710,293.6251639477,291.6697766602,289.8147611857,288.0592727674,286.4026648042,284.8442898989,283.3833563541,282.0188297772,280.7493710603,279.5733032507,278.4886008747,277.4928962743,276.5834984723,276.3050476206,279.7249701615,281.4423899075,282.7642691180,283.8501986030,284.7870747575,285.6243280215,286.3902147929,287.1011133180,287.7667670834,288.3932200033,288.9844510192,289.5432805882,290.0718715295,290.5720048284,291.0452310872,291.4929535308,291.9164734939,292.3170154361,292.6957408452,293.0537561494,293.3921174282,293.7118334328,294.0138677312,294.2991404101,294.5685295633,294.8228726832,295.0629680127,295.2895758851,295.5034200594,295.7051890551,295.8955374823,296.0750873637,303.3805219550
"Atmospheric Temperature rel. 1850-1900",1.1302684989,1.2455282414,1.4302316903,1.5294509508,1.6078702318,1.6808704046,1.7420864748,1.7904614631,1.8183354634,1.8296640972,1.8397316449,1.8499825903,1.8622172811,1.8776389592,1.8947860969,1.9127901303,1.9317467989,1.9463415861,1.9590878091,1.9685621405,1.9760400046,1.9820200563,1.9868838554,1.9908474702,1.9940252924,1.9964883736,1.9982825767,1.9994378054,1.9999785161,2.0000000000,1.9996041208,1.9479742014,1.8902026825,1.8350872346,1.7827565718,1.7325122580,1.6839297314,1.6368116091,1.5910614500,1.5466145451,1.5034096101,1.4613795618,1.4204500566,1.3805410749,1.3415697110,1.3034533901,1.2661130969,1.2294763320,1.1933461246,1.1576078408,1.1239549355,1.0925118919,1.0628620957,1.0346229836,1.0075353623,0.9814430816,0.9562597920,0.9319427973,0.9084753366,0.8858551328,0.8640870977,0.8431787019,0.8231370519,0.8039670741,0.7856704290,0.7682449170,0.7516842217,0.7399556879,0.7563735233,0.7688734700,0.7776665597,0.7839313638,0.7886033396,0.7922850790,0.7953368821,0.7979679474,0.8002989046,0.8023999580,0.8043130158,0.8060642129,0.8076709005,0.8091455140,0.8104977013,0.8117354876,0.8128659123,0.8138953748,0.8148298231,0.8156748569,0.8164357845,0.8171176550,0.8177252781,0.8182632365,0.8187358954,0.8191474098,0.8195017319,0.8198026175,0.8200536328,0.8202581604,0.8204337963,0.8206293888
"Ocean Temperature rel. 1850-1900",0.2917794093,0.3251364786,0.3630427617,0.4044446775,0.4475088915,0.4917515561,0.5367891085,0.5821360393,0.6271393514,0.6711463749,0.7139250583,0.7555062470,0.7959806083,0.8354883626,0.8741496558,0.9120396907,0.9492203976,0.9856349137,1.0212069220,1.0558678887,1.0895593911,1.1222547682,1.1539440572,1.1846280053,1.2143130132,1.2430084867,1.2707255372,1.2974761986,1.3232730402,1.3481306397,1.3720666852,1.3939722483,1.4130404039,1.4293449709,1.4430878829,1.4544500326,1.4635860887,1.4706344837,1.4757235545,1.4789740851,1.4805001220,1.4804091426,1.4788020513,1.4757731891,1.4714104283,1.4657953755,1.4590036854,1.4511054759,1.4421628645,1.4322302786,1.4213960509,1.4097726641,1.3974610367,1.3845438322,1.3710893626,1.3571561956,1.3427965607,1.3280585655,1.3129875573,1.2976269237,1.2820185342,1.2662029577,1.2502195390,1.2341063906,1.2179003332,1.2016368107,1.1853497927,1.1691599310,1.1537584173,1.1394387850,1.1260220619,1.1133650681,1.1013677808,1.0899608282,1.0790941457,1.0687293901,1.0588353458,1.0493852563,1.0403552989,1.0317237153,1.0234703115,1.0155761639,1.0080234386,1.0007952754,0.9938757061,0.9872495937,0.9809025821,0.9748210534,0.9689920889,0.9634034341,0.9580434644,0.9529011540,0.9479660457,0.9432282218,0.9386782775,0.9343072938,0.9301068133,0.9260688163,0.9221860171,0.9184527373
"Output Net Net) ",104.8594652163,123.7201465658,144.9443449512,168.2886144000,193.6617794551,220.8829899975,249.5857925426,281.1168937201,316.8074352573,355.6993040306,397.6961995363,442.7556591279,490.8570673583,541.9941679389,596.1803663526,653.4360077737,713.7797663215,777.2669887657,843.9165900681,913.7640187739,986.8248993284,1063.1112018050,1142.6296506137,1225.3836566882,1311.3754395202,1400.6097437913,1493.1014026187,1588.8900098308,1688.0678910769,1786.0779904414,1889.9092660997,1998.1241316525,2109.9466281724,2225.0310899068,2343.1743054007,2464.2276506418,2588.0663930165,2714.5772620792,2843.6525561830,2975.1869901192,3109.0759101832,3245.2142878988,3383.4961814021,3523.8144885003,3666.0608738865,3810.1258106603,3955.8986964225,4103.2680328889,4252.1248673072,4402.3595262268,4553.8198562573,4706.3766864956,4859.9159740430,5014.3288704992,5169.5079324502,5325.3458933517,5481.7355101632,5638.5698378370,5795.7426397860,5953.1488031443,6110.6846949534,6268.2484133853,6425.7399010038,6583.0608423022,6740.1142145556,6896.9223734079,7053.9159096746,7209.8574734604,7364.4739170205,7518.2729768670,7671.2880203716,7823.4912197560,7974.8294380833,8125.2400832895,8274.6584791718,8423.0210434140,8570.2664975932,8716.3358636059,8861.1717209425,9004.7167408600,9146.9109131560,9287.6869582754,9426.9622058653,9564.6244757637,9700.5074211109,9834.3468066835,9965.7038456259,10093.8293273547,10217.4217933845,10334.1922238819,10440.0663010719,10620.6786289679,10784.0575229902,10934.6725242769,11075.6869769403,11209.3479687566,11337.2559045131,11460.5528586690,11580.2510629408,11696.5527108987
"Climate Damages fraction output",0.0030149162,0.0036611638,0.0048275279,0.0055205597,0.0061011822,0.0066677677,0.0071622821,0.0075655753,0.0078029715,0.0079005029,0.0079876856,0.0080769480,0.0081841336,0.0083202462,0.0084729059,0.0086346880,0.0088066838,0.0089402595,0.0090577391,0.0091455591,0.0092151725,0.0092710323,0.0093165896,0.0093537978,0.0093836830,0.0094068793,0.0094237945,0.0094346936,0.0094397972,0.0094400000,0.0094362633,0.0089552642,0.0084319642,0.0079474066,0.0075006015,0.0070837730,0.0066920616,0.0063227993,0.0059742846,0.0056451591,0.0053341675,0.0050400873,0.0047617209,0.0044979090,0.0042475499,0.0040096181,0.0037831800,0.0035674044,0.0033608169,0.0031625320,0.0029813283,0.0028168541,0.0026660350,0.0025262495,0.0023957009,0.0022732240,0.0021580614,0.0020497010,0.0019477728,0.0018519848,0.0017620858,0.0016778428,0.0015990289,0.0015254168,0.0014567761,0.0013928726,0.0013334688,0.0012921812,0.0013501581,0.0013951527,0.0014272461,0.0014503342,0.0014676727,0.0014814089,0.0014928434,0.0015027367,0.0015115289,0.0015194758,0.0015267298,0.0015333853,0.0015395042,0.0015451309,0.0015502994,0.0015550382,0.0015593723,0.0015633246,0.0015669164,0.0015701681,0.0015730990,0.0015757278,0.0015780721,0.0015801491,0.0015819752,0.0015835659,0.0015849361,0.0015861001,0.0015870716,0.0015878633,0.0015885434,0.0015893009
"Consumption Per Capita ",10.5053404930,11.7453246804,13.0976962912,14.5602754874,16.1310948304,17.8144789003,19.6319458215,21.6414866375,23.8771602947,26.3248797096,28.9759154906,31.8260420321,34.8737093250,38.1189998900,41.5632982563,45.2086559031,49.0573121694,53.1125474502,57.3766632941,61.8519610894,66.5399123064,71.4413878437,76.5566213150,81.8851274238,87.4254801046,93.1748485868,99.1281045028,105.2761180647,111.6025225961,118.0927642477,124.8336059922,131.8367446718,139.0807148224,146.5451870021,154.2150872084,162.0790504706,170.1278306132,178.3533149369,186.7479737363,195.3045577552,204.0159301535,212.8749737070,221.8745397755,231.0074231985,240.2663505532,249.6439772582,259.1328883783,268.7256035775,278.4146479842,288.1924115854,298.0501282309,307.9794145056,317.9725150542,328.0220686937,338.1209071104,348.2619481869,358.4381583603,368.6425533102,378.8682164659,389.1083251693,399.3561814559,409.6052449710,419.8491751552,430.0818904620,440.2976593318,450.4912631895,460.6594832051,470.7810678503,480.8364481454,490.8333179287,500.7748597979,510.6606954876,520.4883915036,530.2545186347,539.9552905006,549.5868933205,559.1456958071,568.6283698552,578.0319992530,587.3542766844,596.5937664162,605.7504314361,614.8265252548,623.8281634207,632.7681798958,641.6710301079,650.5815763723,659.5806266796,668.8127580091,678.5366521615,673.3594307961,685.0083998862,695.5458636368,705.2600959313,714.3551240182,722.9758788207,731.2255818072,739.1778933029,746.8980991519,754.3992397653
"Carbon Price (per t CO2)",2.0125964256,149.5779094897,185.6500692521,229.3518600445,281.9891519743,345.2501386056,421.7160691331,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,349.1398309167,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,137.4760553715,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
