

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.0881236882,27.0794462201,26.1974964922,24.2893480158,21.1790626329,16.6454716974,10.4482970773,3.1594553839,2.1642353698,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.7370750043,1.1336628127,1.5200336484,1.7987867603,2.0206477181,2.2162176548,2.3960558907,2.5662521794,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-15.7940784262,-16.1144834556,-15.9416713015,-15.7570534051,-15.5601874561,-15.3509439312,-15.1297548190,-14.8973986377,-14.6548307936,-14.4030840676,-14.1432125309,-13.8762596150,-13.6032397178,-13.3251276076,-13.0428524637,-12.7572947204,-12.4692846586,-12.1796020911,-11.8889767454,-11.5980889962,-11.3075752940,-11.0180382041,-10.7299967528,-10.4439293887,-10.1602851582,-9.8794804687,-9.6018961272,-9.3278765400,-9.0577304435,-8.7917324161,-8.5301247142,-8.2731191912,-8.0208991919,-7.7736213825,-7.5314175039,-7.2943960485,-7.0626438678,-6.8362277062,-6.6151956787,-6.3995786786,-6.1893917238,-5.9846352454,-5.7852963080,-5.5913497695,-5.4027593716,-5.2194787545,-5.0414523894,-4.8686164102,-4.7008993050,-4.5382224261,-4.3805002172,-1.6695185172,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1109570286,10.7120683996
"Atmospheric concentrations ppm",398.3613452588,415.1796470178,421.1447631140,428.5904116700,435.5423666052,441.4428840605,445.7693583635,447.8934056794,447.0944096136,443.0755006059,440.2058089403,436.7057999374,433.9937575147,431.6680731591,429.6181786020,427.7875094943,426.1355886603,424.6311218564,423.7201078400,423.0298920263,422.5596873614,422.2275275995,422.0013573171,421.8674192824,421.8156559156,421.8389477583,420.1779573899,418.9644155542,417.8891731015,416.8859336032,405.7883418464,397.3264432449,389.9919887773,383.2933914647,377.0859300415,371.3032137661,365.8985852851,360.8327061801,356.0709509710,351.5827492488,347.3412794493,343.3232099267,339.5084328689,335.8797835803,332.4227476295,329.1251614262,325.9769129320,322.9696493590,320.0964981496,317.3519622749,314.7319476134,312.2315291498,309.8465240540,307.5736772887,305.4103495431,303.3542381095,301.4031819157,299.5550365164,297.8075986245,296.1585638730,294.6055064124,293.1458727482,291.7769848242,290.4960490458,289.3001690407,288.1863606561,287.1515681565,286.1926808999,285.3065499715,284.4900044108,283.7398667694,283.0529678072,282.4261602069,281.8563312150,281.3404141667,280.8753988761,280.4583408988,280.0863697018,279.7566958100,279.4666170225,279.2135238565,280.6384479070,282.4122742946,283.5865948473,284.5635402895,285.4128303261,286.1741059093,286.8710971076,287.5182602258,288.1246255712,288.6960346491,289.2364424765,289.7486770285,290.2348830394,290.6967820315,291.1358252238,291.5532839333,291.9503034581,292.3279355960,299.8257318595
"Atmospheric Temperature rel. 1850-1900",1.1844673607,1.2654762999,1.4629497552,1.5800723619,1.6737824275,1.7645628820,1.8458238440,1.9178335863,1.9724672853,2.0000000000,2.0000000000,1.9957970355,1.9876815477,1.9851816572,1.9870610506,1.9914871422,1.9981463784,1.9999209761,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9898976662,1.9787784533,1.9678773667,1.9573234625,1.8871811964,1.8124129469,1.7419451312,1.6758505301,1.6134130655,1.5541138363,1.4975967936,1.4435856644,1.3918444828,1.3421635601,1.2943553738,1.2482535914,1.2037127572,1.1606078286,1.1188333382,1.0783021654,1.0389439770,1.0004818454,0.9621684267,0.9259691668,0.8923053290,0.8608650268,0.8312862254,0.8032981505,0.7767211269,0.7514404387,0.7273827260,0.7044994326,0.6827561619,0.6621260886,0.6425859629,0.6241137278,0.6066871279,0.5902829323,0.5748765354,0.5604417958,0.5469510235,0.5343750614,0.5226834257,0.5118444815,0.5018256383,0.4925935563,0.4841143526,0.4763538057,0.4692775515,0.4628512689,0.4570408543,0.4518125813,0.4471332473,0.4429703065,0.4392919894,0.4503095379,0.4689150471,0.4847243758,0.4979531917,0.5092761092,0.5192490211,0.5282519519,0.5365292488,0.5442357193,0.5514705199,0.5582990525,0.5647663835,0.5709052749,0.5767409401,0.5822938513,0.5875813992,0.5926321987,0.5975028666
"Ocean Temperature rel. 1850-1900",0.0372348918,0.0438487788,0.0512573995,0.0594532878,0.0681748272,0.0773569533,0.0869592309,0.0969275483,0.1071819679,0.1175927775,0.1280077476,0.1383512677,0.1486014345,0.1587684610,0.1688798101,0.1789539911,0.1890042686,0.1990197156,0.2089839900,0.2188933114,0.2287478065,0.2385477788,0.2482935298,0.2579853596,0.2676235665,0.2772084472,0.2867402968,0.2961861760,0.3055205538,0.3147424837,0.3238542192,0.3326611270,0.3410160078,0.3489251321,0.3564149992,0.3635097691,0.3702301551,0.3765944204,0.3826190200,0.3883189214,0.3937077907,0.3987981307,0.4036014075,0.4081281720,0.4123881792,0.4163905026,0.4201436423,0.4236556248,0.4269333631,0.4299806526,0.4328060565,0.4354238856,0.4378482902,0.4400914520,0.4421637824,0.4440744365,0.4458317385,0.4474434681,0.4489170373,0.4502595953,0.4514780861,0.4525792788,0.4535697803,0.4544560382,0.4552443381,0.4559407979,0.4565513603,0.4570817854,0.4575376434,0.4579243082,0.4582469512,0.4585105373,0.4587198210,0.4588793442,0.4589934352,0.4590662085,0.4591015659,0.4591031983,0.4590745889,0.4590190165,0.4589395606,0.4588391059,0.4587671990,0.4587816092,0.4588896817,0.4590761372,0.4593284838,0.4596376405,0.4599970740,0.4604019431,0.4608484909,0.4613336548,0.4618548266,0.4624097075,0.4629962203,0.4636124558,0.4642566391,0.4649271085,0.4656223445,0.4663410863
"Output Net Net) ",104.8283246770,124.2676147925,145.9168483161,169.7543923991,195.7684596016,223.9047857174,254.0610526948,285.9878532505,319.5143227016,357.4808467088,398.2198199266,442.7442370756,490.5225103105,541.4645813658,595.5347590464,652.7218788876,713.0173149965,776.7200306272,843.5700449891,913.6292112248,986.8780655477,1063.3325807150,1143.0093452406,1225.9242973139,1312.1004445472,1400.8034090370,1493.1949466980,1589.0591586299,1688.4026005336,1786.5488873725,1890.6769092326,1999.2964929269,2111.5565205198,2227.0878872661,2345.6722635683,2467.1496696251,2591.3883547648,2718.2717864858,2847.6916189452,2979.5434802763,3113.7243884636,3250.1311928134,3388.6596763045,3529.2040917088,3671.6569809459,3815.9091853296,3961.8499811436,4109.3672966178,4258.3524141834,4408.7071037241,4560.2840361980,4712.9523753199,4866.5956824617,5021.1031972560,5176.3662806144,5332.2771613131,5488.7286859777,5645.6144879119,5802.8293002320,5960.2692956792,6117.8324016727,6275.4185729954,6432.9300207481,6590.2714011332,6747.3499675642,6904.0756969419,7060.3613848235,7216.1227274136,7371.2783794239,7525.7499942379,7679.4622536917,7832.3428730186,7984.3225902803,8135.3351236091,8285.3170821476,8434.2078034094,8581.9490672529,8728.4845748785,8873.7590402561,9017.7165702596,9160.5267000018,9301.8865609506,9441.3850652288,9579.0173421114,9714.7975948247,9848.5089917132,9979.7328927483,10107.7270860375,10231.1905574420,10347.8312505868,10453.5691166499,10634.1259226357,10797.4360955800,10947.9729343984,11088.9024840522,11222.4737952290,11350.2887148541,11473.4903887812,11593.0921364658,11709.2973164615
"Climate Damages fraction output",0.0033109925,0.0037793754,0.0050509239,0.0058920437,0.0066116524,0.0073482899,0.0080406750,0.0086802822,0.0091818802,0.0094400000,0.0094400000,0.0094003657,0.0093240719,0.0093006331,0.0093182514,0.0093598096,0.0094225099,0.0094392540,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093448748,0.0092407314,0.0091391975,0.0090414317,0.0084050288,0.0077522240,0.0071611199,0.0066280010,0.0061433201,0.0057000368,0.0052929989,0.0049180974,0.0045718653,0.0042513111,0.0039538398,0.0036772034,0.0034194616,0.0031789449,0.0029542198,0.0027440559,0.0025473948,0.0023622749,0.0021848127,0.0020235086,0.0018790528,0.0017489691,0.0016308468,0.0015228795,0.0014237779,0.0013326040,0.0012486421,0.0011713139,0.0011001281,0.0010346499,0.0009744835,0.0009192624,0.0008686435,0.0008223041,0.0007799400,0.0007412642,0.0007060068,0.0006739138,0.0006447472,0.0006182841,0.0005943164,0.0005726503,0.0005531054,0.0005355146,0.0005197226,0.0005055859,0.0004929718,0.0004817577,0.0004718304,0.0004630856,0.0004554268,0.0004785577,0.0005189199,0.0005545002,0.0005851794,0.0006120947,0.0006363021,0.0006585583,0.0006793582,0.0006990143,0.0007177226,0.0007356069,0.0007527481,0.0007692015,0.0007850071,0.0008001961,0.0008147945,0.0008288625,0.0008425428
"Consumption Per Capita ",10.5025479270,11.7926084738,13.1974130779,14.7185658403,16.3546859264,18.1034417699,19.9654259373,21.9499382944,24.0912072046,26.4567376910,29.0363298717,31.8408212386,34.8607624732,38.0900737184,41.5262973351,45.1695360561,49.0216208596,53.0875504698,57.3646358573,61.8531142224,66.5529253005,71.4642709933,76.5868568177,81.9192153621,87.4578722415,93.1953919457,99.1431017869,105.2940520303,111.6295813089,118.1336012035,124.8930284362,131.9205382012,139.1918057142,146.6846459810,154.3827851952,162.2740447033,170.3486641604,178.5982558841,187.0151888731,195.5922239668,204.3222954468,213.1983814162,222.2134285623,231.3603121029,240.6318174819,250.0206370568,259.5193765851,269.1205743236,278.8168333215,288.6009292284,298.4643565518,308.3987526617,318.3962829725,328.4494934082,338.5511456938,348.6941218833,358.8713853105,369.0759757121,379.3010198352,389.5397482926,399.7855134079,410.0318055047,420.2722670044,430.5007045199,440.7110978710,450.8976089583,461.0545865920,471.1765724544,481.2583051464,491.2947223155,501.2809646787,511.2123777324,521.0845157158,530.8931471543,540.6342640122,550.3040978734,559.8991528674,569.4162605955,578.8526838118,588.2062942281,597.4762416076,606.6603408414,615.7518586114,624.7568553909,633.6936857200,642.5903531099,651.4936939919,660.4855551536,669.7110664914,679.4293266828,674.2303302664,685.8757182036,696.4087495039,706.1179404161,715.2074923852,723.8224629356,732.0661665487,740.0123326507,747.7263172410,755.2212358683
"Carbon Price (per t CO2)",2.0125964256,92.6532654864,115.8309067801,144.3223869597,179.3206509734,222.3522764500,275.5592551803,341.5032645417,414.2325548054,415.3561832091,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,352.4085417698,340.9555635766,329.9650485463,320.0165729988,310.7087311175,301.8118871027,293.2398664147,284.9414917242,292.0640357150,284.7624348221,277.6433739516,270.7022896028,350.5705037788,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,81.9509687824,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
