

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1839598488,26.7499562728,20.4477025775,17.1698035933,16.6738488886,16.0636746416,15.3342144821,14.4822461469,13.5123420724,12.4204049033,11.2122961707,9.8929112119,8.4625960803,6.9292196401,5.2953939906,3.5699238512,1.7592690758,-0.1313121498,-2.0981965483,-4.1314165489,-6.2282062616,-8.3725451047,-10.5673808056,-12.8096174459,-15.0657228371,-17.3383048669,-18.4744692811,-18.6770387795,-18.8628492866,-19.0379783023,-19.2057889076,-19.3455853087,-19.4932917361,-19.6263206368,-19.7459409856,-19.8510997884,-19.9418941171,-20.0125553247,-20.0793489868,-20.1318820116,-20.1879146263,-20.2227173425,-20.2086636373,-20.2382766214,-20.2476496298,-20.2182939279,-20.1708066592,-20.1180020811,-20.0568841963,-19.9781382948,-19.9017220541,-19.7940507776,-19.6765384455,-19.5648498313,-19.4204847729,-19.2711079946,-19.1482046118,-18.9811937090,-18.8228436492,-18.6855457160,-18.4954725930,-18.3296411164,-16.7529917157,-14.6631332144,-12.6583620993,-10.6055212024,-8.4454208093,-6.0361933196,-3.2809082954,-0.0010807483,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5452220987,13.3033068781
"Atmospheric concentrations ppm",418.5027201436,425.6501659700,431.2435355468,435.1654313816,437.3226622279,438.8578195718,440.5869987415,442.2817547250,443.8490817178,445.2231407122,446.3574664146,447.2140825878,447.7574550660,447.9528112467,447.7711755668,447.1875383536,446.1773304365,444.7201962265,442.7986968344,440.3984622529,437.5064855131,434.1136397547,430.2122176177,425.8012383524,420.8790519436,415.4460351416,409.5157981486,403.1007320964,396.6272975631,390.3881137322,384.3241653266,378.4146959711,372.6742536219,367.1773284618,362.0547081991,357.4493609163,353.3336158675,349.5217182960,345.8569477457,342.2711239500,338.7392318252,335.2575772547,331.8207411667,328.4331446673,325.1072562042,321.8230870528,318.5859800261,315.4055372789,312.2828907534,309.2154810595,306.2026573006,303.2470122134,300.3443848370,297.5024535222,294.7205603950,291.9938623932,289.3309374126,286.7298945875,284.1801277993,281.6954408918,279.2699721960,276.8962114476,274.5909372222,272.3434752294,270.5829869970,269.3731987158,268.6124619867,268.2752431579,268.3591234327,268.9062915425,269.9824229090,271.6999261466,273.0258948819,274.1351220078,275.0872167976,275.9213126788,276.6656537536,277.3408014254,277.9617644627,278.5398683720,279.0833627113,279.5981809398,280.0886996871,280.5581924686,281.0091347087,281.4434199104,281.8625157589,282.2675775570,282.6595308250,283.0391314939,283.4070097883,283.7637022328,284.1096750082,284.4453410080,284.7710723074,285.0872092918,285.3940673513,285.6919418032,285.9811115237,286.2618416387,286.5343855288,286.7989863343,287.0558780958,287.3052866271,287.5474301940,287.7825200499,288.0107608665,288.2323510870,288.4474832222,288.6563441039,288.8591151062,289.0559723432,289.2470868476,289.4326247351,289.6127473578,289.7876114484,289.9573692567,290.1221686800,290.2821533886,290.4374629458,290.5882329246,290.7345950200,290.8766771579,291.0146036012,291.1484950525,291.2784687536,291.4046385829,291.5271151493,291.6460058844,291.7614151318,291.8734442333,291.9821916140,292.0877528642,292.1902208196,292.2896856387,292.3862348787,292.4799535692,292.5709242836,292.6592272087,292.7449402129,292.8281389116,292.9088967312,292.9872849722,293.0633728688,293.1372276484,293.2089145888,293.2784970741,293.3460366482,293.4115930684,293.4752243557,293.5369868452,293.5969352341,293.6551226290,293.7116005915,293.7664191822,293.8196270048,293.8712712471,293.9213977223,293.9700509087,298.0478207007
"Atmospheric Temperature rel. 1850-1900",1.3275129358,1.3903206141,1.4426767417,1.5078347850,1.5690677126,1.6129473421,1.6467163756,1.6769628890,1.7019158038,1.7232124692,1.7430567671,1.7607223896,1.7746509536,1.7865489684,1.7966292118,1.8042455767,1.8093632301,1.8119080296,1.8124516565,1.8107277082,1.8062241898,1.7985276498,1.7874677078,1.7737117340,1.7571962605,1.7375679657,1.7146414426,1.6882477790,1.6565210542,1.6213561632,1.5853312254,1.5489738128,1.5123897835,1.4757178588,1.4393866329,1.4042018515,1.3711906193,1.3406863746,1.3120422458,1.2843871677,1.2571509371,1.2300339002,1.2029111164,1.1756996558,1.1483877843,1.1210632289,1.0936540337,1.0661654497,1.0386509448,1.0111377622,0.9836273570,0.9561240444,0.9286512831,0.9012018670,0.8738253992,0.8465439014,0.8193474860,0.7922931625,0.7654001041,0.7386270294,0.7120564443,0.6856923286,0.6595028954,0.6335912249,0.6079369615,0.5852161774,0.5667633586,0.5524991819,0.5423567833,0.5363832219,0.5349135586,0.5384980508,0.5480233614,0.5574098107,0.5658510931,0.5733621465,0.5800977665,0.5862119969,0.5909027403,0.5945415195,0.5977675503,0.6007728019,0.6036204713,0.6063374971,0.6089395310,0.6114377930,0.6138411450,0.6161568688,0.6183910616,0.6205488918,0.6226347878,0.6246525836,0.6266056344,0.6284969071,0.6303290531,0.6321044659,0.6338253267,0.6354936407,0.6371112667,0.6386799396,0.6402012894,0.6416768559,0.6431081001,0.6444964147,0.6458431310,0.6471495255,0.6484168251,0.6496462113,0.6508388235,0.6519957622,0.6531180912,0.6542068398,0.6552630047,0.6562875514,0.6572814158,0.6582455052,0.6591806996,0.6600878525,0.6609677922,0.6618213223,0.6626492226,0.6634522499,0.6642311390,0.6649866029,0.6657193336,0.6664300029,0.6671192631,0.6677877470,0.6684360693,0.6690648263,0.6696745970,0.6702659435,0.6708394114,0.6713955301,0.6719348139,0.6724577616,0.6729648576,0.6734565720,0.6739333612,0.6743956681,0.6748439227,0.6752785423,0.6756999320,0.6761084850,0.6765045829,0.6768885960,0.6772608840,0.6776217958,0.6779716702,0.6783108358,0.6786396118,0.6789583078,0.6792672245,0.6795666537,0.6798568784,0.6801381736,0.6804108061,0.6806750346,0.6809311105,0.6811792777
"Mid-ocean Temperature rel. 1850-1900",0.5064313198,0.5457326776,0.5837133309,0.6211822239,0.6586064755,0.6949363741,0.7292914280,0.7616288765,0.7920335863,0.8205891653,0.8475368620,0.8730883878,0.8972786271,0.9201701702,0.9418776692,0.9624518331,0.9818997161,1.0002148499,1.0174174935,1.0335226381,1.0484965346,1.0622647431,1.0747391842,1.0858795339,1.0956694072,1.1040673267,1.1110118752,1.1164331875,1.1201545240,1.1220774788,1.1223410285,1.1211717727,1.1187661493,1.1152853089,1.1108826474,1.1057394981,1.1000867532,1.0941618198,1.0881250842,1.0820293283,1.0758540459,1.0695487749,1.0630596213,1.0563383949,1.0493466393,1.0420615640,1.0344663748,1.0265475080,1.0182994013,1.0097227641,1.0008206049,0.9915968971,0.9820575626,0.9722088789,0.9620596374,0.9516209929,0.9409030391,0.9299178676,0.9186793106,0.9071976062,0.8954853734,0.8835569187,0.8714229027,0.8590978823,0.8465970174,0.8340916150,0.8218928581,0.8102891096,0.7995020566,0.7897101645,0.7810805115,0.7737952805,0.7680768444,0.7637780692,0.7605251468,0.7580067232,0.7559956716,0.7543334315,0.7528565518,0.7514317361,0.7500066934,0.7485746035,0.7471398987,0.7457089512,0.7442877268,0.7428812809,0.7414937316,0.7401283509,0.7387876805,0.7374736429,0.7361876426,0.7349306547,0.7337033012,0.7325059165,0.7313386023,0.7302012739,0.7290936986,0.7280155272,0.7269663207,0.7259455713,0.7249527199,0.7239871702,0.7230483004,0.7221354721,0.7212480374,0.7203853452,0.7195467455,0.7187315929,0.7179392494,0.7171690867,0.7164204876,0.7156928472,0.7149855737,0.7142980892,0.7136298298,0.7129802458,0.7123488020,0.7117349775,0.7111382654,0.7105581730,0.7099942213,0.7094459450,0.7089128917,0.7083946223,0.7078907102,0.7074007411,0.7069243127,0.7064610345,0.7060105272,0.7055724228,0.7051463637,0.7047320030,0.7043290040,0.7039370395,0.7035557923,0.7031849541,0.7028242259,0.7024733172,0.7021319464,0.7017998396,0.7014767313,0.7011623638,0.7008564866,0.7005588569,0.7002692386,0.6999874030,0.6997131277,0.6994461969,0.6991864012,0.6989335372,0.6986874076,0.6984478206,0.6982145902,0.6979875359,0.6977664823,0.6975512592,0.6973417014,0.6971376483,0.6969389444,0.6967454383
"Deep-ocean temperature rel. 1850-1900",0.1716779016,0.1880344699,0.2054209256,0.2237390805,0.2429404918,0.2629624133,0.2836923223,0.3050028482,0.3267770001,0.3489056791,0.3712922570,0.3938561524,0.4165263125,0.4392359148,0.4619259685,0.4845442864,0.5070421194,0.5293729793,0.5514926077,0.5733599325,0.5949353850,0.6161786395,0.6370473691,0.6574979545,0.6774878045,0.6969750457,0.7159172720,0.7342709897,0.7519895895,0.7690208361,0.7853158371,0.8008373132,0.8155595890,0.8294663595,0.8425491942,0.8548076454,0.8662507552,0.8768982303,0.8867783451,0.8959229484,0.9043629575,0.9121260841,0.9192362827,0.9257140406,0.9315768859,0.9368401054,0.9415174408,0.9456212730,0.9491629612,0.9521532472,0.9546024764,0.9565206783,0.9579176427,0.9588030019,0.9591862718,0.9590770030,0.9584848074,0.9574193403,0.9558904270,0.9539080147,0.9514820717,0.9486227611,0.9453403630,0.9416452151,0.9375479139,0.9330619545,0.9282120370,0.9230360878,0.9175819571,0.9119044154,0.9060635424,0.9001246283,0.8941591883,0.8882395678,0.8824203684,0.8767376240,0.8712133384,0.8658596925,0.8606812663,0.8556751487,0.8508342718,0.8461507652,0.8416171321,0.8372264869,0.8329725499,0.8288495857,0.8248523344,0.8209759487,0.8172159383,0.8135681223,0.8100285891,0.8065936618,0.8032598696,0.8000239237,0.7968826967,0.7938332055,0.7908725974,0.7879981375,0.7852071987,0.7824972534,0.7798658657,0.7773106854,0.7748294426,0.7724199428,0.7700800634,0.7678077494,0.7656010106,0.7634579188,0.7613766051,0.7593552576,0.7573921192,0.7554854857,0.7536337038,0.7518351696,0.7500883268,0.7483916653,0.7467437193,0.7451430667,0.7435883270,0.7420781603,0.7406112663,0.7391863828,0.7378022846,0.7364577824,0.7351517221,0.7338829830,0.7326504776,0.7314531502,0.7302899759,0.7291599600,0.7280621369,0.7269955693,0.7259593473,0.7249525876,0.7239744331,0.7230240515,0.7221006350,0.7212033994,0.7203315835,0.7194844485,0.7186612771,0.7178613732,0.7170840608,0.7163286840,0.7155946059,0.7148812084,0.7141878914,0.7135140724,0.7128591861,0.7122226835,0.7116040318,0.7110027140,0.7104182278,0.7098500861,0.7092978157,0.7087609575,0.7082390656,0.7077317073,0.7072384626,0.7067589237
"Output Net Net ",132.4588908557,147.3924268107,162.1727930199,176.6802570014,192.1538630652,209.1859293294,227.3202944953,246.5589193195,266.8742118279,288.4192442275,311.0792722608,334.9085417680,360.1022869902,386.4363670412,414.2964562918,443.3604579069,473.8975621775,505.9136995660,539.5928450460,575.0218525946,612.0499507128,650.9474718918,691.4162141285,733.9825446385,778.6039725796,824.5398427845,872.5090501421,923.6628467654,976.8682847838,1031.9416553248,1089.2200023739,1148.9519755637,1209.9203832028,1274.3758262527,1340.9786420950,1409.8226602134,1480.8370113993,1554.0280490548,1628.9300608411,1706.8639387635,1787.0146303393,1871.0135399292,1956.6611138634,2041.0545564484,2133.4519644260,2227.5553567562,2321.1130521934,2416.1683132318,2514.1769709914,2614.7924138260,2716.7390895378,2822.6682459549,2927.7758716144,3034.8982830488,3146.4661681174,3256.2447492946,3368.4797396689,3488.8784655097,3604.7281076296,3725.5176493076,3854.0829228092,3975.1768564392,4104.7152844539,4229.2187785917,4354.1470334723,4492.1808740616,4624.0137674849,4753.7373534463,4877.7208802393,5010.7030116842,5143.6686098020,5279.9123590042,5411.7752883521,5544.1750173914,5670.8778867983,5808.6907633163,5931.5496958700,6048.2786099626,6197.7209277356,6324.6921075414,6448.0503799497,6565.1915878408,6708.6545631257,6849.5581845140,7008.1662575510,7125.1276291457,7256.8533508412,7392.1134845588,7524.5439589149,7627.9672386373,7765.0003141526,7877.0359865561,8029.5587232916,8196.2307271469,8352.1323267444,8495.1085253754,8621.4710636679,8781.3825478014,8931.4974994187,9069.4290603310,9209.7774941507,9354.3282489321,9498.0981046655,9656.4378640942,9804.3539972337,9938.7853168934,10108.3100229866,10281.3936622323,10453.8504685170,10623.5196661814,10811.8618744535,11003.8137460545,11201.9598694491,11394.5213087537,11599.3897281912,11773.6132039759,11948.4073141985,12144.8650535418,12346.5301355553,12535.9029261718,12729.3960739119,12906.6451479601,13112.3041546727,13320.0766321715,13516.7230939573,13732.6795447767,13902.8281699346,14098.2932609734,14297.2991294884,14498.7490148412,14708.0349169352,14951.0115147867,15156.1659459279,15387.9439800802,15612.1786858088,15836.9119047482,16062.5628959509,16298.2778794681,16568.6232073267,16827.2143819064,17070.0896323830,17324.1875726397,17581.1767108050,17840.2721195426,18098.7363266573,18356.0839138468,18604.2196755543,18835.9171780337,19033.0590920376,19143.3535226898,19069.2384267973,19511.2715276901,19931.3350100719,20334.6668446754,20724.4791375725,21105.9592762441,21479.9600741477,21849.5561594718,22216.6103820582,22581.4257267145
"Climate Damages fraction output",0.0041590058,0.0045618597,0.0049119062,0.0053656151,0.0058102574,0.0061397739,0.0063995526,0.0066368027,0.0068357811,0.0070079285,0.0071702627,0.0073163383,0.0074325510,0.0075325470,0.0076177886,0.0076825130,0.0077261569,0.0077479053,0.0077525552,0.0077378142,0.0076993721,0.0076338960,0.0075402963,0.0074246858,0.0072870633,0.0071251761,0.0069383889,0.0067264261,0.0064759863,0.0062039581,0.0059313292,0.0056623949,0.0053980819,0.0051394739,0.0048895280,0.0046534075,0.0044371864,0.0042419583,0.0040626335,0.0038931749,0.0037298112,0.0035706408,0.0034149086,0.0032621564,0.0031123550,0.0029660073,0.0028227468,0.0026826327,0.0025459581,0.0024128630,0.0022833538,0.0021574487,0.0020352480,0.0019167089,0.0018020272,0.0016912623,0.0015843395,0.0014814392,0.0013825761,0.0012875449,0.0011965775,0.0011096106,0.0010264680,0.0009473933,0.0008722261,0.0008082480,0.0007580809,0.0007204026,0.0006941961,0.0006789884,0.0006752727,0.0006843532,0.0007087779,0.0007332654,0.0007556424,0.0007758362,0.0007941717,0.0008110010,0.0008240319,0.0008342119,0.0008432895,0.0008517900,0.0008598841,0.0008676426,0.0008751054,0.0008823006,0.0008892502,0.0008959723,0.0009024817,0.0009087910,0.0009149108,0.0009208504,0.0009266177,0.0009322197,0.0009376627,0.0009429523,0.0009480935,0.0009530911,0.0009579494,0.0009626725,0.0009672642,0.0009717281,0.0009760677,0.0009802865,0.0009843875,0.0009883739,0.0009922487,0.0009960149,0.0009996752,0.0010032324,0.0010066892,0.0010100484,0.0010133123,0.0010164835,0.0010195645,0.0010225577,0.0010254653,0.0010282897,0.0010310331,0.0010336976,0.0010362854,0.0010387986,0.0010412391,0.0010436089,0.0010459101,0.0010481443,0.0010503135,0.0010524195,0.0010544640,0.0010564487,0.0010583752,0.0010602452,0.0010620602,0.0010638218,0.0010655315,0.0010671907,0.0010688008,0.0010703633,0.0010718794,0.0010733505,0.0010747778,0.0010761626,0.0010775061,0.0010788095,0.0010800739,0.0010813005,0.0010824902,0.0010836443,0.0010847636,0.0010858492,0.0010869021,0.0010879231,0.0010889134,0.0010898736,0.0010908047,0.0010917075,0.0010925829,0.0010934317,0.0010942545,0.0010950523
"Consumption Per Capita ",10.4755631887,11.4553910874,12.3764381162,13.2714052783,14.1827811921,15.1441019121,16.1611175313,17.2372292249,18.3729281377,19.5748718134,20.8426776076,22.1772091839,23.5869791892,25.0675941555,26.6312439976,28.2730185833,29.9981407995,31.8085044867,33.7109148128,35.7135719247,37.8159551077,40.0281491378,42.3445524433,44.7808417052,47.3512492406,50.0385037434,52.8560552503,55.8473857193,58.9980282539,62.2941285509,65.7385041308,69.3462758317,73.0767536110,76.9819657445,81.0543249511,85.2959263601,89.7100321887,94.3009303649,99.0484308640,103.9840339179,109.0984966854,114.4573972515,120.0419135799,125.6979449963,131.6660272937,137.9245461443,144.3768134516,151.0140738966,157.8801437259,165.0005887024,172.3446499011,180.0099375153,187.8847688082,195.9806091828,204.4194854094,213.0370656996,221.8424872963,231.1090042425,240.5243988232,250.2121313896,260.4495278755,270.8150230611,281.6710725166,292.7217934031,303.9024062909,315.7768113705,328.0257741146,340.5862566927,353.1685767177,366.1766437680,379.5424063040,393.4303732053,407.6427249308,422.2658646275,437.0287673185,452.5902146351,468.2134896377,483.5099325662,500.2392221680,517.1829092581,534.2155940303,550.8530460989,568.3928592703,586.4804492010,606.2572380797,625.4176631010,645.0004319334,665.3019751780,686.3383493517,706.3245041966,727.2967353348,747.2247566205,768.2378371222,790.8914142697,814.4711214358,838.3205758906,861.3404309187,885.7736496615,910.9514781305,936.1277926045,961.4932263026,987.2588884230,1013.1889306141,1040.2193031449,1067.4924420107,1093.7025026354,1121.0096377445,1149.1836553670,1177.8253889908,1206.3197440219,1235.6802141783,1265.7827110355,1296.8950709019,1328.4846160288,1361.7108030475,1394.3126045010,1426.3363840412,1459.3173611622,1493.5216404648,1527.9190408996,1562.9176152707,1596.9794277618,1632.2360299364,1668.6504079952,1705.2170026601,1743.8534158308,1780.7048859247,1817.9274011624,1855.4468551782,1892.9867523268,1930.5987179057,1970.8946281265,2010.1372799462,2050.5799806562,2091.2753083610,2132.0160000037,2172.4209679898,2212.6822914762,2255.3922363151,2299.1951647248,2342.6212640010,2386.7227807253,2431.7988978828,2478.3822197939,2527.3262135184,2580.5623151936,2641.4061764403,2716.7914792964,2820.9686135428,2983.5263625645,2689.2081603594,2755.7307151013,2818.9676385484,2879.6241284856,2938.3187902208,2995.3698558391,3051.2684864617,3106.2305510912,3160.4986469336,3214.3063204251
