

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2293826666,26.7963346614,20.4779617446,20.1063216790,19.7470412048,19.2576254045,18.6329139554,17.8673179846,16.9663114778,15.9220471090,14.7377725222,13.4180472853,11.9585487614,10.3680022031,8.6428427307,6.7914989427,4.8178579517,2.7256872838,0.5157854239,-1.8057785736,-4.2376439776,-6.7668406985,-9.3965538542,-12.1265228408,-14.9272191057,-17.8078303384,-18.4806486355,-18.6831585418,-18.8689931740,-19.0441595206,-19.2119910029,-19.3517620516,-19.4993888807,-19.6322822477,-19.7517452378,-19.8567651632,-19.9474598812,-20.0180577175,-20.0848130433,-20.1373131996,-20.1933086645,-20.2280572644,-20.2139212602,-20.2434395006,-20.2526945695,-20.2231942700,-20.1755390739,-20.1225456836,-20.0612188299,-19.9822434578,-19.9055816056,-19.7976452507,-19.6798521625,-19.5678707016,-19.4231985501,-19.2735047613,-19.1502798121,-18.9829417960,-18.8242675283,-18.6866580836,-18.4963001129,-18.3302397919,-18.1265906211,-17.9126099792,-17.7400533455,-17.5308196672,-17.3039765626,-17.0488386701,-15.8002471145,-8.9942172399,-1.3221136422,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5436522924,13.3017623581
"Atmospheric concentrations ppm",414.9385059823,419.9561338200,423.5057769983,425.4665149423,425.7399402795,426.3413320108,427.0408280718,427.7418969442,428.3740174875,428.8811222656,429.2169599744,429.3387672309,429.2126754470,428.8124717777,428.1128175267,427.0944248354,425.7394022384,424.0341676300,421.9672080395,419.5283555341,416.7083085261,413.5001045770,409.8971404576,405.8964322950,401.4928588346,396.6810130347,391.4635066656,385.8378843939,380.4542847433,375.3117700595,370.3381981048,365.5039025340,360.8095833224,356.3058101209,352.0882862040,348.2623188785,344.7968760711,341.5426767828,338.3830276513,335.2737400776,332.2028538693,329.1736318819,326.1856268343,323.2450587831,320.3631478782,317.5225972553,314.7280714593,311.9865901892,309.2976956928,306.6579627170,304.0656920881,301.5219686680,299.0219754914,296.5714509796,294.1685474661,291.8079837550,289.4964804981,287.2311595838,285.0015839713,282.8194507969,280.6781490485,278.5699486247,276.5093333034,274.4850755154,272.5071236096,270.5748186241,268.6737972241,266.8153370823,265.0016340240,263.2382313155,261.8058982436,262.2324250830,264.3972284062,266.2855133922,267.7990960763,269.0847380168,270.2096375368,271.2171057920,272.1361208082,272.9862423660,273.7809901486,274.5298993370,275.2397893286,275.9156340688,276.5611444150,277.1791592712,277.7719095823,278.3411974005,278.8885179790,279.4151434894,279.9221807932,280.4106116026,280.8813206420,281.3351155984,281.7727414292,282.1948907709,282.6022116389,282.9953132319,283.3747703990,283.7411271556,284.0948995132,284.4365778091,284.7666286656,285.0854966697,285.3936058383,285.6913609144,285.9791485297,286.2573382560,286.5262835651,286.7863227112,287.0377795446,287.2809642682,287.5161741399,287.7436941291,287.9637975306,288.1767465400,288.3827927934,288.5821778752,288.7751337953,288.9618834396,289.1426409939,289.3176123441,289.4869954544,289.6509807248,289.8097513291,289.9634835343,290.1123470042,290.2565050857,290.3961150818,290.5313285092,290.6622913434,290.7891442519,290.9120228149,291.0310577360,291.1463750419,291.2580962728,291.3663386638,291.4712153172,291.5728353674,291.6713041375,291.7667232887,291.8591909634,291.9488019214,292.0356476697,292.1198165874,292.2013940436,292.2804625122,292.3571016796,292.4313885488,292.5033975394,292.5732005825,292.6408672119,292.7064646518,292.7700579002,292.8317098097,292.8914811643,292.9494307533,293.0056154423,293.0600902413,297.1300764842
"Atmospheric Temperature rel. 1850-1900",1.2966742163,1.3115664636,1.3533062420,1.4103358068,1.4678516167,1.5095148088,1.5452618078,1.5781573471,1.6044985007,1.6260386572,1.6457472243,1.6630281913,1.6761185534,1.6871727961,1.6965098060,1.7035204418,1.7084093262,1.7112063620,1.7129920105,1.7135535542,1.7122889514,1.7085557439,1.7017722565,1.6927507960,1.6814695678,1.6675353386,1.6508844163,1.6313786162,1.6061619820,1.5778759530,1.5485143290,1.5186289129,1.4884977634,1.4583238148,1.4284418077,1.3994177407,1.3719731025,1.3463529862,1.3221378889,1.2987450042,1.2757578825,1.2529186169,1.2300951905,1.2071995702,1.1842117318,1.1611951787,1.1380991207,1.1149359955,1.0917459102,1.0685485118,1.0453454175,1.0221387133,0.9989420964,0.9757443139,0.9525772373,0.9294497765,0.9063482430,0.8833094699,0.8603389537,0.8373972931,0.8145392995,0.7917549180,0.7690101574,0.7463747846,0.7238183485,0.7013941093,0.6791236551,0.6569477911,0.6349150332,0.6130572391,0.5914266348,0.5716259738,0.5628481153,0.5679249042,0.5775436055,0.5883460360,0.5992693062,0.6098015713,0.6186254222,0.6259510498,0.6323894919,0.6381716241,0.6434513879,0.6483360727,0.6529009764,0.6571994483,0.6612698170,0.6651401411,0.6688314479,0.6723599325,0.6757384461,0.6789775006,0.6820859471,0.6850714332,0.6879407126,0.6906998564,0.6933543974,0.6959094305,0.6983696837,0.7007395698,0.7030232244,0.7052245347,0.7073471635,0.7093945672,0.7113700125,0.7132765897,0.7151172250,0.7168946914,0.7186116186,0.7202705017,0.7218737101,0.7234234946,0.7249219948,0.7263712456,0.7277731836,0.7291296523,0.7304424079,0.7317131244,0.7329433976,0.7341347501,0.7352886351,0.7364064402,0.7374894910,0.7385390544,0.7395563418,0.7405425119,0.7414986736,0.7424258885,0.7433251733,0.7441975021,0.7450438085,0.7458649877,0.7466618984,0.7474353645,0.7481861768,0.7489150946,0.7496228472,0.7503101354,0.7509776326,0.7516259864,0.7522558193,0.7528677304,0.7534622962,0.7540400714,0.7546015901,0.7551473668,0.7556778970,0.7561936582,0.7566951107,0.7571826979,0.7576568479,0.7581179730,0.7585664714,0.7590027271,0.7594271108,0.7598399804,0.7602416813,0.7606325471,0.7610129003,0.7613830521
"Mid-ocean Temperature rel. 1850-1900",0.9748860151,1.0149177395,1.0482487894,1.0884526073,1.1327696540,1.1724969832,1.2069077250,1.2380283040,1.2653892468,1.2890785633,1.3104294287,1.3299406009,1.3470157990,1.3620833626,1.3756261987,1.3875877450,1.3979529019,1.4067439071,1.4143752766,1.4210086537,1.4264365057,1.4302787347,1.4321193177,1.4320669429,1.4302294866,1.4264805035,1.4207055412,1.4128019127,1.4016266844,1.3875033297,1.3715734204,1.3546127233,1.3370241295,1.3190398185,1.3008829569,1.2828779617,1.2654669122,1.2489659911,1.2333480488,1.2183442652,1.2036555321,1.1890507119,1.1743837008,1.1595642764,1.1445495194,1.1293500705,1.1139587300,1.0983740559,1.0826139265,1.0666974687,1.0506350898,1.0344327079,1.0180993323,1.0016367134,0.9850579826,0.9683758490,0.9515917373,0.9347203041,0.9177739953,0.9007439930,0.8836457578,0.8664880338,0.8492611381,0.8319865105,0.8146685992,0.7973273127,0.7799846464,0.7626289895,0.7452703536,0.7279310668,0.7106431802,0.6940346839,0.6819831668,0.6778049686,0.6793247421,0.6835880178,0.6889269052,0.6945231899,0.6995679973,0.7037425362,0.7071995434,0.7101365949,0.7126942837,0.7149703236,0.7170325673,0.7189282617,0.7206905097,0.7223427391,0.7239017719,0.7253799195,0.7267864068,0.7281283356,0.7294113359,0.7306400041,0.7318181992,0.7329492423,0.7340360521,0.7350812368,0.7360871586,0.7370559776,0.7379896841,0.7388901216,0.7397590048,0.7405979326,0.7414083999,0.7421918060,0.7429494628,0.7436826014,0.7443923779,0.7450798792,0.7457461275,0.7463920849,0.7470186575,0.7476266992,0.7482170151,0.7487903648,0.7493474653,0.7498889940,0.7504155910,0.7509278615,0.7514263783,0.7519116836,0.7523842909,0.7528446871,0.7532933337,0.7537306688,0.7541571081,0.7545730467,0.7549788600,0.7553749050,0.7557615213,0.7561390323,0.7565077459,0.7568679558,0.7572199416,0.7575639705,0.7579002973,0.7582291654,0.7585508073,0.7588654453,0.7591732921,0.7594745512,0.7597694173,0.7600580772,0.7603407097,0.7606174863,0.7608885716,0.7611541234,0.7614142935,0.7616692275,0.7619190655,0.7621639420,0.7624039867,0.7626393243,0.7628700748,0.7630963539,0.7633182730,0.7635359397,0.7637494576,0.7639589268
"Deep-ocean temperature rel. 1850-1900",0.3522871725,0.3696522796,0.3874716139,0.4057923530,0.4247672334,0.4443773252,0.4644529289,0.4848659055,0.5055176057,0.5262988420,0.5471237170,0.5679372707,0.5886837885,0.6093027006,0.6297506886,0.6499914974,0.6699875684,0.6897028566,0.7091073799,0.7281812937,0.7469043520,0.7652485545,0.7831757441,0.8006436344,0.8176154492,0.8340551685,0.8499239557,0.8651812614,0.8797728248,0.8936291553,0.9067056867,0.9189863721,0.9304709152,0.9411672363,0.9510889105,0.9602563796,0.9686998895,0.9764595632,0.9835785668,0.9900945565,0.9960361649,1.0014240305,1.0062731733,1.0105951059,1.0143992499,1.0176943381,1.0204890667,1.0227916867,1.0246104519,1.0259539313,1.0268308681,1.0272499774,1.0272199283,1.0267493256,1.0258466982,1.0245207321,1.0227800786,1.0206333202,1.0180892218,1.0151563825,1.0118431599,1.0081581082,1.0041095306,0.9997055676,0.9949546188,0.9898650801,0.9844457467,0.9787053673,0.9726523034,0.9662951894,0.9596431490,0.9527128318,0.9455765207,0.9384109313,0.9314097874,0.9246800619,0.9182631542,0.9121672559,0.9063798976,0.9008724296,0.8956153151,0.8905853110,0.8857643271,0.8811379299,0.8766942755,0.8724233693,0.8683165536,0.8643661558,0.8605652451,0.8569074652,0.8533869179,0.8499980814,0.8467357528,0.8435950055,0.8405711591,0.8376597551,0.8348565389,0.8321574444,0.8295585816,0.8270562261,0.8246468095,0.8223269109,0.8200932493,0.8179426765,0.8158721708,0.8138788305,0.8119598685,0.8101126071,0.8083344726,0.8066229907,0.8049757821,0.8033905583,0.8018651174,0.8003973404,0.7989851878,0.7976266959,0.7963199737,0.7950631999,0.7938546200,0.7926925433,0.7915753406,0.7905014414,0.7894693318,0.7884775520,0.7875246942,0.7866094009,0.7857303621,0.7848863145,0.7840760387,0.7832983583,0.7825521378,0.7818362811,0.7811497302,0.7804914638,0.7798604954,0.7792558728,0.7786766762,0.7781220173,0.7775910384,0.7770829105,0.7765968331,0.7761320328,0.7756877622,0.7752632995,0.7748579468,0.7744710300,0.7741018976,0.7737499200,0.7734144885,0.7730950150,0.7727909311,0.7725016873,0.7722267523,0.7719656128,0.7717177725,0.7714827514,0.7712600859,0.7710493275,0.7708500427,0.7706618124
"Output Net Net ",132.4843099594,147.6751680349,162.5511371389,177.0633816538,193.3771538204,210.5946869151,228.8647202389,248.2088235653,268.6111326335,290.2318599959,312.9570803605,336.8416979174,362.0826420158,388.4530272465,416.3395200453,445.4163855141,475.9518511904,507.9495361494,541.5900417017,576.9571204534,613.8964510606,652.6773640140,693.0001849520,735.3892573616,779.7965658023,825.4718913639,873.1180837490,924.3950179976,977.5772819571,1032.6250427463,1089.8772220308,1149.5809913689,1210.5156655947,1274.9309050092,1341.4871204027,1410.2824647221,1481.2520104134,1554.4050885748,1629.2742403196,1707.1770134975,1787.2954583615,1871.2595721994,1956.8689474615,2041.2201951939,2133.5713044982,2227.6243786911,2321.1274984872,2416.1236136562,2514.0684225155,2614.6153513627,2716.4889527648,2822.3400976650,2927.3657007646,3034.4016246568,3145.8782896633,3255.5626679702,3367.6996328452,3487.9954495906,3603.7417597448,3724.4257062903,3852.8843869246,3973.8798621883,4103.3294050397,4227.5211518182,4352.0451203486,4489.7065297440,4621.2311204316,4750.7054300499,4874.4787702708,5007.4117237368,5141.1183316934,5278.6357832259,5411.0880190609,5543.7131276984,5670.4935316079,5808.2962220877,5931.0924067396,6047.7279594324,6197.0608947472,6323.9219003107,6447.1728581616,6564.2124990219,6707.5747567616,6848.3819190084,7006.8934474531,7123.7682874099,7255.4068583448,7390.5806904400,7522.9266741655,7626.2729253612,7763.2225790598,7875.1813941735,8027.6184627239,8194.2016804621,8350.0174297452,8492.9114552950,8619.1966848502,8779.0224930368,8929.0547295773,9066.9073394512,9207.1766291972,9351.6474919509,9495.3380952501,9653.5947252491,9801.4311127310,9935.7871127820,10105.2262435870,10278.2233952720,10450.5940738098,10620.1781907970,10808.4295789390,11000.2895457544,11198.3418187228,11390.8112487254,11595.5836780000,11769.7212837427,11944.4294848931,12140.7941883536,12342.3645189987,12531.6467409575,12725.0480000578,12902.2107713057,13107.7737692039,13315.4495348973,13512.0031516961,13727.8600105853,13897.9251725497,14093.2979326916,14292.2102438513,14493.5657163343,14702.7544040475,14945.6216297864,15150.6802610730,15382.3528271378,15606.4847394538,15831.1149342079,16056.6625143819,16292.2703303053,16562.4956106161,16820.9709282230,17063.7360611171,17317.7196033108,17574.5931529654,17833.5720510374,18091.9198771466,18349.1513089111,18597.1742413996,18828.7648853498,19025.8126255040,19136.0451904074,19061.9369431276,19503.7879666846,19923.6765052643,20326.8387553451,20716.4857733426,21097.8030934223,21471.6433147759,21841.0799689977,22207.9752744684,22572.6321230649
"Climate Damages fraction output",0.0039680191,0.0040596875,0.0043221932,0.0046941511,0.0050848285,0.0053775785,0.0056352884,0.0058777702,0.0060756204,0.0062398440,0.0063920221,0.0065269641,0.0066301212,0.0067178628,0.0067924234,0.0068486773,0.0068880433,0.0069106162,0.0069250462,0.0069295872,0.0069193629,0.0068892240,0.0068346280,0.0067623564,0.0066725222,0.0065623909,0.0064319897,0.0062808950,0.0060882249,0.0058756744,0.0056590360,0.0054427117,0.0052288764,0.0050190317,0.0048154526,0.0046217532,0.0044422521,0.0042778926,0.0041253947,0.0039807031,0.0038410373,0.0037047399,0.0035709967,0.0034393007,0.0033095635,0.0031821632,0.0030568363,0.0029336742,0.0028129056,0.0026946384,0.0025788830,0.0024656514,0.0023550093,0.0022469016,0.0021414720,0.0020387495,0.0019386624,0.0018413561,0.0017468322,0.0016549128,0.0015657993,0.0014794270,0.0013956488,0.0013146978,0.0012364347,0.0011610107,0.0010884531,0.0010185297,0.0009513564,0.0008869805,0.0008254937,0.0007711448,0.0007476433,0.0007611913,0.0007871936,0.0008169165,0.0008475319,0.0008775848,0.0009031659,0.0009246827,0.0009438029,0.0009611407,0.0009771101,0.0009920016,0.0010060201,0.0010193102,0.0010319755,0.0010440909,0.0010557118,0.0010668802,0.0010776290,0.0010879847,0.0010979693,0.0011076020,0.0011168993,0.0011258764,0.0011345472,0.0011429242,0.0011510197,0.0011588448,0.0011664103,0.0011737263,0.0011808024,0.0011876479,0.0011942716,0.0012006818,0.0012068866,0.0012128937,0.0012187103,0.0012243434,0.0012297999,0.0012350861,0.0012402081,0.0012451718,0.0012499830,0.0012546469,0.0012591688,0.0012635537,0.0012678062,0.0012719310,0.0012759325,0.0012798149,0.0012835822,0.0012872382,0.0012907869,0.0012942316,0.0012975759,0.0013008230,0.0013039763,0.0013070386,0.0013100131,0.0013129024,0.0013157094,0.0013184367,0.0013210868,0.0013236622,0.0013261652,0.0013285981,0.0013309631,0.0013332622,0.0013354976,0.0013376712,0.0013397848,0.0013418404,0.0013438396,0.0013457842,0.0013476758,0.0013495161,0.0013513065,0.0013530485,0.0013547436,0.0013563932,0.0013579985,0.0013595609,0.0013610817,0.0013625620,0.0013640031,0.0013654060,0.0013667719,0.0013681018
"Consumption Per Capita ",10.4010879449,11.4396901124,12.3984268909,13.3200256210,14.2678409780,15.2531675919,16.2865507515,17.3743652709,18.5189040475,19.7278760493,21.0013512091,22.3403729903,23.7535707469,25.2364547794,26.8011609999,28.4425972849,30.1658154267,31.9725149971,33.8692416934,35.8639574295,37.9559405586,40.1552339559,42.4563853564,44.8754353825,47.4273612319,50.0964222763,52.8992041104,55.8847879520,59.0308278146,62.3227996891,65.7634107776,69.3677450709,73.0949246895,76.9965673204,81.0645191073,85.3008296121,89.7093680026,94.2949900305,99.0376565709,103.9687538024,109.0788702814,114.4334531868,120.0135908331,125.6651424088,131.6286451937,137.8824944226,144.3299769290,150.9623461607,157.8234279684,164.9388057636,172.2777411303,179.9378537033,187.8074869719,195.8981278464,204.3318021015,212.9442207783,221.7445221189,231.0058628893,240.4159909206,250.0980816478,260.3288639986,270.6858607503,281.5294341951,292.5599566879,303.7150547750,315.5635709984,327.7904134098,340.3357464450,352.9139005072,365.9354595770,379.3426856301,393.2906555217,407.5537388184,422.2087741486,436.9886209833,452.5565920437,468.1794005946,483.4708475706,500.1923790037,517.1269408057,534.1499498434,550.7777227806,568.3078522586,586.3858660954,606.1529537287,625.3039131917,644.8772196357,665.1691987480,686.1958650363,706.1725300189,727.1350329424,747.0535388393,768.0568193762,790.7001543806,814.2693404524,838.1081468702,861.1175207871,885.5398350119,910.7065111922,935.8716229485,961.2257535521,986.9799532799,1012.8984435173,1039.9169059729,1067.1780187283,1093.3763343713,1120.6713583382,1148.8329634836,1177.4621029784,1205.9438742319,1235.2914525481,1265.3807849570,1296.4796179308,1328.0554420871,1361.2673324026,1393.8550002801,1425.8648037089,1458.8314398446,1493.0209347545,1527.4034335275,1562.3869000597,1596.4338660539,1631.6751491463,1668.0737970160,1704.6245679401,1743.2443817301,1780.0798659184,1817.2862109591,1854.7893568198,1892.3129039332,1929.9084607894,1970.1869628922,2009.4125508823,2049.8377186610,2090.5153844360,2131.2383642391,2171.6257083333,2211.8694302978,2254.5608447687,2298.3447870915,2341.7520211528,2385.8343808830,2430.8909553715,2477.4541160595,2526.3770849710,2579.5904768558,2640.4087820893,2715.7630868209,2819.8984115374,2982.3925057383,2688.1784805669,2754.6737527761,2817.8844658858,2878.5155804534,2937.1854902157,2994.2123256911,3050.0870752443,3105.0255379727,3159.2702306547,3213.0546131090
