

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,12.0184779371,8.0642302476,2.3966924208,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2744258670,-16.1158615760,-15.9426044173,-15.7573905405,-15.5598031613,-15.3498460942,-15.1280085482,-14.8950825554,-14.6520233608,-14.3998604544,-14.1396435746,-13.8724107482,-13.5991697670,-13.3208877250,-13.0384853440,-12.7528341226,-12.4647551223,-12.1750186523,-11.8843443226,-11.5934006455,-11.3028229459,-11.0132859282,-10.7253099702,-10.4393470797,-10.1558204106,-9.8751254276,-9.5976241296,-9.3236391392,-1.0062113641,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1051579736,10.7065127955
"Atmospheric concentrations ppm",399.2965245924,415.4310511614,411.0219071651,408.9859678818,404.9087190693,401.0974882519,398.4121679158,396.2173785396,394.3549743560,392.7321670401,391.2856086993,389.9713457750,388.7584626749,387.6251940080,386.5560876844,385.5400030050,384.5688606457,383.6367224140,382.7388868476,381.8718914098,381.0330249304,380.2202139949,379.4318324511,378.6665703857,377.9233421387,377.2012226263,376.4994034048,375.8171619751,375.1538401846,374.5088291676,363.4255585748,355.9039643422,349.3334793973,343.3666556825,337.8830402421,332.8029542717,328.0657098796,323.6241048867,319.4412816332,315.4884305065,311.7430244622,308.1874369345,304.8078484240,301.5933762567,298.5353804634,295.6269108039,292.8622680817,290.2366585453,287.7459242984,285.3864208056,283.1551676416,281.0487353272,279.0636583502,277.1965503018,275.4440586167,273.8028129077,272.2693909942,270.8403036001,274.6821876201,277.0669207460,278.7425150433,280.0846695666,281.2103394880,282.1905800983,283.0694662760,283.8744003055,284.6225359422,285.3247526152,285.9880969011,286.6172751157,287.2155625430,287.7853557643,288.3285074408,288.8465288868,289.3407124978,289.8122057114,290.2620557179,290.6912365588,291.1006656435,291.4912139217,291.8637122637,292.2189555783,292.5577055860,292.8806927956,293.1886180099,293.4821535538,293.7619443385,294.0286088285,294.2827399496,294.5249059591,294.7556512914,294.9754973832,295.1849434830,295.3844674447,295.5745265066,295.7555580541,295.9279803659,296.0921933434,296.2485792228,303.5323519162
"Atmospheric Temperature rel. 1850-1900",1.2299662033,1.3265966205,1.5101088559,1.5816032245,1.6192266628,1.6403741726,1.6544198256,1.6723147104,1.6924243596,1.7104172265,1.7278961426,1.7443634554,1.7626006961,1.7845472556,1.8096223593,1.8378046196,1.8684909232,1.8935627856,1.9153197215,1.9321434944,1.9455112359,1.9564160411,1.9655117048,1.9731913827,1.9796855551,1.9851384366,1.9896460736,1.9932764744,1.9960887988,1.9982647215,2.0000000000,1.9421213038,1.8805716573,1.8213973052,1.7650778610,1.7113177961,1.6597326651,1.6099822554,1.5617955621,1.5149682416,1.4693532752,1.4248509421,1.3813997871,1.3389688967,1.2975514037,1.2571590571,1.2178177022,1.1795635388,1.1415916869,1.0995783178,1.0574029462,1.0169240539,0.9784029502,0.9417004230,0.9066329962,0.8730577809,0.8408783082,0.8100324032,0.7804795912,0.7918975292,0.8074652718,0.8197214081,0.8287671098,0.8354629996,0.8406036684,0.8447661615,0.8483318720,0.8515408044,0.8545392977,0.8574143055,0.8602160866,0.8629726223,0.8656985695,0.8684007399,0.8710814208,0.8737403699,0.8763760039,0.8789860991,0.8815681991,0.8841198458,0.8866387070,0.8891226413,0.8915697275,0.8939782722,0.8963468069,0.8986740780,0.9009590338,0.9032008100,0.9053987156,0.9075522181,0.9096609304,0.9117245977,0.9137430855,0.9157163685,0.9176445202,0.9195277035,0.9213661615,0.9231602098,0.9249193509,0.9266734631
"Ocean Temperature rel. 1850-1900",0.5177150038,0.5657098787,0.6199287865,0.6781047397,0.7358686262,0.7917709099,0.8452436493,0.8963972188,0.9455565664,0.9928253688,1.0382483383,1.0818903251,1.1239014363,1.1645650832,1.2041755184,1.2429929197,1.2812385423,1.3188063513,1.3554726773,1.3910275130,1.4252865835,1.4581515275,1.4895796430,1.5195621262,1.5481092866,1.5752420076,1.6009871007,1.6253746691,1.6484368568,1.6702119904,1.6907478590,1.7079223927,1.7202784799,1.7281096527,1.7318641233,1.7319636127,1.7287818183,1.7226467488,1.7138472528,1.7026396879,1.6892537656,1.6738974235,1.6567608044,1.6380194710,1.6178369834,1.5963669495,1.5737546417,1.5501382599,1.5256187673,1.5001114378,1.4735681004,1.4461115116,1.4179141231,1.3891392311,1.3599296289,1.3304092387,1.3006870361,1.2708604348,1.2410176855,1.2126968272,1.1870081892,1.1637726116,1.1426340630,1.1232929189,1.1055195365,1.0891402055,1.0740208855,1.0600545122,1.0471522423,1.0352377293,1.0242434707,1.0141084952,1.0047768935,0.9961968721,0.9883201288,0.9811014253,0.9744982824,0.9684707492,0.9629812209,0.9579942860,0.9534765939,0.9493967369,0.9457251418,0.9424339693,0.9394970198,0.9368896453,0.9345886648,0.9325722855,0.9308200268,0.9293126488,0.9280320846,0.9269613754,0.9260846091,0.9253868623,0.9248541449,0.9244733480,0.9242321934,0.9241191874,0.9241239100,0.9242379329
"Output Net Net) ",104.8010568748,121.7731162679,141.4508205044,162.4703800044,186.6682424943,214.5010699289,245.3156451978,279.0422202430,315.6543186723,355.1588281965,397.5692101694,442.9129559072,491.2122246793,542.4873542192,596.7647621174,654.0675681098,714.4179848121,777.8875319633,844.5044296928,914.3123811779,987.3324896527,1063.5778938692,1143.0558354513,1225.7699370847,1311.7228059190,1400.9202958262,1493.3797341745,1589.1457830574,1688.3206065408,1786.1092864478,1890.0729436188,1998.4062026994,2110.3304076408,2225.5264390292,2343.7856247953,2464.9499712685,2588.8897806239,2715.4910110963,2844.6475424526,2976.2564573361,3110.2152343268,3246.4201536496,3384.7654675419,3525.1430459209,3667.4423069362,3811.5503004531,3957.3518399417,4104.7295671689,4253.5831970732,4403.8976232732,4555.5038444223,4708.2408052417,4861.9718521738,5016.5721599576,5171.9217747889,5327.9012299416,5484.3876514313,5642.4882721665,5800.2755245190,5957.3429210830,6114.1713214372,6270.8900467323,6427.4973525320,6583.9438782172,6740.1564440178,6896.0512872538,7051.5412933082,7206.5397753533,7360.9623426939,7514.7277472146,7667.7582035869,7819.9794495229,7971.3206821198,8121.7144311593,8271.0963865620,8419.4051647877,8566.5819683493,8712.5700505301,8857.3138288910,9000.7573732424,9142.8417872103,9283.5006381042,9422.6519509179,9560.1841531151,9695.9313660469,9829.6299099330,9960.8415912943,10088.8179431016,10212.2585185779,10328.8759578943,10434.5987322277,10615.0044523359,10778.1844503388,10928.6054991319,11069.4290582533,11202.9009476660,11330.6207377801,11453.7299743590,11573.2407263231,11689.3556882824
"Climate Damages fraction output",0.0035702478,0.0041532663,0.0053818119,0.0059034663,0.0061876722,0.0063503527,0.0064595677,0.0066000621,0.0067597485,0.0069042439,0.0070460752,0.0071810171,0.0073319565,0.0075156770,0.0077283701,0.0079709609,0.0082393697,0.0084619689,0.0086575411,0.0088103012,0.0089326330,0.0090330504,0.0091172376,0.0091886228,0.0092492056,0.0093002281,0.0093425119,0.0093766366,0.0094031144,0.0094236261,0.0094400000,0.0089015310,0.0083462574,0.0078292720,0.0073525797,0.0069115163,0.0065011215,0.0061172212,0.0057565247,0.0054165039,0.0050952378,0.0047912725,0.0045035063,0.0042310970,0.0039733896,0.0037298594,0.0035000687,0.0032836335,0.0030756265,0.0028534110,0.0026387183,0.0024405575,0.0022591627,0.0020928473,0.0019398808,0.0017988625,0.0016687001,0.0015485199,0.0014375902,0.0014799600,0.0015387204,0.0015857859,0.0016209776,0.0016472763,0.0016676103,0.0016841665,0.0016984140,0.0017112873,0.0017233603,0.0017349759,0.0017463332,0.0017575433,0.0017686643,0.0017797228,0.0017907275,0.0018016765,0.0018125624,0.0018233751,0.0018341035,0.0018447362,0.0018552625,0.0018656722,0.0018759559,0.0018861053,0.0018961127,0.0019059716,0.0019156761,0.0019252212,0.0019346025,0.0019438164,0.0019528599,0.0019617305,0.0019704264,0.0019789461,0.0019872887,0.0019954536,0.0020034408,0.0020112505,0.0020189229,0.0020265879
"Consumption Per Capita ",10.4083910604,11.5038174520,12.7156537598,14.0623037540,15.6052361620,17.3595593343,19.3095328918,21.4463303854,23.7662567372,26.2690977718,28.9562797227,31.8303295801,34.8939440307,38.1498156449,41.6008055424,45.2497000876,49.0992762121,53.1536508855,57.4157882403,61.8885186485,66.5736706537,71.4722579664,76.5845486404,81.9100216437,87.4471529467,93.1929298133,99.1418912225,105.2842867093,111.6025780896,118.0924952507,124.8368804425,131.8463478328,139.0972102201,146.5691444889,154.2468564258,162.1185995166,170.1748556568,178.4074203953,186.8088082120,195.3718794075,204.0896138620,212.9549802081,221.9608664568,231.1000502434,240.3651952163,249.7488662838,259.2435632506,268.8417986390,278.5367115361,288.3235542530,298.1938459748,308.1382422192,318.1479886123,328.2150687160,338.3321265377,348.4924768530,358.6902950724,368.9241504588,379.1659972561,389.3877907313,399.5931262461,409.7866096285,419.9689968498,430.1381084238,440.2899580630,450.4195997435,460.5216707641,470.5907103233,480.6213340824,490.6083236481,500.5466688694,510.4315856254,520.2585224671,530.0231637956,539.7214350230,549.3495145125,558.9038586516,568.3812502927,577.7788881853,587.0945483239,596.3268718847,605.4758755969,614.5438539809,623.5369714932,632.4680705046,641.3616253926,650.2624999567,659.2514880408,668.4730961312,678.1858737595,673.0067856176,684.6424290484,695.1670645270,704.8687873917,713.9515033408,722.5600615268,730.7976296029,738.7378337951,746.4459494476,753.9350492876
"Carbon Price (per t CO2)",2.0125964256,306.8791103237,379.4513497438,469.6153512541,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,134.5557894129,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351703,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
