

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1264165575,26.6965830662,20.4188023859,13.3676715564,12.6587069626,11.8242918589,10.8621088976,9.7712337507,8.5555493848,7.2144649363,5.7534752955,4.1752379021,2.4853825563,0.6855638350,-1.2160856140,-3.2147814353,-5.3038616899,-7.4811691831,-9.7459243458,-12.0881915125,-14.5125052019,-17.0045516478,-17.5289324813,-17.7883189088,-18.0235418887,-18.2495734806,-18.4775462298,-18.6830247483,-18.8698732445,-19.0449635337,-19.2121050742,-19.3508307434,-19.4972020735,-19.6287482605,-19.7468995127,-19.8507417090,-19.9404223371,-20.0101584877,-20.0761762982,-20.1280474858,-20.1834991421,-20.2177872336,-20.2032795306,-20.2324630912,-20.2414433493,-20.2117339576,-20.1639223035,-20.1108147680,-20.0494134079,-19.9704042677,-19.8937340833,-19.7858271037,-19.6680825558,-19.5561478507,-19.4115215557,-19.2618253970,-19.1384726416,-17.6521200538,-11.8861957404,-5.3342200510,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5359869720,13.2942356643
"Atmospheric concentrations ppm",415.8009553014,421.7547343733,426.1571855125,428.9800420745,430.0986572845,429.4096302893,429.0865743690,428.7998700864,428.4463366857,427.9590714738,427.2842805758,426.3756271103,425.1953654953,423.7116907414,421.8979829039,419.7311678011,417.1934440363,414.2701763665,410.9503021678,407.2244616790,403.0847249570,398.5274384652,393.5479549290,388.1472216084,382.9625345819,377.9576177827,373.0834067451,368.3089033336,363.6091313417,358.9738583438,354.3976098061,349.8828779828,345.4505933256,341.1675852254,337.1449294680,333.5013838440,330.2083003634,327.1091262893,324.0801852743,321.0746181565,318.0813345591,315.1072264483,312.1565409186,309.2408742783,306.3768178916,303.5508095901,300.7714306625,298.0491019137,295.3860110510,292.7808134879,290.2335207406,287.7466537329,285.3164435588,282.9496241522,280.6450011237,278.3977276105,276.2149048885,274.0938039753,272.0240299846,270.3858417621,270.2828216185,271.6196132615,273.8781924344,275.5447985851,276.9158632809,278.0912722732,279.1313392655,280.0737418367,280.9423595741,281.7525855155,282.5145583860,283.2351420588,283.9191436999,284.5700665096,285.1905766906,285.7827943191,286.3484753777,286.8891263377,287.4060768237,287.9004730672,288.3733875240,288.8258427539,289.2587979118,289.6731552720,290.0697664935,290.4494374913,290.8129322811,291.1609761211,291.4942581655,291.8134337681,292.1191265258,292.4119301209,292.6924100037,292.9611049402,293.2185284483,293.4651701331,293.7014969356,293.9279543018,294.1449672798,294.3529415511,294.5522644010,294.7433056329,294.9264184300,295.1019401693,295.2701931892,295.4314855160,295.5861115494,295.7343527127,295.8764780666,296.0127448921,296.1433992413,296.2686764608,296.3888016875,296.5039903188,296.6144484597,296.7203733466,296.8219537502,296.9193703589,297.0127961420,297.1023966966,297.1883305769,297.2707496070,297.3497991803,297.4256185425,297.4983410634,297.5680944936,297.6350012113,297.6991784560,297.7607385520,297.8197891216,297.8764332883,297.9307698708,297.9828935681,298.0328951364,298.0808615577,298.1268762008,298.1710189758,298.2133664806,298.2539921418,298.2929663488,298.3303565824,298.3662275372,298.4006412393,298.4336571583,298.4653323149,298.4957213830,298.5248767886,298.5528488033,298.5796856345,298.6054335112,298.6301367666,298.6538379168,298.6765777362,298.6983953300,298.7193282032,298.7394123268,298.7586822016,298.7771709184,298.7949102168,302.6424777829
"Atmospheric Temperature rel. 1850-1900",1.2878684274,1.3380126588,1.3922389150,1.4632049920,1.5311150832,1.5796624529,1.6153936069,1.6483355382,1.6755249617,1.6988483111,1.7206550922,1.7398877008,1.7548081290,1.7676539258,1.7784474549,1.7861693791,1.7911959485,1.7935806612,1.7947352097,1.7941860817,1.7911089075,1.7850561505,1.7757618752,1.7639066247,1.7493547311,1.7344989438,1.7195758616,1.7045458023,1.6863059105,1.6656195131,1.6439193978,1.6213656796,1.5980186954,1.5740055244,1.5496800955,1.5256724707,1.5027572971,1.4811076293,1.4601790221,1.4393704001,1.4183507971,1.3969685451,1.3751848233,1.3529775527,1.3303823208,1.3075030775,1.2842993577,1.2608161658,1.2371259502,1.2132703548,1.1892704748,1.1651506897,1.1409488829,1.1166720503,1.0923778797,1.0680914382,1.0438123671,1.0196001234,0.9954717426,0.9713957321,0.9495696989,0.9369066871,0.9346457042,0.9406682150,0.9464000112,0.9518159600,0.9570215237,0.9620819861,0.9670359323,0.9719071936,0.9767115596,0.9814604157,0.9861627123,0.9908260290,0.9954571459,1.0000623449,1.0046475659,1.0092184855,1.0122691929,1.0143141736,1.0161383199,1.0178440252,1.0194598239,1.0210015381,1.0224797906,1.0239020196,1.0252735642,1.0265983700,1.0278794594,1.0291192433,1.0303197266,1.0314826431,1.0326095419,1.0337018429,1.0347608718,1.0357878816,1.0367840657,1.0377505661,1.0386884779,1.0395988523,1.0404826985,1.0413409850,1.0421746409,1.0429845564,1.0437715847,1.0445365426,1.0452802116,1.0460033400,1.0467066432,1.0473908057,1.0480564824,1.0487042998,1.0493348572,1.0499487283,1.0505464625,1.0511285855,1.0516956014,1.0522479929,1.0527862229,1.0533107354,1.0538219564,1.0543202947,1.0548061430,1.0552798785,1.0557418637,1.0561924472,1.0566319642,1.0570607373,1.0574790773,1.0578872830,1.0582856427,1.0586744342,1.0590539251,1.0594243737,1.0597860291,1.0601391319,1.0604839142,1.0608206003,1.0611494068,1.0614705430,1.0617842115,1.0620906079,1.0623899217,1.0626823359,1.0629680280,1.0632471696,1.0635199270,1.0637864612,1.0640469283,1.0643014796,1.0645502616,1.0647934165,1.0650310821,1.0652633923,1.0654904769,1.0657124617,1.0659294692,1.0661416180,1.0663490235,1.0665517976
"Mid-ocean Temperature rel. 1850-1900",0.7501282042,0.8012789425,0.8497476676,0.8990392075,0.9496200404,0.9985253160,1.0436695287,1.0853064933,1.1237529042,1.1592599567,1.1923803172,1.2234555461,1.2524062243,1.2793545052,1.3044981976,1.3278244596,1.3493036423,1.3689335598,1.3868903247,1.4033026294,1.4181148433,1.4311775944,1.4423235208,1.4515065212,1.4587090073,1.4642168591,1.4683847618,1.4714566510,1.4731881375,1.4733369015,1.4719700811,1.4692336683,1.4652413747,1.4600895893,1.4538976466,1.4468504858,1.4392132505,1.4312363982,1.4230340319,1.4145812456,1.4057918003,1.3965762266,1.3868666458,1.3766171918,1.3658044072,1.3544315425,1.3425044714,1.3300335364,1.3170404815,1.3035522161,1.2895946999,1.2751925678,1.2603715748,1.2451550074,1.2295693910,1.2136421120,1.1973959801,1.1808571359,1.1640518716,1.1469978220,1.1299959314,1.1142845540,1.1012668676,1.0917019514,1.0848865833,1.0798818897,1.0760905763,1.0731380164,1.0707877084,1.0688890022,1.0673449010,1.0660921315,1.0650887453,1.0643063665,1.0637253236,1.0633315773,1.0631147729,1.0630669986,1.0629840646,1.0627066686,1.0622559073,1.0616997750,1.0610894964,1.0604599751,1.0598343838,1.0592277620,1.0586495619,1.0581054222,1.0575983995,1.0571298192,1.0566998612,1.0563079615,1.0559530858,1.0556339148,1.0553489690,1.0550966910,1.0548755001,1.0546838269,1.0545201354,1.0543829364,1.0542707945,1.0541823316,1.0541162287,1.0540712252,1.0540461173,1.0540397568,1.0540510488,1.0540789494,1.0541224633,1.0541806423,1.0542525823,1.0543374220,1.0544343407,1.0545425562,1.0546613236,1.0547899332,1.0549277093,1.0550740084,1.0552282179,1.0553897547,1.0555580642,1.0557326186,1.0559129161,1.0560984796,1.0562888556,1.0564836133,1.0566823437,1.0568846582,1.0570901883,1.0572985842,1.0575095143,1.0577226644,1.0579377367,1.0581544493,1.0583725353,1.0585917424,1.0588118318,1.0590325783,1.0592537688,1.0594752026,1.0596966903,1.0599180533,1.0601391236,1.0603597433,1.0605797637,1.0607990453,1.0610174572,1.0612348769,1.0614511895,1.0616662878,1.0618800716,1.0620924474,1.0623033285,1.0625126340,1.0627202890,1.0629262241,1.0631303754,1.0633326839,1.0635330952,1.0637315598
"Deep-ocean temperature rel. 1850-1900",0.3453942598,0.3750245916,0.4060286135,0.4382420660,0.4716799497,0.5062569059,0.5416943538,0.5776719870,0.6139271895,0.6502287593,0.6863892235,0.7222683018,0.7577440491,0.7927000315,0.8270417202,0.8606881395,0.8935606593,0.9255854266,0.9566984486,0.9868527786,1.0160071363,1.0441153218,1.0711231601,1.0969720331,1.1216062394,1.1449808342,1.1670787864,1.1879048317,1.2074658040,1.2257466186,1.2427272247,1.2583980411,1.2727590981,1.2858175104,1.2975870955,1.3080910092,1.3173663122,1.3254659233,1.3324521586,1.3383858113,1.3433191863,1.3472947333,1.3503465033,1.3525023415,1.3537857896,1.3542180669,1.3538194328,1.3526092194,1.3506065301,1.3478308786,1.3443022767,1.3400410915,1.3350680081,1.3294040065,1.3230702827,1.3160884706,1.3084804609,1.3002682576,1.2914742062,1.2821206622,1.2722374165,1.2619018194,1.2512840230,1.2406191252,1.2301319682,1.2199644419,1.2101967003,1.2008706661,1.1920048018,1.1836032566,1.1756615454,1.1681700834,1.1611163914,1.1544864707,1.1482656584,1.1424391571,1.1369923579,1.1319110353,1.1271759813,1.1227544680,1.1186114244,1.1147182111,1.1110522949,1.1075956194,1.1043333377,1.1012529164,1.0983435116,1.0955955339,1.0930003452,1.0905500472,1.0882373332,1.0860553835,1.0839977907,1.0820585061,1.0802318001,1.0785122322,1.0768946277,1.0753740591,1.0739458312,1.0726054672,1.0713486978,1.0701714502,1.0690698393,1.0680401582,1.0670788701,1.0661826008,1.0653481307,1.0645723883,1.0638524431,1.0631854993,1.0625688896,1.0620000695,1.0614766116,1.0609962003,1.0605566268,1.0601557841,1.0597916625,1.0594623450,1.0591660035,1.0589008942,1.0586653544,1.0584577982,1.0582767135,1.0581206587,1.0579882590,1.0578782040,1.0577892443,1.0577201893,1.0576699040,1.0576373067,1.0576213670,1.0576211027,1.0576355784,1.0576639030,1.0577052278,1.0577587447,1.0578236842,1.0578993137,1.0579849360,1.0580798876,1.0581835373,1.0582952844,1.0584145578,1.0585408144,1.0586735380,1.0588122379,1.0589564477,1.0591057247,1.0592596482,1.0594178189,1.0595798577,1.0597454052,1.0599141203,1.0600856796,1.0602597765,1.0604361208,1.0606144375,1.0607944662,1.0609759606,1.0611586878
"Output Net Net ",132.4914585606,147.1788500960,161.9046135936,176.4870802863,190.7783058723,207.5911261240,225.5549891698,244.6470064901,264.8299661509,286.2491563435,308.7873431147,332.4973408213,357.5727396196,383.7902487368,411.5325537265,440.4817706609,470.9035995455,502.8026757635,536.3554953206,571.6433095978,608.5087034232,647.2033426090,687.3999920362,730.6202941555,776.1395905337,823.0448353697,872.0221447141,923.6927406774,976.9456981671,1031.9626817332,1089.1218320456,1148.6937509628,1209.4721876345,1273.7125075359,1340.0823188022,1408.6869710238,1479.4680023600,1552.4386670570,1627.1343913053,1704.8717230329,1784.8332217698,1868.6458219670,1954.1112644527,2038.3298253368,2130.5464279761,2224.4713702073,2317.8561849714,2412.7410271634,2510.5794545852,2611.0252448805,2712.8045164545,2818.5643516601,2923.5071473787,3030.4641915548,3141.8607910165,3251.4679876551,3363.5192081349,3483.7016065632,3599.5717936218,3721.1678652703,3850.6563896632,3972.3384209395,4101.5187954531,4225.1526527305,4349.0140273749,4485.9444204744,4616.7070145658,4745.4035773377,4868.4054381109,5000.4163552543,5132.4252143530,5268.1367900255,5399.6166720067,5531.6793332396,5658.0723294705,5795.5498982013,5918.1004071540,6034.5254889259,6183.6085160998,6310.2862242580,6433.3624833244,6550.2376628521,6693.3758312048,6833.9612704365,6992.2112915275,7108.9096728341,7240.3389302121,7375.2946339137,7507.4271572779,7610.6185159180,7747.3432455267,7859.1274623136,8011.3067576629,8177.6032542752,8333.1538507499,8475.8087003404,8601.8873897512,8761.4390288260,8911.2166278464,9048.8383619536,9188.8716280294,9333.0975834352,9476.5445144917,9634.5281853038,9782.1119136700,9916.2414256650,10085.3846959514,10258.0787730249,10430.1473824711,10599.4346876343,10787.3523803342,10978.8718997305,11176.5710587196,11368.6983350718,11573.1045106436,11746.9349763661,11921.3347900412,12117.3488511797,12318.5583723337,12507.5032345216,12700.5589874936,12877.4072347052,13082.6008382916,13289.9029579293,13486.1040573664,13701.5712494269,13871.3340496684,14066.3557693083,14264.9100274395,14465.9025351065,14674.7130776140,14917.1377352702,15121.8256755447,15353.0766405370,15576.8011100566,15801.0229015852,16026.1597056084,16261.3377136887,16531.0673622005,16789.0692113509,17031.3901787103,17284.9086855144,17541.3113771176,17799.8149766299,18057.6886283396,18314.4479135056,18562.0160501103,18793.1829098728,18989.8721566324,19099.9105930349,19025.9571194324,19466.9828958890,19886.0883381097,20288.4995893662,20677.4215131216,21058.0297580355,21431.1752321938,21799.9256066688,22166.1396232985,22530.1193939571
"Climate Damages fraction output",0.0039143080,0.0042250558,0.0045744569,0.0050526865,0.0055325796,0.0058889870,0.0061584118,0.0064121437,0.0066254260,0.0068111620,0.0069871433,0.0071442137,0.0072672697,0.0073740569,0.0074643858,0.0075293465,0.0075717837,0.0075919585,0.0076017358,0.0075970847,0.0075710478,0.0075199641,0.0074418594,0.0073428251,0.0072221711,0.0071000283,0.0069783811,0.0068569243,0.0067109612,0.0065473205,0.0063778315,0.0062040309,0.0060266465,0.0058468844,0.0056675598,0.0054933165,0.0053295396,0.0051770844,0.0050318098,0.0048894177,0.0047476568,0.0046055898,0.0044630746,0.0043200939,0.0041770044,0.0040345717,0.0038926426,0.0037515915,0.0036119343,0.0034739789,0.0033378997,0.0032038797,0.0030721639,0.0029428173,0.0028161631,0.0026923336,0.0025713244,0.0024534192,0.0023386750,0.0022269188,0.0021279710,0.0020715942,0.0020616077,0.0020882618,0.0021137882,0.0021380505,0.0021615009,0.0021844201,0.0022069740,0.0022292645,0.0022513585,0.0022733043,0.0022951399,0.0023168975,0.0023386064,0.0023602943,0.0023819875,0.0024037118,0.0024182658,0.0024280465,0.0024367875,0.0024449752,0.0024527441,0.0024601682,0.0024672972,0.0024741658,0.0024807987,0.0024872139,0.0024934254,0.0024994439,0.0025052786,0.0025109372,0.0025164266,0.0025217532,0.0025269229,0.0025319414,0.0025368140,0.0025415459,0.0025461421,0.0025506072,0.0025549460,0.0025591629,0.0025632620,0.0025672476,0.0025711235,0.0025748935,0.0025785613,0.0025821302,0.0025856037,0.0025889849,0.0025922768,0.0025954825,0.0025986046,0.0026016459,0.0026046090,0.0026074963,0.0026103102,0.0026130530,0.0026157268,0.0026183339,0.0026208761,0.0026233554,0.0026257738,0.0026281329,0.0026304345,0.0026326803,0.0026348718,0.0026370107,0.0026390983,0.0026411362,0.0026431257,0.0026450681,0.0026469647,0.0026488168,0.0026506256,0.0026523922,0.0026541177,0.0026558032,0.0026574498,0.0026590585,0.0026606303,0.0026621660,0.0026636667,0.0026651332,0.0026665664,0.0026679671,0.0026693361,0.0026706743,0.0026719822,0.0026732608,0.0026745107,0.0026757326,0.0026769272,0.0026780952,0.0026792371,0.0026803536,0.0026814453,0.0026825128,0.0026835566,0.0026845773
"Consumption Per Capita ",10.5776528897,11.4804142831,12.3519283457,13.2090231840,14.0743341777,15.0050265611,16.0000276854,17.0586643227,18.1792952186,19.3673362872,20.6217555563,21.9430993641,23.3397004941,24.8071079398,26.3574246205,27.9859293239,29.6979462157,31.4956262958,33.3860797437,35.3783979342,37.4740828083,39.6870447085,42.0192637188,44.5000151092,47.1314481271,49.8839201283,52.7597684874,55.7892900536,58.9578696626,62.2599572818,65.7036336143,69.3072270917,73.0316156214,76.9287133294,80.9898605956,85.2173108146,89.6161314436,94.1921727238,98.9258626156,103.8486532460,108.9511083228,114.2985178150,119.8719251000,125.5173381797,131.4749297346,137.7230757917,144.1652195950,150.7926302090,157.6490758853,164.7601201908,172.0950977356,179.7515798145,187.6181862236,195.7066511611,204.1393340514,212.7531114421,221.5589088928,230.8330816212,240.2705236651,249.9998343810,260.2807678159,270.6701086747,281.5108754286,292.5102810838,303.6173848576,315.4067563184,327.5664045596,340.0370794920,352.5319620405,365.4565298795,378.7464983737,392.5736741319,406.7380529572,421.3200709710,436.0453489509,451.5688484649,467.1541634163,482.4127459092,499.1016782694,516.0056295567,532.9989977940,549.5983872919,567.0982587889,585.1448064381,604.8767831570,623.9938436983,643.5323207611,663.7879629215,684.7767692587,704.7177721446,725.6426122285,745.5256269283,766.4912440960,789.0936775738,812.6200233067,836.4157648136,859.3835858422,883.7615601571,908.8826483981,934.0020886866,959.3103481201,985.0178327966,1010.8894357792,1037.8588040515,1065.0703980771,1091.2213437848,1118.4668940844,1146.5773559926,1175.1544432314,1203.5846310590,1232.8786058035,1262.9134343371,1293.9554142195,1325.4736752747,1358.6248627428,1391.1529326681,1423.1044511091,1456.0108544331,1490.1378445277,1524.4574436831,1559.3768903541,1593.3616640716,1628.5384636176,1664.8704135354,1701.3541727605,1739.9031444133,1776.6711001496,1813.8092416394,1851.2436247773,1888.6983704093,1926.2249994889,1966.4294507504,2005.5830038014,2045.9338508461,2086.5365853250,2127.1849550533,2167.4978533382,2207.6675475285,2250.2803215029,2293.9837641399,2337.3105967737,2381.3117870690,2426.2854129743,2472.7625015105,2521.5949363526,2574.7096592658,2635.4149037775,2710.6286320253,2814.5687847718,2976.7573040044,2683.1044847772,2749.4754824369,2812.5682225560,2873.0863109079,2931.6469553714,2988.5676711021,3044.3385084563,3099.1748499018,3153.3187593618,3207.0032266499
