

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.1572895739,28.4054890648,27.7826505663,26.1023344786,23.1343575306,18.5902621208,12.3115787424,7.6017357976,7.5758265346,6.4933796249,5.0039032435,3.9214591193,2.8547787881,1.7681490724,1.6344694511,1.2511600897,1.0785230403,1.1976753104,1.5324018928,1.8402176410,2.1284372380,2.4134115170,2.6996523294,2.9899836055,3.2859874454,2.5194032864,0.0000000000,0.0000000000,-8.7505812236,-12.3140762389,-15.8126048881,-15.7578820194,-15.5587080897,-15.3479706989,-15.1258776650,-14.8929896720,-14.6501242186,-14.3982317851,-14.1383171454,-13.8713934724,-13.5984558592,-13.3204661305,-13.0383443126,-12.7529640756,-12.4651505913,-12.1756798898,-11.8852792098,-11.5946280606,-11.3043603124,-11.0150514283,-10.7272111341,-10.4413199908,-10.1578320001,-9.8771684102,-9.5997138964,-9.3258156832,-9.0557844371,-8.7898959991,-8.5283934129,-8.2714889999,-8.0193663763,-7.7721823427,-7.5300687132,-7.2931340116,-7.0614651089,-6.8351287695,-6.6141731300,-6.3986291084,-6.1885117705,-5.9838216117,-5.7845457605,-5.5906591440,-5.4021255833,-5.2188987972,-5.0409233514,-4.8681354557,-4.7004637064,-4.5378295998,-4.3801478036,-4.2273260998,-4.0792645689,-3.9358539612,-3.7969722957,-3.6624788443,-3.5322035320,-3.4059287312,-3.2833581966,-3.1640636784,-3.0473925514,-2.9323046848,-2.8419194338,-2.7498081487,-2.6576176897,-2.5664261179,-2.4769305100,-2.3895717564,-2.3046180765,11.1111061490,10.7123089254
"Atmospheric concentrations ppm",398.8995845595,415.4016036558,421.5364066158,429.1023109211,436.2242065378,442.3611087973,446.9538104582,449.3198994450,448.7563028177,446.7370765374,446.0875754215,445.2050854104,443.8749702821,442.4147747348,440.7492124277,438.8364334615,437.2777399532,435.7160991351,434.2823343098,433.1059641794,432.2435100243,431.6039689785,431.1483478900,430.8583503772,430.7207882307,430.7264071364,430.8686819877,430.4561394848,428.5596557860,427.1821117796,420.3372187999,412.9597198631,404.5602783978,397.3856718349,390.8848239032,384.8787073441,379.2902782605,374.0659718671,369.1624009096,364.5433650381,360.1785669644,356.0427038961,352.1147137811,348.3771255148,344.8154921616,341.4178946333,338.1745072070,335.0772185041,332.1193028049,329.2951400093,326.5996653585,324.0280012552,321.5761070487,319.2406503407,317.0187312640,314.9076734226,312.9048874867,311.0077882272,309.2137471600,307.5200680209,305.9239766615,304.4226199915,303.0130705637,301.6923346616,300.4573624615,299.3050593893,298.2322980332,297.2359302080,296.3127988733,295.4597496992,294.6736421188,293.9513597789,293.2898203225,292.6859844336,292.1368641217,291.6395302520,291.1911193013,290.7888394097,290.4299757123,290.1118950811,289.8320503744,289.5879843414,289.3773335845,289.1978328949,289.0473208539,288.9237478655,288.8251887600,288.7498634484,288.6961715212,288.6627511115,288.6485800939,288.6531528999,288.6608351883,288.6789613807,288.7081942979,288.7482697791,288.7984872805,288.8579543891,288.9257177284,297.5672329433
"Atmospheric Temperature rel. 1850-1900",1.2826061572,1.4099962290,1.5828362653,1.6815395955,1.7587761247,1.8318448909,1.8954703624,1.9483801871,1.9852743706,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9967581453,1.9850381947,1.9728267958,1.9338493839,1.8828452265,1.8218706010,1.7627832666,1.7068286295,1.6536287776,1.6027703727,1.5539283409,1.5068426269,1.4612989343,1.4171187079,1.3741534124,1.3322805091,1.2914001357,1.2514321318,1.2123132921,1.1739948106,1.1364336161,1.1003009415,1.0669763252,1.0363788439,1.0079905512,0.9813553618,0.9561549211,0.9321835916,0.9093118362,0.8874577369,0.8665680008,0.8466060366,0.8275446770,0.8093617986,0.7920377121,0.7755536246,0.7598907509,0.7450298185,0.7309508150,0.7176328836,0.7050543109,0.6931925734,0.6820244181,0.6715259658,0.6616728259,0.6524402173,0.6438030914,0.6357362521,0.6282144735,0.6212126106,0.6147057052,0.6086690834,0.6030784468,0.5979099568,0.5931403139,0.5887468331,0.5847075215,0.5810011619,0.5776074159,0.5745069635,0.5716817106,0.5691151150,0.5667927237,0.5647030748,0.5628392540,0.5610887532,0.5594673339,0.5579846872,0.5566420378,0.5554348184,0.5543678799,0.5534723448
"Ocean Temperature rel. 1850-1900",0.2325979147,0.2531797317,0.2762082692,0.3011701246,0.3272469057,0.3542137502,0.3819208525,0.4101681983,0.4386923966,0.4671287025,0.4951543010,0.5226675055,0.5496776840,0.5761940335,0.6022255825,0.6277811949,0.6528695721,0.6774992567,0.7016786350,0.7254159399,0.7487192539,0.7715965117,0.7940555029,0.8161038747,0.8377491346,0.8589986525,0.8798596640,0.9003392720,0.9204092184,0.9399608158,0.9589353322,0.9770487889,0.9939877458,1.0095761375,1.0237852324,1.0366882887,1.0483623529,1.0588757687,1.0682890323,1.0766562973,1.0840264696,1.0904440317,1.0959497141,1.1005810699,1.1043729715,1.1073580420,1.1095670267,1.1110291098,1.1117721120,1.1118303204,1.1112573654,1.1101152472,1.1084586032,1.1063322747,1.1037734414,1.1008140076,1.0974823615,1.0938045218,1.0898048447,1.0855064481,1.0809314609,1.0761011653,1.0710360767,1.0657559847,1.0602799739,1.0546264313,1.0488130471,1.0428568130,1.0367740197,1.0305802539,1.0242903978,1.0179186295,1.0114784259,1.0049825670,0.9984431435,0.9918715653,0.9852785726,0.9786742492,0.9720680366,0.9654687506,0.9588845986,0.9523231989,0.9457916004,0.9392963039,0.9328432841,0.9264380127,0.9200854831,0.9137902366,0.9075563916,0.9013876771,0.8952874743,0.8892588710,0.8833047380,0.8774266201,0.8716253705,0.8659020492,0.8602577819,0.8546936332,0.8492106672,0.8438103024
"Output Net Net) ",104.7682270472,124.2527450280,145.9487466660,169.8479973545,195.9362419243,224.1515686810,254.3622385574,286.3035460494,320.7671518685,359.3278088307,400.7849954982,445.1419485984,492.6242289316,543.1691204705,596.7692349124,653.7677264601,713.8876874128,777.2422544692,843.8836348239,913.8200336278,986.9974808123,1063.4118234483,1143.0649558905,1225.9585737801,1312.0973625570,1401.4944417688,1493.8965740114,1589.0344924503,1687.9444788373,1787.9623943484,1891.7434732502,1998.8995885637,2110.3530130592,2225.3606358763,2343.5445831047,2464.6930252256,2588.6508663059,2715.2889565271,2844.4918405189,2976.1511683419,3110.1617728601,3246.4193171310,3384.8189325933,3525.2544980334,3667.6183346874,3811.8011785438,3957.6923450512,4105.1800496056,4254.1520249376,4404.4800321385,4556.0146051020,4708.6298833103,4862.2140186735,5016.6600844423,5171.8624309346,5327.7154954513,5484.1136827113,5640.9516670997,5798.1248286686,5955.5296894217,6113.0643066203,6270.6286120102,6428.1246710207,6585.4569222975,6742.5323439471,6899.2606053866,7055.5541773219,7211.3284191937,7366.5016413770,7520.9951732307,7674.7333919448,7827.6437126262,7979.6565849800,8130.7054619928,8280.7266954373,8429.6594017956,8577.4451217015,8724.0273841953,8869.3508200416,9013.3596522922,9155.9951956846,9297.1911004151,9436.8655207872,9574.9069342762,9711.1494974309,9845.3294540934,9977.0082811650,10105.4368766633,10229.3133680504,10346.3475984083,10452.4638343202,10633.2575690121,10796.8379465554,10947.6675010768,11088.9024804341,11222.7849796398,11350.9120112787,11474.4234071089,11594.4495343715,11710.9618801645
"Climate Damages fraction output",0.0038823854,0.0046918909,0.0059126747,0.0066730780,0.0073001726,0.0079193475,0.0084790266,0.0089589974,0.0093015018,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094094217,0.0092992889,0.0091852275,0.0088258653,0.0083664505,0.0078333415,0.0073334754,0.0068753030,0.0064533920,0.0060625400,0.0056986762,0.0053585563,0.0050395312,0.0047394120,0.0044563823,0.0041889324,0.0039358058,0.0036959544,0.0034685003,0.0032527026,0.0030478960,0.0028571627,0.0026867148,0.0025348314,0.0023978661,0.0022728177,0.0021575881,0.0020507603,0.0019513613,0.0018586917,0.0017722186,0.0016915106,0.0016161993,0.0015459570,0.0014804840,0.0014195009,0.0013627441,0.0013099639,0.0012609223,0.0012153928,0.0011731597,0.0011340176,0.0010977712,0.0010642352,0.0010332338,0.0010046006,0.0009781785,0.0009538190,0.0009313821,0.0009107361,0.0008917569,0.0008743282,0.0008583405,0.0008436913,0.0008302844,0.0008180299,0.0008068436,0.0007966471,0.0007873676,0.0007789375,0.0007712951,0.0007643852,0.0007581594,0.0007525794,0.0007476197,0.0007429766,0.0007386887,0.0007347787,0.0007312468,0.0007280785,0.0007252840,0.0007229427
"Consumption Per Capita ",10.4931514573,11.7886838415,13.2006072180,14.7312138960,16.3794126166,18.1430333251,20.0230285961,22.0317362992,24.2150505950,26.6156236188,29.2161475233,32.0133551994,35.0119366084,38.2137802643,41.6225078315,45.2447067481,49.0785969575,53.1266000225,57.3905447910,61.8706991085,66.5660112989,71.4758491257,76.5995343424,81.9358276536,87.4823996948,93.2349961018,99.1855456187,105.3288027200,111.6688213250,118.1903639205,124.9300950854,131.9059923670,139.1291192875,146.5845155764,154.2533801551,162.1208581611,170.1754327430,178.4076566602,186.8092774548,195.3726971359,204.0906449021,212.9559808155,221.9615800653,231.1002682637,240.3647882427,249.7477861941,259.2418073060,268.8392944549,278.5325688300,288.3134173203,298.1729710828,308.1029323366,318.0956617437,328.1439155866,338.2406379737,348.3788526474,358.5516261754,368.7520681033,378.9733489555,389.2087225478,399.4515477957,409.6953127490,419.9336463299,430.1603378472,440.3693447540,450.5548041051,460.7110394947,470.8325675396,480.9140982469,490.9505425883,500.9370189334,510.8688508414,520.7415704566,530.5509287612,540.2928969952,549.9636973076,559.5598110216,569.0780456643,578.5156238496,587.8703250592,597.1408271728,606.3271523062,615.4316231155,624.4604204234,633.4264198137,642.3541518179,651.2885415297,660.3105219464,669.5648227929,679.3101930855,674.1590421866,685.8197114692,696.3701703254,706.0982407010,715.2074921518,723.8425335788,732.1063676604,740.0725100724,747.8138661128,755.3285961841
"Carbon Price (per t CO2)",2.0125964256,81.2678416217,101.9873915120,127.9382415842,160.6165921055,202.0695032133,255.1303616765,321.5773550417,366.8327669810,360.8471800938,364.4270575693,370.4444781982,371.6586399908,371.9352797120,371.7219557273,363.7002036646,357.6038726206,350.0007032727,340.5233126084,329.8860907162,319.7556183311,310.0486131857,300.6389134027,291.4835640401,282.5537566795,273.8304303282,271.0445510959,277.6433739516,270.7022896028,310.8157530042,323.0899333788,335.1457907041,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
