

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2198652913,26.7831362231,20.4662192492,19.7789825114,19.4558201130,19.0199516952,18.4668805185,17.7923939017,17.0027839662,16.0914557384,15.0637001113,13.9263772819,12.6766242342,11.3259187387,9.8719659098,8.3255500835,6.6920355069,4.9772070737,3.1839122138,1.3191868453,-0.6121979025,-2.5973682637,-4.6344159422,-6.7201293800,-8.8269189438,-10.9518897920,-13.1080308669,-15.2616504018,-17.3919198034,-19.0359997220,-19.2009208313,-19.3394237738,-19.4868024416,-19.6200639539,-19.7402008829,-19.8459836087,-19.9374229314,-20.0087181492,-20.0761170217,-20.1292189666,-20.1857763803,-20.2210603747,-20.2074460729,-20.2374532303,-20.2471812295,-20.2181433122,-20.1709381075,-20.1183817166,-20.0574800999,-19.9789199751,-19.9026613526,-19.7951194600,-19.6777108631,-19.5661030795,-19.4217957405,-19.2724576120,-19.1495787729,-18.9825776137,-18.8242315975,-18.6869417790,-18.4968910920,-18.3311278596,-18.1277588227,-17.9140382760,-17.7417179753,-16.9223046757,-15.5037323981,-14.1439734207,-12.9166021160,-11.7784092878,-10.7388786607,-9.7535818459,-8.8222722214,-7.8903241921,-6.9951639918,-6.0392477000,-4.9592397083,-3.8217016752,-2.4764328841,-0.8708127214,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5471172946,13.3051665670
"Atmospheric concentrations ppm",419.6782988234,426.6889151583,432.3939622136,436.4716219864,438.7586553240,441.3060908040,443.9662625122,446.5974358108,449.1237190894,451.4879734821,453.6466436745,455.5593434115,457.1901854167,458.5071657257,459.4782573440,460.0762543534,460.2724083242,460.0431895239,459.3673441295,458.2260876769,456.6019105254,454.4803362514,451.8492268711,448.7018691795,445.0322944547,440.8362317678,436.1203031830,430.8919569634,425.1546768280,418.9272977221,412.2394200150,405.2975802819,398.6673763596,392.3647290686,386.4949483610,381.1943565590,376.4332957114,372.0204110637,367.7924408884,363.6783245880,359.6536394717,355.7166617637,351.8634695871,348.0992031079,344.4364593457,340.8538105448,337.3549841060,333.9479867547,330.6318587607,327.4014857918,324.2534652214,321.1875736480,318.1965500835,315.2851334592,312.4495463966,309.6817021958,306.9873059206,304.3615286175,301.7908075530,299.2867043575,296.8410273779,294.4442275978,292.1117974878,289.8316582037,287.6147340960,285.4610762683,283.3560237303,281.4975410121,280.0239437337,278.8589321355,277.9355299317,277.2140117888,276.6574440872,276.2480652390,275.9699547015,275.8254676686,275.8041996271,275.9261691307,276.2240996251,276.7052830031,277.4210897405,278.4277392201,279.4880476622,280.3846957276,281.1807119731,281.9027663993,282.5686081821,283.1903854044,283.7764476566,284.3325747181,284.8628146752,285.3700514585,285.8563871057,286.3233982460,286.7723076956,287.2040989991,287.6195927417,288.0194973118,288.4044426242,288.7750025008,289.1317095164,289.4750648483,289.8055448186,290.1236052532,290.4296844019,290.7242049137,291.0075751931,291.2801903527,291.5424329037,291.7946732777,292.0372702405,292.2705712369,292.4949126933,292.7106202934,292.9180092384,293.1173844976,293.3090410543,293.4932641476,293.6703295137,293.8405036250,294.0040439290,294.1611990859,294.3122092048,294.4573060787,294.5967134175,294.7306470785,294.8593152946,294.9829189000,295.1016515517,295.2156999486,295.3252440467,295.4304572698,295.5315067171,295.6285533662,295.7217522714,295.8112527583,295.8971986135,295.9797282702,296.0589749881,296.1350670302,296.2081278340,296.2782761783,296.3456263456,296.4102882794,296.4723677380,296.5319664426,296.5891822217,296.6441091512,296.6968376899,296.7474548104,296.7960441271,296.8426860186,296.8874577473,296.9304335745,296.9716848716,297.0112802282,297.0492855559,297.0857641889,297.1207769811,300.9904412093
"Atmospheric Temperature rel. 1850-1900",1.3532445225,1.4628636292,1.5265504994,1.5927065610,1.6482766564,1.6879841824,1.7198708416,1.7461156718,1.7664922013,1.7828617101,1.7968591167,1.8089721196,1.8194501873,1.8286236017,1.8363637484,1.8416483594,1.8447181860,1.8455490954,1.8441341620,1.8402871532,1.8338051502,1.8248421424,1.8138852986,1.8008309865,1.7855923913,1.7684772146,1.7489329083,1.7266302104,1.7004015928,1.6702351171,1.6363798337,1.5988039177,1.5580699249,1.5162290465,1.4741088545,1.4326575630,1.3929348367,1.3554467427,1.3199157572,1.2858093319,1.2527146545,1.2203523106,1.1885569595,1.1572025921,1.1262350059,1.0956872911,1.0654804408,1.0356082885,1.0060999214,0.9769661632,0.9482004937,0.9197972804,0.8917623575,0.8640742954,0.8367549277,0.8098010586,0.7831853613,0.7569316034,0.7310309371,0.7054300924,0.6801715258,0.6552326669,0.6305702102,0.6062461083,0.5822247563,0.5585570150,0.5352644651,0.5122946531,0.4906091997,0.4712331342,0.4542787431,0.4396371945,0.4271638346,0.4166515458,0.4079377647,0.4008646790,0.3953646268,0.3913355609,0.3884766497,0.3871065739,0.3875279102,0.3900859412,0.3951885010,0.4018303305,0.4086606634,0.4154395662,0.4220186881,0.4283301097,0.4343518923,0.4400862551,0.4455469352,0.4507521401,0.4557208146,0.4604708254,0.4650182200,0.4693770573,0.4735595212,0.4775761523,0.4814361107,0.4851474269,0.4887172199,0.4921518795,0.4954572123,0.4986385567,0.5017008718,0.5046488051,0.5074867439,0.5102188542,0.5128491097,0.5153813141,0.5178191176,0.5201660298,0.5224254296,0.5246005734,0.5266946008,0.5287105409,0.5306513158,0.5325197453,0.5343185505,0.5360503563,0.5377176956,0.5393230113,0.5408686594,0.5423569120,0.5437899594,0.5451699129,0.5464988072,0.5477786030,0.5490111890,0.5501983848,0.5513419423,0.5524435488,0.5535048286,0.5545273452,0.5555126036,0.5564620519,0.5573770835,0.5582590392,0.5591092083,0.5599288314,0.5607191013,0.5614811651,0.5622161258,0.5629250439,0.5636089387,0.5642687901,0.5649055401,0.5655200936,0.5661133207,0.5666860572,0.5672391061,0.5677732393,0.5682891979,0.5687876941,0.5692694120,0.5697350087,0.5701851152,0.5706203378,0.5710412585,0.5714484363
"Mid-ocean Temperature rel. 1850-1900",1.1034725285,1.1881528127,1.2600392168,1.3235237351,1.3795336940,1.4247823977,1.4609760837,1.4905204548,1.5144416109,1.5339075342,1.5502560332,1.5643683224,1.5767332147,1.5877026944,1.5973862471,1.6053665771,1.6114848951,1.6156939108,1.6179687400,1.6182167634,1.6162941459,1.6121910598,1.6061295857,1.5981967750,1.5883756858,1.5767833588,1.5632539277,1.5475237072,1.5289503749,1.5071647787,1.4821322174,1.4538487588,1.4225517207,1.3892775568,1.3549855261,1.3205338268,1.2868040686,1.2544582126,1.2236786613,1.1942760226,1.1659464318,1.1384128073,1.1114711573,1.0849736455,1.0588287210,1.0330112711,1.0074814239,0.9822138908,0.9572116357,0.9324839459,0.9080330891,0.8838572930,0.8599583305,0.8363286304,0.8129731015,0.7898949074,0.7670835005,0.7445428878,0.7222736171,0.7002522798,0.6784834712,0.6569638793,0.6356715353,0.6146210412,0.5938091678,0.5732535544,0.5529758442,0.5329640278,0.5136266092,0.4956623964,0.4794900305,0.4652332964,0.4528666473,0.4422773511,0.4333326491,0.4258987235,0.4198808999,0.4151934531,0.4116640211,0.4093363494,0.4083921258,0.4090821310,0.4117149714,0.4160134732,0.4211844546,0.4266868991,0.4322279239,0.4376523242,0.4428849128,0.4478958291,0.4526797653,0.4572437948,0.4616004476,0.4657639321,0.4697482029,0.4735660825,0.4772289606,0.4807467921,0.4841282324,0.4873808235,0.4905111840,0.4935251803,0.4964280739,0.4992246408,0.5019192658,0.5045160175,0.5070187044,0.5094309185,0.5117560683,0.5139974032,0.5161580321,0.5182409379,0.5202489882,0.5221849436,0.5240514646,0.5258511164,0.5275863741,0.5292596258,0.5308731762,0.5324292496,0.5339299922,0.5353774750,0.5367736960,0.5381205825,0.5394199932,0.5406737203,0.5418834917,0.5430509730,0.5441777692,0.5452654268,0.5463154359,0.5473292315,0.5483081957,0.5492536594,0.5501669040,0.5510491627,0.5519016226,0.5527254263,0.5535216730,0.5542914202,0.5550356854,0.5557554473,0.5564516471,0.5571251899,0.5577769462,0.5584077529,0.5590184145,0.5596097044,0.5601823663,0.5607371147,0.5612746365,0.5617955917,0.5623006145,0.5627903145,0.5632652773,0.5637260656,0.5641732199,0.5646072595,0.5650286833,0.5654379706
"Deep-ocean temperature rel. 1850-1900",-0.0341644933,-0.0223704626,-0.0098938127,0.0031265087,0.0166144583,0.0304748607,0.0446013780,0.0589134323,0.0733487855,0.0878556194,0.1023954296,0.1169415291,0.1314741797,0.1459778853,0.1604397000,0.1748454005,0.1891774567,0.2034177342,0.2175479265,0.2315493793,0.2454024124,0.2590866619,0.2725830071,0.2858743191,0.2989438976,0.3117755740,0.3243534005,0.3366592281,0.3486707753,0.3603604363,0.3716989672,0.3826574200,0.3932081289,0.4033297899,0.4130119748,0.4222532889,0.4310609966,0.4394501696,0.4474400498,0.4550495140,0.4622946215,0.4691883070,0.4757409595,0.4819611261,0.4878560729,0.4934324091,0.4986964100,0.5036539297,0.5083106528,0.5126722846,0.5167445360,0.5205330597,0.5240434477,0.5272812164,0.5302517972,0.5329606212,0.5354130327,0.5376142698,0.5395695584,0.5412839660,0.5427623791,0.5440096754,0.5450305552,0.5458295998,0.5464114468,0.5467807232,0.5469422273,0.5469007762,0.5466628312,0.5462405142,0.5456517479,0.5449168895,0.5440564873,0.5430901627,0.5420360707,0.5409108489,0.5397298026,0.5385072103,0.5372559716,0.5359880055,0.5347163573,0.5334561319,0.5322250860,0.5310413592,0.5299173639,0.5288582390,0.5278650450,0.5269366516,0.5260708237,0.5252648445,0.5245158608,0.5238210642,0.5231777758,0.5225834793,0.5220358252,0.5215326216,0.5210718194,0.5206514969,0.5202698440,0.5199251496,0.5196157906,0.5193402219,0.5190969696,0.5188846246,0.5187018375,0.5185473146,0.5184198146,0.5183181452,0.5182411615,0.5181877627,0.5181568913,0.5181475304,0.5181587027,0.5181894689,0.5182389257,0.5183062056,0.5183904743,0.5184909307,0.5186068048,0.5187373569,0.5188818769,0.5190396824,0.5192101186,0.5193925565,0.5195863924,0.5197910470,0.5200059643,0.5202306108,0.5204644746,0.5207070649,0.5209579107,0.5212165605,0.5214825813,0.5217555581,0.5220350929,0.5223208045,0.5226123273,0.5229093113,0.5232114209,0.5235183350,0.5238297457,0.5241453584,0.5244648910,0.5247880732,0.5251146466,0.5254443639,0.5257769881,0.5261122929,0.5264500616,0.5267900870,0.5271321710,0.5274761241,0.5278217654,0.5281689217,0.5285174278,0.5288671257,0.5292178645,0.5295695003,0.5299218954,0.5302749187
"Output Net Net ",132.4372241352,147.4842037831,162.2771484924,176.7277874522,192.9086920379,210.0790337920,228.3185460303,247.6493447852,268.0498100161,289.6779945533,312.4224471370,336.3360412551,361.6095254042,388.0198421833,415.9552413278,445.0930320107,475.7024697040,507.7886140634,541.5382430837,577.0382994857,614.1355961277,653.0983328483,693.6225637245,736.2417548705,780.9178408901,826.9112219807,874.9616542739,925.7151847492,978.0592432330,1032.1878617875,1088.6742645492,1148.2262836276,1209.1264778187,1273.5801955597,1340.2253538020,1409.1397969652,1480.2420436013,1553.5315328236,1628.5369712873,1706.5742874519,1786.8257761903,1870.9213282693,1956.6610285438,2041.1415670837,2133.6213162754,2227.8022273297,2321.4318265028,2416.5532193831,2514.6223249324,2615.2923144787,2717.2871157408,2823.2582753664,2928.4006792942,3035.5511415406,3147.1410429240,3256.9345243713,3369.1784378864,3489.5818429291,3605.4302103268,3726.2154222146,3854.7760539586,3975.8661601917,4105.4109049876,4229.6907103744,4354.2972471255,4492.0401530756,4623.7343672337,4753.4754900494,4877.5087245430,5010.5345187924,5143.5188388337,5280.1716394221,5412.5444273635,5545.4656355815,5672.6745354967,5810.9692901385,5934.2779334516,6051.4327492832,6201.2816565847,6328.6190443723,6452.3248797677,6569.7088189716,6713.3103086444,6854.3035145901,7012.9888583588,7129.9837472880,7261.7444236452,7397.0370493165,7529.4956403617,7632.9270796344,7769.9900597022,7882.0397346946,8034.6024771895,8201.3232994434,8357.2669593434,8500.2773693631,8626.6643015853,8786.6205845990,8936.7745100405,9074.7380069364,9215.1200336380,9359.7070443131,9503.5129407944,9661.8972504460,9809.8522329791,9944.3151947281,10113.8913726186,10287.0286018948,10459.5388375937,10629.2601898393,10817.6648640599,11009.6813085319,11207.8954831040,11400.5222210570,11605.4626441056,11779.7423773424,11954.5934681814,12151.1197753175,12352.8564329278,12542.2948492849,12735.8561344320,12913.1654888706,13118.8995501352,13326.7485290727,13523.4662939168,13739.5040559321,13909.7116677043,14105.2487348726,14304.3287465813,14505.8543839454,14715.2202703407,14958.2936412568,15163.5267517235,15395.3967519375,15619.7200912607,15844.5425177144,16070.2834984537,16306.0936013330,16576.5509355404,16835.2486998268,17078.2233090344,17332.4262138874,17589.5219387320,17848.7251481751,18107.2970977404,18364.7520488689,18612.9910285282,18844.7841172098,19042.0053318343,19152.3380190691,19078.1738401163,19520.4056292580,19940.6568442325,20344.1680685376,20734.1530348355,21115.8016493294,21489.9671975243,21859.7257987346,22226.9411931149,22591.9165816694
"Climate Damages fraction output",0.0043217989,0.0050503292,0.0054996412,0.0059866455,0.0064116856,0.0067243258,0.0069807755,0.0071954511,0.0073643675,0.0075014863,0.0076197383,0.0077228171,0.0078125416,0.0078915197,0.0079584671,0.0080043381,0.0080310450,0.0080382815,0.0080259607,0.0079925101,0.0079363055,0.0078589153,0.0077648245,0.0076534617,0.0075244828,0.0073809275,0.0072186885,0.0070357544,0.0068236228,0.0065836574,0.0063194639,0.0060325706,0.0057290933,0.0054255232,0.0051282727,0.0048439182,0.0045790312,0.0043358767,0.0041115392,0.0039018013,0.0037035339,0.0035146530,0.0033338956,0.0031603181,0.0029934365,0.0028332523,0.0026791866,0.0025310635,0.0023888794,0.0022525324,0.0021218387,0.0019966238,0.0018767666,0.0017620336,0.0016523748,0.0015476355,0.0014475752,0.0013521513,0.0012611987,0.0011744106,0.0010918146,0.0010132184,0.0009383803,0.0008673811,0.0008000062,0.0007362868,0.0006761590,0.0006193721,0.0005680458,0.0005240632,0.0004870313,0.0004561428,0.0004306267,0.0004096925,0.0003927352,0.0003792343,0.0003688991,0.0003614187,0.0003561573,0.0003536495,0.0003544198,0.0003591142,0.0003685705,0.0003810636,0.0003941283,0.0004073125,0.0004203155,0.0004329814,0.0004452413,0.0004570752,0.0004684885,0.0004794989,0.0004901282,0.0005003988,0.0005103310,0.0005199430,0.0005292503,0.0005382664,0.0005470025,0.0005554685,0.0005636731,0.0005716238,0.0005793277,0.0005867914,0.0005940209,0.0006010222,0.0006078010,0.0006143629,0.0006207135,0.0006268582,0.0006328025,0.0006385516,0.0006441109,0.0006494856,0.0006546810,0.0006597022,0.0006645543,0.0006692424,0.0006737713,0.0006781460,0.0006823712,0.0006864516,0.0006903918,0.0006941964,0.0006978697,0.0007014162,0.0007048398,0.0007081449,0.0007113354,0.0007144151,0.0007173879,0.0007202575,0.0007230275,0.0007257014,0.0007282824,0.0007307740,0.0007331793,0.0007355014,0.0007377433,0.0007399079,0.0007419979,0.0007440162,0.0007459653,0.0007478477,0.0007496659,0.0007514223,0.0007531191,0.0007547586,0.0007563429,0.0007578741,0.0007593541,0.0007607848,0.0007621682,0.0007635059,0.0007647997,0.0007660512,0.0007672621,0.0007684339,0.0007695680,0.0007706658
"Consumption Per Capita ",10.4114860404,11.4348721540,12.3825590624,13.2960416887,14.2362298169,15.2168133435,16.2475806344,17.3346437772,18.4798841688,19.6907547414,20.9673807776,22.3107640017,23.7292239785,25.2183602479,26.7904471421,28.4406033888,30.1740222428,31.9925144647,33.9029428993,35.9134931151,38.0234700708,40.2426096116,42.5645900605,45.0044488018,47.5751519252,50.2566562033,53.0577254868,56.0132814262,59.1120452846,62.3531603355,65.7523072662,69.3333038540,73.0486645116,76.9462390988,81.0164094602,85.2597425394,89.6779121239,94.2740718576,99.0273900201,103.9689663001,109.0893271036,114.4539065666,120.0438168982,125.7049293137,131.6777694989,137.9407373001,144.3971143706,151.0381431346,157.9076360230,165.0311556601,172.3779266155,180.0455683702,187.9223631673,196.0197718808,204.4598384766,213.0781897944,221.8839463006,231.1503536984,240.5650261755,250.2511931446,260.4857262600,270.8460136631,281.6926864288,292.7261786612,303.8844693697,315.7373495155,327.9708581974,340.5234685911,353.1036023781,366.1145307369,379.4903291938,393.4025550812,407.6506591461,422.3154955686,437.1223594487,452.7283408835,468.3955972691,483.7348880444,500.5057244532,517.4881155880,534.5555932498,551.2211822426,568.7822548848,586.8858257895,606.6760994305,625.8472055680,645.4394185419,665.7499181085,686.7951202253,706.7890259634,727.7693956731,747.7047174934,768.7256677940,791.3880324636,814.9770009273,838.8357731084,861.8643456243,886.3070363844,911.4946848365,936.6807194448,962.0558897205,987.8314298644,1013.7713600108,1040.8121728943,1068.0958063360,1094.3157012868,1121.6332201753,1149.8180444820,1178.4707854703,1206.9760228540,1236.3477999680,1266.4619627258,1297.5864896040,1329.1884201812,1362.4278209084,1395.0424809014,1427.0788029998,1460.0727913936,1494.2907058632,1528.7018172490,1563.7144373901,1597.7897907283,1633.0605186797,1669.4896298659,1706.0710345988,1744.7232802920,1781.5897279817,1818.8273978871,1856.3621685463,1893.9174075050,1931.5447679586,1971.8574000762,2011.1162779211,2051.5758057386,2092.2880998883,2133.0457918254,2173.4676407773,2213.7457717472,2256.4737473464,2300.2952244730,2343.7397242382,2387.8599767744,2432.9553281092,2479.5585937744,2528.5237235124,2581.7829624613,2642.6536180279,2718.0726577436,2822.2971883222,2984.9300289579,2690.4682624084,2757.0207962838,2820.2860624682,2880.9696117282,2939.6903563728,2996.7666910771,3052.6900170462,3107.6763124578,3161.9682912134,3215.7996194664
