

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0952581235,26.6618360469,20.3925647618,13.3397586969,11.2715063313,10.3946133658,9.3970839800,8.2796874950,7.0468722290,5.7004975539,4.2477799361,2.6923573471,1.0428254471,-0.6989534166,-2.5216389692,-4.4195619949,-6.3845431794,-8.4135939706,-10.5046072166,-12.6460100464,-14.8414330754,-17.0741132041,-17.5143851154,-17.7745370472,-18.0103587831,-18.2369130708,-18.4653740617,-18.6713485948,-18.8587003798,-19.0343112639,-19.2020115530,-19.3413636505,-19.4884217556,-19.6207076097,-19.7395945364,-19.8441097536,-19.9343757679,-20.0046181097,-20.0710822317,-20.1233691715,-20.1792245972,-20.2139245713,-20.1998494811,-20.2294769947,-20.2389224999,-20.2096984908,-20.1623874064,-20.1097915433,-20.0489090410,-19.9704208077,-19.8942672960,-19.7868620310,-19.6695898556,-19.5580746322,-19.4137657977,-17.3647063487,-14.2706361055,-10.8838223966,-7.1229897978,-2.8468803568,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5435440098,13.3016646470
"Atmospheric concentrations ppm",418.7911145304,425.5872106422,430.8161500532,434.4067308559,436.2103622213,436.0706262287,435.7920073948,435.5702830263,435.2441209773,434.7367745956,433.9973000428,432.9846004140,431.6646792057,430.0078172611,427.9901431504,425.5904268871,422.7933239176,419.5869090479,415.9635174846,411.9177352248,407.4462640865,402.5512425884,397.2344706741,391.5050412213,385.9907828692,380.6496879899,375.4419496497,370.3453854260,365.3417428780,360.4257483406,355.5936809638,350.8476492786,346.2081920695,341.7442966257,337.5721086809,333.8158313499,330.4420156496,327.2796259380,324.1915165086,321.1219009124,318.0535064929,314.9895483299,311.9323978370,308.8939030348,305.8924955877,302.9157653015,299.9748809981,297.0831847759,294.2454338617,291.4626267622,288.7370295607,286.0733465296,283.4696052550,280.9345417602,278.4685771831,276.0682239705,273.7421495619,272.0340554732,271.1117880852,270.9338383344,271.5213383191,272.9436642946,274.7164875279,276.0785615347,277.2146174785,278.1954399470,279.0660218419,279.8558693159,280.5844777167,281.2648438261,281.9057382183,282.5131771810,283.0913770351,283.6433734160,284.1714234967,284.6772674893,285.1622988579,285.6276752844,286.0743911607,286.5033355364,286.9153065328,287.3110314851,287.6911870523,288.0564096382,288.4073019850,288.7444375789,289.0683637392,289.3796038841,289.6786592688,289.9660103743,290.2421180644,290.5074245798,290.7623544197,291.0073151394,291.2426980850,291.4688790783,291.6862190611,291.8950647048,292.0957489899,292.2885917587,292.4739002427,292.6519695674,292.8230832365,292.9875135941,293.1455222697,293.2973606033,293.4432700545,293.5834825943,293.7182210809,293.8476996208,293.9721239152,294.0916915922,294.2065925262,294.3170091438,294.4231167183,294.5250836515,294.6230717449,294.7172364601,294.8077271681,294.8946873896,294.9782550253,295.0585625767,295.1357373586,295.2099017034,295.2811731566,295.3496646646,295.4154847562,295.4787377153,295.5395237476,295.5979391412,295.6540764196,295.7080244899,295.7598687841,295.8096913957,295.8575712106,295.9035840322,295.9478027029,295.9902972195,296.0311348450,296.0703802153,296.1080954422,296.1443402124,296.1791718819,296.2126455674,296.2448142342,296.2757287798,296.3054381151,296.3339892421,296.3614273282,296.3877957783,296.4131363034,296.4374889869,296.4608923483,296.4833834040,296.5049977264,296.5257695001,296.5457315759,296.5649155233,296.5833516803,300.4573512898
"Atmospheric Temperature rel. 1850-1900",1.4405285295,1.5499991195,1.6256034020,1.7061152973,1.7787926672,1.8339332422,1.8739596738,1.9079893925,1.9333757008,1.9531081176,1.9710175978,1.9865876952,1.9983136114,2.0079785716,2.0155244157,2.0197413525,2.0208719027,2.0189135337,2.0140402767,2.0060163431,1.9945219789,1.9792705692,1.9602459867,1.9380716241,1.9126093264,1.8864103316,1.8600188517,1.8334639167,1.8044901445,1.7735582026,1.7417416067,1.7092389102,1.6761156272,1.6424944996,1.6087910329,1.5757963556,1.5445066924,1.5151414124,1.4869265771,1.4589392471,1.4306067690,1.4016451613,1.3719703395,1.3415564140,1.3104662230,1.2788497096,1.2466872264,1.2140571409,1.1810754608,1.1478212334,1.1143432995,1.0806901825,1.0469259696,1.0130763934,0.9792282920,0.9454306641,0.9116982538,0.8781175234,0.8484809519,0.8251220643,0.8086797902,0.7996946889,0.7989037295,0.8032626021,0.8068527946,0.8092426303,0.8105488579,0.8110383978,0.8109599655,0.8105042330,0.8098061261,0.8089573609,0.8080188934,0.8070306762,0.8060186381,0.8049994626,0.8039837832,0.8029782923,0.8014398164,0.7996293130,0.7979004829,0.7963102636,0.7948570272,0.7935228962,0.7922883140,0.7911364086,0.7900537570,0.7890300120,0.7880572750,0.7871295057,0.7862420442,0.7853912458,0.7845742106,0.7837885863,0.7830324245,0.7823040766,0.7816021192,0.7809252996,0.7802724963,0.7796426904,0.7790349448,0.7784483888,0.7778822067,0.7773356296,0.7768079287,0.7762984108,0.7758064142,0.7753313063,0.7748724808,0.7744293561,0.7740013735,0.7735879959,0.7731887068,0.7728030091,0.7724304242,0.7720704914,0.7717227666,0.7713868224,0.7710622466,0.7707486422,0.7704456265,0.7701528306,0.7698698989,0.7695964887,0.7693322694,0.7690769224,0.7688301406,0.7685916275,0.7683610976,0.7681382752,0.7679228947,0.7677146999,0.7675134434,0.7673188869,0.7671308004,0.7669489619,0.7667731575,0.7666031806,0.7664388319,0.7662799193,0.7661262571,0.7659776664,0.7658339744,0.7656950143,0.7655606253,0.7654306520,0.7653049446,0.7651833582,0.7650657532,0.7649519947,0.7648419525,0.7647355009,0.7646325184,0.7645328879,0.7644364960,0.7643432336,0.7642529949,0.7641656780,0.7640811845,0.7639994190
"Mid-ocean Temperature rel. 1850-1900",1.1312507686,1.2238517942,1.2979800757,1.3707607903,1.4394218481,1.4971842811,1.5437802437,1.5844016787,1.6186912599,1.6480907500,1.6751248646,1.7000523376,1.7220034736,1.7417768777,1.7595437412,1.7746222970,1.7869733461,1.7965895318,1.8035562081,1.8077478263,1.8089366704,1.8068927250,1.8015409909,1.7932116811,1.7818951669,1.7690397930,1.7553160335,1.7408833152,1.7244866609,1.7060886899,1.6863291669,1.6654820368,1.6436469046,1.6209251686,1.5975909278,1.5741782726,1.5514034158,1.5295809424,1.5083557328,1.4871299563,1.4654552536,1.4430829820,1.4199197503,1.3959369994,1.3711689186,1.3457139010,1.3195877548,1.2928414433,1.2655585293,1.2378088249,1.2096413267,1.1811005058,1.1522393462,1.1230911294,1.0937193894,1.0641740137,1.0344813165,1.0047035376,0.9770459458,0.9534141914,0.9346371352,0.9212481758,0.9138503851,0.9108948291,0.9086359321,0.9059618845,0.9027417374,0.8990976093,0.8951877342,0.8911441468,0.8870625235,0.8830074528,0.8790204945,0.8751272161,0.8713424578,0.8676740165,0.8641251364,0.8606961615,0.8570705360,0.8533149586,0.8496503151,0.8461568339,0.8428458093,0.8397065623,0.8367234362,0.8338814314,0.8311676918,0.8285715748,0.8260843128,0.8236986175,0.8214083363,0.8192081812,0.8170935238,0.8150602440,0.8131046186,0.8112232390,0.8094129518,0.8076708143,0.8059940616,0.8043800816,0.8028263967,0.8013306493,0.7998905901,0.7985040696,0.7971690303,0.7958835012,0.7946455918,0.7934534886,0.7923054502,0.7911998047,0.7901349457,0.7891093299,0.7881214742,0.7871699530,0.7862533962,0.7853704864,0.7845199572,0.7837005911,0.7829112171,0.7821507096,0.7814179860,0.7807120053,0.7800317662,0.7793763059,0.7787446984,0.7781360530,0.7775495132,0.7769842548,0.7764394853,0.7759144424,0.7754083927,0.7749206306,0.7744504775,0.7739972804,0.7735604112,0.7731392654,0.7727332616,0.7723418403,0.7719644631,0.7716006120,0.7712497886,0.7709115131,0.7705853240,0.7702707769,0.7699674443,0.7696749147,0.7693927921,0.7691206952,0.7688582571,0.7686051245,0.7683609575,0.7681254288,0.7678982231,0.7676790372,0.7674675789,0.7672635671,0.7670667309,0.7668768096,0.7666935520,0.7665167166
"Deep-ocean temperature rel. 1850-1900",0.3810922438,0.4301234831,0.4812573369,0.5337165042,0.5872947753,0.6414505141,0.6954577701,0.7488028593,0.8011608027,0.8522466943,0.9019204334,0.9501369818,0.9968296513,1.0419321770,1.0854158539,1.1272359952,1.1673270160,1.2056275656,1.2420823824,1.2766385109,1.3092348833,1.3397999651,1.3682573221,1.3945435060,1.4186095548,1.4404532085,1.4601404140,1.4777562422,1.4933455743,1.5069082199,1.5184657480,1.5280675146,1.5357702905,1.5416332276,1.5457234492,1.5481292031,1.5489722524,1.5483987140,1.5465433457,1.5435019426,1.5393320089,1.5340666090,1.5277267633,1.5203287982,1.5118883478,1.5024243023,1.4919579996,1.4805113267,1.4681090623,1.4547792257,1.4405517157,1.4254574180,1.4095283086,1.3927970608,1.3752972755,1.3570640388,1.3381325755,1.3185386276,1.2983860106,1.2779029049,1.2573857930,1.2371523147,1.2175350542,1.1988167338,1.1810948959,1.1643086141,1.1483693435,1.1331953568,1.1187189538,1.1048855106,1.0916506542,1.0789775566,1.0668348294,1.0551950142,1.0440335388,1.0333280071,1.0230577187,1.0132033423,1.0037369330,0.9946240083,0.9858420017,0.9773791670,0.9692269166,0.9613770789,0.9538211373,0.9465501500,0.9395548728,0.9328259133,0.9263538651,0.9201294103,0.9141433938,0.9083868736,0.9028511536,0.8975278042,0.8924086732,0.8874858904,0.8827518676,0.8781992954,0.8738211381,0.8696106266,0.8655612513,0.8616667536,0.8579211175,0.8543185614,0.8508535292,0.8475206821,0.8443148904,0.8412312256,0.8382649522,0.8354115208,0.8326665604,0.8300258716,0.8274854198,0.8250413285,0.8226898734,0.8204274763,0.8182506992,0.8161562386,0.8141409207,0.8122016958,0.8103356336,0.8085399183,0.8068118444,0.8051488120,0.8035483227,0.8020079757,0.8005254639,0.7990985703,0.7977251640,0.7964031975,0.7951307026,0.7939057881,0.7927266362,0.7915914997,0.7904986994,0.7894466212,0.7884337138,0.7874584858,0.7865195039,0.7856153902,0.7847448201,0.7839065204,0.7830992670,0.7823218831,0.7815732374,0.7808522423,0.7801578521,0.7794890614,0.7788449036,0.7782244492,0.7776268045,0.7770511102,0.7764965400,0.7759622992,0.7754476237,0.7749517788,0.7744740576,0.7740137806,0.7735702942,0.7731429696
"Output Net Net ",132.3606301104,146.8220207785,161.4213881869,175.9324596227,190.1835683068,206.4279333335,224.2316791320,243.1907152014,263.2625431102,284.5861653943,307.0391654198,330.6716943915,355.6755956874,381.8297333251,409.5157372579,438.4200814174,468.8093507419,500.6904448860,534.2469594930,569.5633120786,606.4846398945,645.2653526778,685.5843772604,728.8634669231,774.4072463418,821.3413229029,870.3523758816,922.0625667967,975.3592337117,1030.4254136466,1087.6417075627,1147.2795469380,1208.1355924852,1272.4638439230,1338.9320815909,1407.6400760519,1478.5222447428,1551.5885170505,1626.3767266436,1704.2077623381,1784.2693639283,1868.1916341511,1953.7791320287,2038.1334618882,2130.4992426207,2224.5872972247,2318.1484604741,2413.2222582513,2511.2616835887,2611.9195336466,2713.9203369783,2819.9108879401,2925.0892261763,3032.2847889998,3143.9192620741,3253.7503457147,3366.4104467810,3487.4541872080,3603.9495235336,3725.3369638971,3854.4456658883,3975.7322550235,4104.9047854330,4228.6314509241,4352.6269944463,4489.7398654224,4620.7136088277,4749.6483968465,4872.9072005163,5005.2031550878,5137.5139028566,5273.5455861220,5405.3540198742,5537.7572549048,5664.4949509233,5802.3397227142,5925.2493439105,6042.0342074267,6191.4939810663,6318.4983831993,6441.8867501080,6559.0584875618,6702.5232434774,6843.4282530690,7002.0200540675,7119.0000961483,7250.7301055501,7385.9906275948,7518.4232394802,7621.8714090269,7758.9018326353,7870.9541393936,8023.4620902488,8190.1092138711,8345.9946651725,8488.9645541046,8615.3327719887,8775.2261569816,8925.3302840157,9063.2595329944,9203.6039623893,9348.1478970952,9491.9114505326,9650.2354990480,9798.1427132010,9932.5734943005,10102.0756805510,10275.1348834797,10447.5678803592,10617.2151044274,10805.5244761996,10997.4417489868,11195.5500488667,11388.0771787353,11592.9046484428,11767.1044432382,11941.8744636110,12138.2962528332,12339.9227416668,12529.2635825309,12722.7225872662,12899.9458759560,13105.5642481010,13313.2950993949,13509.9055552408,13725.8162318177,13895.9418225087,14091.3710205582,14290.3390800900,14491.7497893182,14700.9925735146,14943.9099027131,15149.0229831735,15380.7469845054,15604.9311159005,15829.6134001194,16055.2128863435,16290.8716341548,16561.1449877685,16819.6695317112,17062.4851486049,17316.5183499666,17573.4414054481,17832.4697368919,18090.8671328609,18348.1483410150,18596.2218115560,18827.8642939762,19024.9664681230,19135.2593773657,19061.2240974147,19503.1002237408,19923.0185257964,20326.2142286172,20715.8976633620,21097.2537219763,21471.1345934361,21840.6134204326,22207.5521337369,22572.2534168911
"Climate Damages fraction output",0.0048972890,0.0056698936,0.0062365040,0.0068695574,0.0074672839,0.0079374143,0.0082876707,0.0085913995,0.0088215422,0.0090025299,0.0091683885,0.0093138124,0.0094240872,0.0095154679,0.0095871193,0.0096272781,0.0096380589,0.0096193880,0.0095730054,0.0094968797,0.0093883583,0.0092453283,0.0090684518,0.0088644470,0.0086330557,0.0083981637,0.0081648215,0.0079333522,0.0076845958,0.0074234005,0.0071594466,0.0068947345,0.0066300981,0.0063667801,0.0061081723,0.0058601966,0.0056297822,0.0054177423,0.0052178435,0.0050232688,0.0048300603,0.0046364776,0.0044422342,0.0042474657,0.0040528793,0.0038596775,0.0036679805,0.0034784860,0.0032920566,0.0031092849,0.0029305559,0.0027562234,0.0025866874,0.0024221241,0.0022629758,0.0021094604,0.0019616171,0.0018197733,0.0016990110,0.0016067504,0.0015433527,0.0015092474,0.0015062633,0.0015227447,0.0015363870,0.0015455018,0.0015504951,0.0015523685,0.0015520683,0.0015503244,0.0015476549,0.0015444123,0.0015408311,0.0015370645,0.0015332119,0.0015293370,0.0015254802,0.0015216670,0.0015158416,0.0015090006,0.0015024826,0.0014964997,0.0014910426,0.0014860415,0.0014814210,0.0014771165,0.0014730765,0.0014692613,0.0014656409,0.0014621919,0.0014588967,0.0014557410,0.0014527138,0.0014498059,0.0014470099,0.0014443192,0.0014417284,0.0014392326,0.0014368274,0.0014345088,0.0014322733,0.0014301173,0.0014280377,0.0014260316,0.0014240961,0.0014222286,0.0014204264,0.0014186872,0.0014170086,0.0014153884,0.0014138244,0.0014123146,0.0014108570,0.0014094498,0.0014080911,0.0014067791,0.0014055122,0.0014042888,0.0014031073,0.0014019662,0.0014008641,0.0013997995,0.0013987712,0.0013977779,0.0013968183,0.0013958912,0.0013949955,0.0013941301,0.0013932939,0.0013924859,0.0013917052,0.0013909506,0.0013902215,0.0013895167,0.0013888356,0.0013881773,0.0013875409,0.0013869258,0.0013863312,0.0013857564,0.0013852007,0.0013846634,0.0013841440,0.0013836417,0.0013831560,0.0013826864,0.0013822323,0.0013817931,0.0013813684,0.0013809577,0.0013805604,0.0013801761,0.0013798044,0.0013794449,0.0013790970,0.0013787606,0.0013784350,0.0013781201,0.0013778153,0.0013775205
"Consumption Per Capita ",10.6141760037,11.4776347684,12.3231829836,13.1616902452,14.0117302701,14.9186988153,15.8970745162,16.9434362005,18.0547640464,19.2356219631,20.4843626284,21.8011751135,23.1941837965,24.6589438098,26.2075396762,27.8354079987,29.5479740360,31.3474794070,33.2413300900,35.2387204680,37.3409995006,39.5615962723,41.9014652929,44.3879478083,47.0235918999,49.7797875999,52.6593253568,55.6926951589,58.8651798836,62.1711829771,65.6187783580,69.2262325334,72.9545843037,76.8562213349,80.9232707034,85.1580351535,89.5647238864,94.1484269862,98.8893661931,103.8191483933,108.9286291290,114.2833501295,119.8645786335,125.5184621821,131.4852018597,137.7432273361,144.1959715037,150.8346894716,157.7031291493,164.8268445357,172.1751817632,179.8458548522,187.7277036822,195.8330321083,204.2854533497,212.9240265824,221.7643243154,231.0770232527,240.5415570010,250.2735604147,260.5428123334,270.9175234027,281.7522313215,292.7538931747,303.8684005193,315.6694553799,327.8441573030,340.3327894855,352.8479053282,365.7950504065,379.1096401527,392.9634802929,407.1562390865,421.7683731310,436.5251559556,452.0823129764,467.7026485726,482.9972380802,499.7234664738,516.6637990203,533.6928399007,550.3268346414,567.8621904885,585.9447518327,605.7150086118,624.8694993894,644.4460654601,664.7409339111,685.7702014448,705.7502800129,726.7158410059,746.6381976031,767.6449709546,790.2912144582,813.8631388208,837.7048478544,860.7177842559,885.1433061353,910.3131527245,935.4817100197,960.8394711348,986.5974049824,1012.5198145973,1039.5420431389,1066.8070764342,1093.0098872603,1120.3092594211,1148.4751513183,1177.1086462427,1205.5950137632,1234.9471381126,1265.0410118204,1296.1443204201,1327.7246857116,1360.9409489885,1393.5333072677,1425.5481147247,1458.5196986307,1492.7140718926,1527.1015782580,1562.0900984311,1596.1424335637,1631.3890146138,1667.7929202924,1704.3490559842,1742.9740723443,1779.8151405994,1817.0271492778,1854.5360321085,1892.0654209470,1929.6669097568,1969.9511354119,2009.1826626240,2049.6137382308,2090.2973870377,2131.0264363721,2171.4199609755,2211.6699472533,2254.3675018220,2298.1575753708,2341.5710426120,2385.6596576959,2430.7224817573,2477.2918410871,2526.2209043661,2579.4401370016,2640.2638184484,2715.6225658455,2819.7604633325,2982.2532486619,2688.0779526661,2754.5766174176,2817.7914052441,2878.4271402420,2937.1021079219,2994.1343585802,3050.0148104269,3104.9592113436,3159.2100353465,3213.0007069623
