

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.7875905721,34.4789303045,35.6720318876,36.2966191240,36.2821533195,35.5590610995,34.0598021373,31.7157320764,28.4564591354,24.2075107040,18.8857734401,12.3924378413,4.5961946791,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-6.1721784047,-10.3137982587,-14.4295041051,-15.7591926514,-15.5584429453,-15.3461704004,-15.1227891962,-14.8888336836,-14.6450862970,-14.3924734680,-14.1319819462,-13.8646086413,-13.5913325422,-13.3130994362,-13.0308137993,-12.7453347338,-12.4574741878,-12.1679964241,-11.8776183187,-11.5870100344,-11.2967994663,-11.0075768633,-10.7198520258,-10.4341012982,-10.1507736503,-9.8702849028,-9.5930147465,-9.3193064348,-9.0494677634,-8.7837726658,-8.5224630158,-8.2657504744,-8.0138183016,-7.7668231415,-7.5248966990,-7.2881474447,-7.0566621813,-6.8305075526,-6.6097315323,-6.3943648184,-6.1844222356,-5.9799040323,-5.7807970363,-5.5870758797,-5.3987041006,-5.2156351182,-5.0378132813,-4.8651745640,-4.6976473787,-4.5351529856,-4.3776060801,-4.2249142537,-4.0769775143,-3.9336866401,-3.7949196002,-3.6605358430,-3.5303654500,-3.4041900562,-3.2817158445,-3.1625123783,-3.0459287365,-2.9309251212,-2.8406112128,-2.7485699458,-2.6564473458,-2.5653209930,-2.4758876772,-2.3885881485,-2.3036905887,11.1067339379,10.7081869304
"Atmospheric concentrations ppm",399.9754576133,415.8847023472,425.9013728067,437.4586247113,449.5044371760,461.7414921879,473.9091099224,485.6874527731,496.7233057976,506.6167609587,514.9204605116,521.1506283939,524.7736954681,525.2098603374,521.8147966216,516.8662261607,513.0985461804,509.9729030127,507.2465178253,504.7973945159,502.5587973179,500.4901667382,498.5646270340,496.7632186508,495.0715879777,493.4782612700,491.9737070112,490.5497928329,489.1994521326,487.9164695393,482.7298731232,475.4945602266,466.3742240746,457.2687118504,449.0009408161,441.3507893943,434.1853478434,427.4244879603,421.0196947455,414.9410422265,409.1692579043,403.6909307405,398.4956512852,393.5743335210,388.9182545886,384.5185273964,380.3658329002,376.4503082809,372.7615296604,369.2886711876,366.0206711821,362.9445355537,360.0474572571,357.3171435312,354.7416510773,352.3093565191,350.0090229011,347.8298978162,345.7618108708,343.7952572597,341.9214624890,340.1324265921,338.4209476922,336.7806256633,335.2058474257,333.6917559158,332.2342053642,330.8297057402,329.4753593359,328.1687924753,326.9080850743,325.6917005693,324.5184183584,323.3872703356,322.2974828192,321.2484247429,320.2395624567,319.2704214691,318.3405548187,317.4495179562,316.5968494147,315.7820573758,315.0046111921,314.2639378692,313.5594238066,312.8904220464,312.2562671295,311.6563010281,311.0899126012,310.5566096604,310.0561296977,309.5886357434,309.1391024357,308.7142453965,308.3152807181,307.9422977850,307.5948930957,307.2723785075,306.9738989853,315.2615370025
"Atmospheric Temperature rel. 1850-1900",0.9487551224,1.0653857612,1.2105973029,1.2960332975,1.3738534110,1.4572677331,1.5393110003,1.6194207441,1.6948017149,1.7622731804,1.8225019142,1.8734292616,1.9155571579,1.9481221692,1.9681058379,1.9736681933,1.9718240125,1.9715800447,1.9735321592,1.9772113040,1.9812219191,1.9847790912,1.9879256909,1.9906865912,1.9930704361,1.9950830847,1.9967253435,1.9979939472,1.9988899052,1.9995235387,2.0000000000,1.9850825666,1.9590923308,1.9228734270,1.8837698554,1.8462944875,1.8104142118,1.7757055044,1.7418709807,1.7087459053,1.6762534500,1.6443690661,1.6130970237,1.5824556338,1.5524681083,1.5231569909,1.4945408361,1.4666323059,1.4393263075,1.4123910010,1.3872163397,1.3638479783,1.3419442745,1.3212302984,1.3015164162,1.2826695417,1.2645906672,1.2472012712,1.2304356205,1.2142365588,1.1985532845,1.1833402356,1.1685565673,1.1541659195,1.1401363022,1.1264399999,1.1130534433,1.0999570264,1.0871348632,1.0745744899,1.0622665225,1.0502042846,1.0383834205,1.0268015053,1.0154576672,1.0043522292,0.9934863799,0.9828618777,0.9724807920,0.9623452836,0.9524574233,0.9428190475,0.9334316508,0.9242963135,0.9154136625,0.9067838686,0.8984066843,0.8902815342,0.8824076824,0.8747844972,0.8674119313,0.8602912768,0.8534264872,0.8467302593,0.8402311135,0.8339425149,0.8278689123,0.8220103625,0.8163791402,0.8110163001
"Ocean Temperature rel. 1850-1900",0.2401420031,0.2653524816,0.2940983150,0.3253376211,0.3581594666,0.3925443504,0.4284762389,0.4658495979,0.5044975403,0.5441606544,0.5845660638,0.6254141245,0.6664021830,0.7072269950,0.7475233939,0.7868655761,0.8249673674,0.8618188596,0.8975241142,0.9321807398,0.9658487686,0.9985542180,1.0303143462,1.0611468582,1.0910693505,1.1200990732,1.1482528053,1.1755467268,1.2019964825,1.2276195315,1.2524362093,1.2761489106,1.2983887163,1.3188647573,1.3374584964,1.3542320458,1.3692955345,1.3827463282,1.3946676892,1.4051334194,1.4142114923,1.4219663204,1.4284600600,1.4337533002,1.4379053739,1.4409744395,1.4430174271,1.4440899106,1.4442436236,1.4435226103,1.4419959469,1.4397470606,1.4368500701,1.4333671269,1.4293513324,1.4248491692,1.4199020616,1.4145473488,1.4088189139,1.4027476180,1.3963616261,1.3896866754,1.3827463100,1.3755620987,1.3681538397,1.3605397566,1.3527366830,1.3447602371,1.3366249826,1.3283445765,1.3199319005,1.3113991774,1.3027580712,1.2940197713,1.2851950621,1.2762943784,1.2673278481,1.2583053239,1.2492364045,1.2401304488,1.2309965826,1.2218436998,1.2126804605,1.2035152858,1.1943563515,1.1852115812,1.1760886406,1.1669949343,1.1579376070,1.1489235524,1.1399594345,1.1310517297,1.1222068034,1.1134290360,1.1047222825,1.0960908756,1.0875392535,1.0790717624,1.0706928666,1.0624078824
"Output Net Net) ",104.9531356614,124.9324277407,147.1182202919,171.5823475945,198.3579291020,227.4718217745,258.9625852878,292.8614293967,329.1990146356,368.0027085455,409.2760125659,452.9939530484,499.0515649555,547.1922199860,598.7481244483,654.8862598240,714.5883545289,777.7038213573,844.1505351247,913.8815244055,986.8777909256,1063.1314814962,1142.6346425347,1225.3800930894,1311.3605848862,1400.5696039080,1493.0048279457,1588.6758411724,1687.6194415032,1788.1980073164,1891.8589009255,1998.5358802970,2109.0488516463,2223.3103430268,2340.8003005074,2461.2755455479,2584.5767630796,2710.5761787100,2839.1601640682,2970.2212370552,3103.6538776573,3239.3523408808,3377.2096010035,3517.1169388907,3658.9639051508,3802.6384992141,3948.0274541881,4095.0166091249,4243.4945074639,4393.3546524062,4544.4456925851,4696.6398327070,4849.8231670368,5003.8858255135,5158.7194324329,5314.2164667391,5470.2702761960,5626.7752745808,5783.6272107397,5940.7234298798,6097.9631061199,6255.2474336017,6412.4798027707,6569.5659105165,6726.4139195161,6882.9345370814,7039.0410752686,7194.6495305014,7349.6786171846,7504.0498647213,7657.6876645173,7810.5191985935,7962.4745094420,8113.4864852423,8263.4907206374,8412.4255460047,8560.2315472725,8706.8512559674,8852.2280864125,8996.3054492978,9139.0233492691,9280.3142791251,9420.0954180605,9558.2540726149,9694.6238115820,9828.9403772950,9960.7623394103,10089.3472275384,10213.3868322097,10330.5973454969,10436.9071591948,10617.7891026377,10781.4862250859,10932.4532174303,11073.8396263870,11207.8829088191,11336.1767605267,11459.8585631348,11580.0564476927,11696.7399420599
"Climate Damages fraction output",0.0021243216,0.0026787105,0.0034586882,0.0039640974,0.0044544367,0.0050117650,0.0055919689,0.0061891556,0.0067787527,0.0073292320,0.0078387712,0.0082829798,0.0086596878,0.0089566248,0.0091413198,0.0091930641,0.0091758922,0.0091736218,0.0091917969,0.0092261003,0.0092635671,0.0092968614,0.0093263626,0.0093522861,0.0093746982,0.0093936414,0.0094091126,0.0094210724,0.0094295236,0.0094355027,0.0094400000,0.0092997046,0.0090577809,0.0087259636,0.0083746697,0.0080447759,0.0077351351,0.0074413869,0.0071605103,0.0068907577,0.0066311885,0.0063813211,0.0061409135,0.0059098314,0.0056879711,0.0054752170,0.0052714195,0.0050763844,0.0048891181,0.0047078421,0.0045415112,0.0043897919,0.0042499221,0.0041197328,0.0039977102,0.0038827691,0.0037740874,0.0036710060,0.0035729735,0.0034795142,0.0033902107,0.0033046941,0.0032226377,0.0031437536,0.0030677895,0.0029945263,0.0029237756,0.0028553769,0.0027891948,0.0027251164,0.0026630480,0.0026029125,0.0025446467,0.0024881983,0.0024335241,0.0023805872,0.0023293558,0.0022798012,0.0022318966,0.0021856159,0.0021409333,0.0020978223,0.0020562554,0.0020162039,0.0019776379,0.0019405265,0.0019048376,0.0018705389,0.0018375982,0.0018059851,0.0017756722,0.0017466386,0.0017188748,0.0016920070,0.0016661324,0.0016412859,0.0016174660,0.0015946544,0.0015728808,0.0015522840
"Consumption Per Capita ",10.4880593426,11.8249033772,13.2822926777,14.8670821721,16.5836705808,18.4354751008,20.4258951241,22.5577540059,24.8334477132,27.2551448180,29.8249710910,32.5468345048,35.4294870912,38.4942026090,41.7891797321,45.3403819920,49.1324089243,53.1543471996,57.3995439985,61.8641717530,66.5463101262,71.4449624628,76.5592974537,81.8883281227,87.4306175698,93.1839152057,99.1445952930,105.3066662023,111.6599316657,118.1888013562,124.9162305000,131.8599104492,139.0368533932,146.4443509787,154.0665789080,161.8887238352,169.8991619721,178.0884594669,186.4484226928,194.9714904542,203.6503770187,212.4778741307,221.4467493456,230.5496980162,239.7793268971,249.1281583518,258.5886383683,268.1531574707,277.8141323889,287.5640161434,297.3940933878,307.2960425773,317.2621257472,327.2849569878,337.3573403397,347.4721875616,357.6224991068,367.8013620740,378.0019612683,388.2175928380,398.4416789081,408.6677765990,418.8895948909,429.1009908725,439.2959881295,449.4687832125,459.6137451739,469.7254261542,479.7985526144,489.8280363731,499.8089959771,509.7367321186,519.6067431234,529.4147453963,539.1566420015,548.8286083674,558.4270542650,567.9487449486,577.3907522067,586.7508661100,596.0276580588,605.2210433377,614.3333075495,623.3704604585,632.3453029467,641.2827195776,650.2259062126,659.2580744554,668.5216215784,678.2757228221,673.1556736633,684.8220323406,695.3800210847,705.1169559738,714.2359743585,722.8813859921,731.1559796304,739.1331129231,746.8855469406,754.4113157204
"Carbon Price (per t CO2)",2.0125964256,39.0924987312,48.1195028117,58.9152189963,71.7693005748,87.0105218569,105.0217808529,126.2460256965,151.2032479623,180.4975292611,214.8367151111,255.0708584851,302.2677376664,357.8945240275,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,296.7099667909,312.0311363189,327.4108972492,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
