

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.7305805645,30.5223817242,30.6088838360,29.8683939106,28.1623194355,25.3215110749,21.1063237277,15.1444724924,7.4720444839,5.9545972521,4.1586483807,2.7360579566,0.8655294577,0.0000000000,0.1670450793,0.0000000000,0.0000000000,0.0000000000,0.1471043242,0.2553128784,0.3413759138,0.4243168792,0.5081645171,0.5957769109,0.1041989762,0.0000000000,0.0000000000,0.0000000000,-16.2726522372,-16.1143565192,-15.9415600416,-15.7568220445,-15.5596324673,-15.3499455800,-15.1282790316,-14.8954691615,-14.6525025934,-14.4004244726,-14.1402896782,-13.8731361881,-13.5999700951,-13.3217570479,-13.0394174020,-12.7538235865,-12.4657988313,-12.1761167358,-11.8855013329,-11.5946271564,-11.3041308124,-11.0146501920,-10.7267002036,-10.4407469869,-10.1572303759,-9.8765607057,-9.5991148619,-9.3252347347,-9.0552274451,-8.7893665243,-8.5278935282,-8.2710198160,-8.0189283599,-7.7717755265,-7.5296928040,-7.2927884726,-7.0611492017,-6.8348415877,-6.6139136324,-6.3983961480,-6.1883041093,-5.9836379343,-5.7843847067,-5.5905193295,-5.4020056105,-5.2187972774,-5.0408389037,-4.8680667434,-4.7004094294,-4.5377885067,-4.3801187085,-4.2273078463,-4.0792560851,-3.9358542308,-3.7969803764,-3.6624938506,-3.5322246428,-3.4059552044,-3.2833893416,-3.1640988767,-3.0474312531,-2.9323463950,-2.8419616773,-2.7498514356,-2.6576622177,-2.5664719021,-2.4769774476,-2.3896196753,-2.3046667689,11.1113523732,10.7125567899
"Atmospheric concentrations ppm",399.3000804313,415.3889058029,422.8328490209,431.6649226942,440.4276386847,448.6713641690,455.9665483330,461.8103077046,465.5868575634,466.4919780828,463.8234305627,461.9573648957,459.7944421240,457.4344432135,454.4822794865,451.6200899126,449.3462619266,447.2204738960,445.3228070794,443.5996825514,442.1144153398,440.7954139528,439.6086811853,438.5393537616,437.5760846995,436.7105205881,435.5608188139,434.4602651576,433.4404574793,432.4736038327,421.0941242931,412.4192623221,404.8386072158,397.8822883656,391.3926873547,385.3034367508,379.5758182715,374.1804068662,369.0917634446,364.2868421600,359.7444557969,355.4450563006,351.3706213304,347.5045833314,343.8317774059,340.3383960681,337.0119435173,333.8411846668,330.8160861468,327.9278770996,325.1693636523,322.5332746287,320.0132093195,317.6037456492,315.3002665536,313.0988058003,310.9959225294,308.9885954348,307.0741317423,305.2500887766,303.5142069414,301.8643532970,300.2984749848,298.8145617154,297.4106164696,296.0846335031,294.8345827282,293.6583995400,292.5539791919,291.5191748936,290.5517988647,289.6496256772,288.8103972981,288.0318293405,287.3116181105,286.6474481174,286.0369997915,285.4779572113,284.9680157169,284.5048893384,284.0863180493,283.7100749385,283.3739735293,283.0758756552,282.8137006308,282.5854369418,282.3891585425,282.2230492935,282.0854415327,281.9748791646,281.8902236555,281.8308366385,281.7809434785,281.7474112348,281.7307448759,281.7305243456,281.7458857936,281.7757487310,281.8189467932,290.4408941187
"Atmospheric Temperature rel. 1850-1900",1.1618034397,1.2543319506,1.4306432800,1.5322103887,1.6159316341,1.7019955679,1.7836467039,1.8595387333,1.9248474968,1.9715784995,1.9984064498,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9993081744,2.0000000000,1.9998432788,1.9997614363,1.9999285421,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9979882732,1.9952532349,1.9924560595,1.9897522660,1.9299085791,1.8687517871,1.8121470232,1.7591862836,1.7088920342,1.6607521167,1.6145133918,1.5700296282,1.5271943743,1.4859159575,1.4461090621,1.4076922422,1.3705874894,1.3347205135,1.3000212630,1.2664244928,1.2338702888,1.2018161637,1.1679777423,1.1352391067,1.1044219903,1.0753317144,1.0476736842,1.0212210592,0.9958198219,0.9713684508,0.9477999453,0.9250694860,0.9031464756,0.8820094506,0.8616427842,0.8420345028,0.8231748018,0.8050550129,0.7876668748,0.7710020124,0.7550515691,0.7398059525,0.7252546674,0.7113862172,0.6981880594,0.6856466025,0.6737472369,0.6624743907,0.6518116039,0.6417416173,0.6322464698,0.6233076023,0.6149059641,0.6070221218,0.5996363675,0.5927288280,0.5862795764,0.5802687479,0.5746766689,0.5694840088,0.5646719768,0.5602225957,0.5561191144,0.5523466579,0.5488932952,0.5457518520,0.5427908988,0.5400341567,0.5374923016,0.5351650514,0.5330456292,0.5311426259,0.5295038095
"Ocean Temperature rel. 1850-1900",0.1321254864,0.1534756581,0.1772326856,0.2030887777,0.2302181828,0.2584880124,0.2878406250,0.3181518151,0.3492315190,0.3807604552,0.4123487284,0.4435398653,0.4741301279,0.5041191775,0.5335188301,0.5623323466,0.5905826187,0.6182810559,0.6454329358,0.6720525662,0.6981511549,0.7237373535,0.7488206876,0.7734110404,0.7975181007,0.8211513672,0.8443201516,0.8670093810,0.8892044425,0.9109087868,0.9321327081,0.9521989481,0.9706788622,0.9876483796,1.0032157261,1.0174683181,1.0304782407,1.0423092121,1.0530200097,1.0626658598,1.0712989892,1.0789688730,1.0857223835,1.0916039128,1.0966554917,1.1009169161,1.1044258808,1.1072181214,1.1093216883,1.1107324631,1.1114636902,1.1115602258,1.1110699670,1.1100348413,1.1084909774,1.1064702118,1.1040013596,1.1011110899,1.0978244975,1.0941654743,1.0901569511,1.0858210564,1.0811792208,1.0762522442,1.0710603388,1.0656231542,1.0599597899,1.0540887998,1.0480281899,1.0417954134,1.0354073618,1.0288803563,1.0222301380,1.0154718594,1.0086200764,1.0016887422,0.9946912027,0.9876401935,0.9805478401,0.9734256589,0.9662845608,0.9591348572,0.9519862674,0.9448479285,0.9377284070,0.9306357133,0.9235773174,0.9165601693,0.9095907227,0.9026749662,0.8958184637,0.8890264130,0.8823037326,0.8756536082,0.8690784466,0.8625809163,0.8561637117,0.8498293901,0.8435805107,0.8374202223
"Output Net Net) ",104.8415238799,124.5337640623,146.4193282072,170.5423693167,196.9167641387,225.5334663260,256.3801253331,289.3833023331,324.3351470992,360.9241891674,401.6963949697,445.5932470249,492.7191968203,542.7969937119,596.2550865300,653.2423839905,713.3847445749,776.7963082543,843.4329926124,913.3383272680,986.4740183657,1062.8419753368,1142.4471609898,1225.2928973806,1311.3848202556,1400.5669719169,1493.0587663106,1588.8975705818,1688.1539369809,1786.0139950388,1890.0817734648,1998.5016915395,2110.4780896280,2225.6808670500,2343.9170609426,2465.0428531499,2588.9360762566,2715.4852773351,2844.5842589968,2976.1289825368,3110.0157484249,3246.1401524973,3384.3965305596,3524.6777098136,3666.8749480932,3810.8779803384,3956.5751139972,4103.8533178694,4252.6099941108,4402.7883856203,4554.2261036418,4706.7811476439,4860.3319868582,5014.7648693975,5169.9692513874,5325.8361473235,5482.2576307015,5639.1268153363,5796.3380337617,5953.7870846632,6111.3714905974,6268.9907406924,6426.5465082595,6583.9428394843,6741.0863201608,6897.8862091628,7054.2545536916,7210.1062873216,7365.3592987845,7519.9344922326,7673.7558200491,7826.7503019169,7978.8480145372,8129.9820515477,8280.0884399626,8429.1059739057,8576.9759372514,8723.6416011741,8869.0473713952,9013.1372927218,9155.8524422821,9297.1263591649,9436.8770447957,9574.9928810555,9711.3079042445,9845.5582708499,9977.3054243016,10105.8001588496,10229.7405520171,10346.8363613640,10453.0116504277,10633.8577919810,10797.4909732595,10948.3732064231,11089.6599117888,11223.5926964232,11351.7682749355,11475.3262911124,11595.3968387039,11711.9507933499
"Climate Damages fraction output",0.0031854979,0.0037131028,0.0048303069,0.0055404981,0.0061625147,0.0068364218,0.0075080935,0.0081606069,0.0087438894,0.0091736074,0.0094249629,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094334703,0.0094400000,0.0094385206,0.0094377481,0.0094393254,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094210188,0.0093952437,0.0093689195,0.0093435092,0.0087899312,0.0082416705,0.0077499493,0.0073035779,0.0068919363,0.0065091103,0.0061517022,0.0058173836,0.0055042815,0.0052107531,0.0049353062,0.0046765700,0.0044332838,0.0042042901,0.0039885305,0.0037850412,0.0035929487,0.0034086945,0.0032194459,0.0030414921,0.0028786051,0.0027289584,0.0025903836,0.0024612262,0.0023403108,0.0022267937,0.0021200464,0.0020195784,0.0019249896,0.0018359400,0.0017521308,0.0016732922,0.0015991755,0.0015295480,0.0014641891,0.0014028881,0.0013454428,0.0012916583,0.0012413466,0.0011943260,0.0011504211,0.0011094626,0.0010712874,0.0010357387,0.0010026657,0.0009719242,0.0009433760,0.0009168892,0.0008923381,0.0008696030,0.0008485705,0.0008291328,0.0008111880,0.0007946399,0.0007793977,0.0007653764,0.0007524965,0.0007406845,0.0007298736,0.0007200049,0.0007110299,0.0007029144,0.0006953078,0.0006882631,0.0006817992,0.0006759079,0.0006705648,0.0006657855,0.0006616833
"Consumption Per Capita ",10.4945826756,11.8072647737,13.2381047225,14.7916853860,16.4693042750,18.2703829217,20.1942912825,22.2409749894,24.4154453514,26.7418569100,29.2861507657,32.0427744319,35.0110450787,38.1895219576,41.5867697571,45.2050194038,49.0382305905,53.0865185000,57.3493999617,61.8272304513,66.5194738258,71.4258858034,76.5460302281,81.8788228636,87.4220430562,93.1714983374,99.1249415325,105.2740296375,111.6015214859,118.0935721075,124.8417616963,131.8545524013,139.1069848695,146.5780817939,154.2529059783,162.1203160163,170.1712434815,178.3977106142,186.7922952125,195.3478352263,204.0572629784,212.9135127622,221.9094719428,231.0379587858,240.2917172869,249.6634234298,259.1457011484,268.7311619560,278.4127574551,288.1845134293,298.0378320320,307.9639403205,317.9546784268,328.0023687710,338.0996231122,348.2392228287,358.4140627095,368.6171328375,378.8415201390,389.0804189000,399.3271444436,409.5751472210,419.8180261908,430.0495396933,440.2636170283,450.4543662155,460.6160805857,470.7432464621,480.8305462934,490.8728642915,500.8652888266,510.8031167907,520.6818571660,530.4972360734,540.2452074462,549.9219669187,559.5239830486,569.0480460414,578.4913605108,587.8517077757,597.1277358619,606.3194686082,615.4292135269,624.4631518433,633.4341498083,642.3667259342,651.3058156169,660.3323396719,669.5910313809,679.3406556936,674.1943750218,685.8584244169,696.4122889827,706.1437569996,715.2563446492,723.8946293610,732.1615945950,740.1307439032,747.8749649440,755.3923786825
"Carbon Price (per t CO2)",2.0125964256,65.6348819388,81.4808659756,100.8750362985,124.6126509853,153.7099445926,189.5698904725,234.4023760119,291.8937017146,362.1793242394,369.6297985347,378.1151202500,381.9157011237,388.4774770175,385.8578226258,374.9254699765,366.8060926337,357.6359403178,348.6950418099,339.0039527187,329.8423625650,321.0695718052,312.5484926084,304.2452548992,296.1359410048,291.4790851737,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
